,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
284,Extensive,Extensive,Slight,9009123.6056736,2072098.429304928,6396477.760028255,540547.4163404161,120,480,480.0
285,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
286,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
287,Slight,Slight,Slight,900912.3605673601,90091.236056736,270273.70817020803,540547.4163404161,5,10,0.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
290,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
291,Slight,Slight,Extensive,11801951.923432415,90091.236056736,270273.70817020803,11441586.97920547,5,10,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
294,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
297,Extensive,Moderate,Moderate,6156234.463876959,2072098.429304928,1291307.7168132158,2792828.317758816,120,480,480.0
298,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
301,Moderate,Extensive,None,6816903.528293023,420425.76826476795,6396477.760028255,0.0,30,120,60.0
302,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
303,None,Moderate,None,1291307.7168132158,0.0,1291307.7168132158,0.0,0,0,0.0
304,None,Moderate,None,1291307.7168132158,0.0,1291307.7168132158,0.0,0,0,0.0
305,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
306,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
307,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
308,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
311,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
312,Extensive,Moderate,None,3363406.1461181436,2072098.429304928,1291307.7168132158,0.0,120,480,480.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Extensive,Moderate,None,3363406.1461181436,2072098.429304928,1291307.7168132158,0.0,120,480,480.0
315,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
316,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
317,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
318,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
319,Moderate,Extensive,Moderate,9609731.846051838,420425.76826476795,6396477.760028255,2792828.317758816,30,120,60.0
320,Slight,Slight,Extensive,11801951.923432415,90091.236056736,270273.70817020803,11441586.97920547,5,10,0.0
321,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
324,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
325,Moderate,Extensive,None,6816903.528293023,420425.76826476795,6396477.760028255,0.0,30,120,60.0
326,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
327,Moderate,None,None,420425.76826476795,420425.76826476795,0.0,0.0,30,120,60.0
328,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
329,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
330,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
331,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
332,Moderate,Complete,Moderate,15976179.194061182,420425.76826476795,12762925.108037598,2792828.317758816,30,120,60.0
333,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
334,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
335,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
336,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
337,None,Moderate,Moderate,4084136.0345720313,0.0,1291307.7168132158,2792828.317758816,0,0,0.0
338,Slight,Slight,Slight,900912.3605673601,90091.236056736,270273.70817020803,540547.4163404161,5,10,0.0
339,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
340,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
341,Extensive,Moderate,Slight,3903953.56245856,2072098.429304928,1291307.7168132158,540547.4163404161,120,480,480.0
342,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
343,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
344,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
345,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
346,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
347,Slight,Slight,Slight,900912.3605673601,90091.236056736,270273.70817020803,540547.4163404161,5,10,0.0
348,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
349,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
350,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
351,Moderate,Moderate,Moderate,4504561.8028368,420425.76826476795,1291307.7168132158,2792828.317758816,30,120,60.0
352,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
353,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
354,Extensive,Slight,Slight,2882919.553815552,2072098.429304928,270273.70817020803,540547.4163404161,120,480,480.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,Moderate,None,1291307.7168132158,0.0,1291307.7168132158,0.0,0,0,0.0
357,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
360,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
361,None,Moderate,Slight,1831855.1331536318,0.0,1291307.7168132158,540547.4163404161,0,0,0.0
362,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
363,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
364,Moderate,Slight,Slight,1231246.8927753922,420425.76826476795,270273.70817020803,540547.4163404161,30,120,60.0
365,Extensive,Moderate,None,3363406.1461181436,2072098.429304928,1291307.7168132158,0.0,120,480,480.0
366,Moderate,Extensive,None,6816903.528293023,420425.76826476795,6396477.760028255,0.0,30,120,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Extensive,Slight,9009123.6056736,2072098.429304928,6396477.760028255,540547.4163404161,120,480,480.0
369,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
370,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
371,Extensive,Extensive,Slight,9009123.6056736,2072098.429304928,6396477.760028255,540547.4163404161,120,480,480.0
372,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
373,None,Moderate,None,1291307.7168132158,0.0,1291307.7168132158,0.0,0,0,0.0
374,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
375,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
376,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
377,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
378,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
379,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,None,None,420425.76826476795,420425.76826476795,0.0,0.0,30,120,60.0
382,Extensive,Moderate,None,3363406.1461181436,2072098.429304928,1291307.7168132158,0.0,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Extensive,None,6816903.528293023,420425.76826476795,6396477.760028255,0.0,30,120,60.0
385,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
386,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
387,Complete,Extensive,None,10540674.618638111,4144196.858609856,6396477.760028255,0.0,240,960,960.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
390,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
391,Moderate,Extensive,Slight,7357450.944633439,420425.76826476795,6396477.760028255,540547.4163404161,30,120,60.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
396,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
397,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
398,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
399,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
400,Moderate,Moderate,Moderate,4504561.8028368,420425.76826476795,1291307.7168132158,2792828.317758816,30,120,60.0
401,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
402,Extensive,Moderate,Slight,3903953.56245856,2072098.429304928,1291307.7168132158,540547.4163404161,120,480,480.0
403,Extensive,Extensive,Slight,9009123.6056736,2072098.429304928,6396477.760028255,540547.4163404161,120,480,480.0
404,Moderate,Extensive,None,6816903.528293023,420425.76826476795,6396477.760028255,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
407,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
408,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
409,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
410,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
411,Slight,Slight,Slight,900912.3605673601,90091.236056736,270273.70817020803,540547.4163404161,5,10,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
416,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
417,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
421,Moderate,Moderate,Slight,2252280.9014184,420425.76826476795,1291307.7168132158,540547.4163404161,30,120,60.0
422,None,None,Slight,540547.4163404161,0.0,0.0,540547.4163404161,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,Moderate,Slight,1831855.1331536318,0.0,1291307.7168132158,540547.4163404161,0,0,0.0
425,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
426,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
427,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
428,None,Slight,Slight,810821.1245106241,0.0,270273.70817020803,540547.4163404161,0,0,0.0
429,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
430,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
431,Extensive,Moderate,None,3363406.1461181436,2072098.429304928,1291307.7168132158,0.0,120,480,480.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Extensive,None,6816903.528293023,420425.76826476795,6396477.760028255,0.0,30,120,60.0
434,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
435,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Extensive,Moderate,13333502.936396927,4144196.858609856,6396477.760028255,2792828.317758816,240,960,960.0
438,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
439,Moderate,Extensive,None,6816903.528293023,420425.76826476795,6396477.760028255,0.0,30,120,60.0
440,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
441,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
442,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
443,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
444,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
445,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
446,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
447,Extensive,Extensive,Moderate,11261404.507091999,2072098.429304928,6396477.760028255,2792828.317758816,120,480,480.0
448,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
449,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
450,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
451,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
452,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
453,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
454,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
455,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
456,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
457,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
458,Extensive,Complete,None,14835023.537342526,2072098.429304928,12762925.108037598,0.0,120,480,480.0
459,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
460,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
461,Extensive,Extensive,Moderate,11261404.507091999,2072098.429304928,6396477.760028255,2792828.317758816,120,480,480.0
462,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
463,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
464,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
465,Moderate,None,None,420425.76826476795,420425.76826476795,0.0,0.0,30,120,60.0
466,Moderate,Slight,Slight,1231246.8927753922,420425.76826476795,270273.70817020803,540547.4163404161,30,120,60.0
467,Moderate,Complete,None,13183350.876302367,420425.76826476795,12762925.108037598,0.0,30,120,60.0
468,Extensive,Moderate,Moderate,6156234.463876959,2072098.429304928,1291307.7168132158,2792828.317758816,120,480,480.0
469,Slight,Slight,Slight,900912.3605673601,90091.236056736,270273.70817020803,540547.4163404161,5,10,0.0
470,Slight,Moderate,Moderate,4174227.2706287676,90091.236056736,1291307.7168132158,2792828.317758816,5,10,0.0
471,Extensive,Extensive,None,8468576.189333184,2072098.429304928,6396477.760028255,0.0,120,480,480.0
472,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
473,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
474,Slight,Moderate,None,1381398.9528699517,90091.236056736,1291307.7168132158,0.0,5,10,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,None,None,90091.236056736,90091.236056736,0.0,0.0,5,10,0.0
477,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
478,Moderate,Moderate,Moderate,4504561.8028368,420425.76826476795,1291307.7168132158,2792828.317758816,30,120,60.0
479,Slight,Slight,None,360364.944226944,90091.236056736,270273.70817020803,0.0,5,10,0.0
480,None,Slight,None,270273.70817020803,0.0,270273.70817020803,0.0,0,0,0.0
481,Extensive,Moderate,None,3363406.1461181436,2072098.429304928,1291307.7168132158,0.0,120,480,480.0
482,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
483,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
484,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
485,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
486,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
487,Moderate,Extensive,None,6816903.528293023,420425.76826476795,6396477.760028255,0.0,30,120,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Slight,Extensive,None,6486568.996084991,90091.236056736,6396477.760028255,0.0,5,10,0.0
490,Moderate,Moderate,None,1711733.4850779837,420425.76826476795,1291307.7168132158,0.0,30,120,60.0
491,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
492,Moderate,None,None,420425.76826476795,420425.76826476795,0.0,0.0,30,120,60.0
493,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Moderate,None,None,420425.76826476795,420425.76826476795,0.0,0.0,30,120,60.0
496,Extensive,Moderate,None,3363406.1461181436,2072098.429304928,1291307.7168132158,0.0,120,480,480.0
497,Moderate,Slight,None,690699.476434976,420425.76826476795,270273.70817020803,0.0,30,120,60.0
498,Moderate,Slight,Slight,1231246.8927753922,420425.76826476795,270273.70817020803,540547.4163404161,30,120,60.0
499,Complete,Complete,Complete,45045618.028367996,4144196.858609856,12762925.108037598,28138496.061720543,240,960,960.0
