,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
293,Extensive,Moderate,None,9427078.70909971,7964256.150791134,1462822.558308576,0.0,90,270,81.0
294,Slight,Slight,None,650143.3592482558,325071.6796241279,325071.6796241279,0.0,5,10,1.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,None,1571179.7848499515,1571179.7848499515,0.0,0.0,30,90,9.0
297,None,Slight,None,325071.6796241279,0.0,325071.6796241279,0.0,0,0,0.0
298,Moderate,Extensive,Slight,10023043.455077277,1571179.7848499515,7476648.631354943,975215.0388723838,30,90,9.0
299,Slight,Moderate,None,1787894.237932704,325071.6796241279,1462822.558308576,0.0,5,10,1.0
300,Slight,Slight,None,650143.3592482558,325071.6796241279,325071.6796241279,0.0,5,10,1.0
301,Slight,Slight,None,650143.3592482558,325071.6796241279,325071.6796241279,0.0,5,10,1.0
302,Slight,Slight,None,650143.3592482558,325071.6796241279,325071.6796241279,0.0,5,10,1.0
303,Slight,None,None,325071.6796241279,325071.6796241279,0.0,0.0,5,10,1.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Extensive,Slight,16416119.821018461,7964256.150791134,7476648.631354943,975215.0388723838,90,270,81.0
306,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
307,Extensive,Moderate,Extensive,29960773.138690457,7964256.150791134,1462822.558308576,20533694.429590747,90,270,81.0
308,Slight,None,None,325071.6796241279,325071.6796241279,0.0,0.0,5,10,1.0
309,Moderate,Moderate,Moderate,8126791.990603198,1571179.7848499515,1462822.558308576,5092789.647444671,30,90,9.0
310,Moderate,Moderate,Moderate,8126791.990603198,1571179.7848499515,1462822.558308576,5092789.647444671,30,90,9.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,Slight,1625358.3981206396,325071.6796241279,325071.6796241279,975215.0388723838,5,10,1.0
314,Moderate,Slight,None,1896251.4644740794,1571179.7848499515,325071.6796241279,0.0,30,90,9.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,Slight,10402293.747972094,7964256.150791134,1462822.558308576,975215.0388723838,90,270,81.0
320,Slight,None,None,325071.6796241279,325071.6796241279,0.0,0.0,5,10,1.0
321,Slight,None,Slight,1300286.7184965117,325071.6796241279,0.0,975215.0388723838,5,10,1.0
322,Moderate,Slight,None,1896251.4644740794,1571179.7848499515,325071.6796241279,0.0,30,90,9.0
323,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,None,325071.6796241279,325071.6796241279,0.0,0.0,5,10,1.0
326,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,Moderate,Slight,2763109.276805088,325071.6796241279,1462822.558308576,975215.0388723838,5,10,1.0
329,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
330,Moderate,Slight,Slight,2871466.503346463,1571179.7848499515,325071.6796241279,975215.0388723838,30,90,9.0
331,Moderate,Slight,Slight,2871466.503346463,1571179.7848499515,325071.6796241279,975215.0388723838,30,90,9.0
332,Extensive,Complete,Slight,23838589.839102715,7964256.150791134,14899118.649439199,975215.0388723838,90,270,81.0
333,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
334,Moderate,Moderate,Moderate,8126791.990603198,1571179.7848499515,1462822.558308576,5092789.647444671,30,90,9.0
335,Slight,None,None,325071.6796241279,325071.6796241279,0.0,0.0,5,10,1.0
336,Slight,Slight,None,650143.3592482558,325071.6796241279,325071.6796241279,0.0,5,10,1.0
337,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
338,Moderate,None,None,1571179.7848499515,1571179.7848499515,0.0,0.0,30,90,9.0
339,Slight,Slight,None,650143.3592482558,325071.6796241279,325071.6796241279,0.0,5,10,1.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,Slight,1625358.3981206396,325071.6796241279,325071.6796241279,975215.0388723838,5,10,1.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,None,None,1571179.7848499515,1571179.7848499515,0.0,0.0,30,90,9.0
344,Extensive,Moderate,None,9427078.70909971,7964256.150791134,1462822.558308576,0.0,90,270,81.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Extensive,None,9047828.416204894,1571179.7848499515,7476648.631354943,0.0,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,325071.6796241279,325071.6796241279,0.0,0.0,5,10,1.0
349,Extensive,Moderate,Slight,10402293.747972094,7964256.150791134,1462822.558308576,975215.0388723838,90,270,81.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,1787894.237932704,325071.6796241279,1462822.558308576,0.0,5,10,1.0
352,Moderate,Moderate,Slight,4009217.382030911,1571179.7848499515,1462822.558308576,975215.0388723838,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,325071.6796241279,325071.6796241279,0.0,0.0,5,10,1.0
355,Slight,Slight,None,650143.3592482558,325071.6796241279,325071.6796241279,0.0,5,10,1.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
358,Moderate,Moderate,Slight,4009217.382030911,1571179.7848499515,1462822.558308576,975215.0388723838,30,90,9.0
359,Slight,Slight,None,650143.3592482558,325071.6796241279,325071.6796241279,0.0,5,10,1.0
360,Slight,None,None,325071.6796241279,325071.6796241279,0.0,0.0,5,10,1.0
361,Extensive,Extensive,Slight,16416119.821018461,7964256.150791134,7476648.631354943,975215.0388723838,90,270,81.0
362,Extensive,Complete,Moderate,27956164.447675005,7964256.150791134,14899118.649439199,5092789.647444671,90,270,81.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Moderate,Slight,2763109.276805088,325071.6796241279,1462822.558308576,975215.0388723838,5,10,1.0
365,Slight,None,None,325071.6796241279,325071.6796241279,0.0,0.0,5,10,1.0
366,Moderate,Extensive,None,9047828.416204894,1571179.7848499515,7476648.631354943,0.0,30,90,9.0
367,Moderate,Moderate,Moderate,8126791.990603198,1571179.7848499515,1462822.558308576,5092789.647444671,30,90,9.0
368,Complete,Complete,Complete,81267919.90603198,15928512.301582268,14899118.649439199,50440288.95501052,180,360,144.0
369,Slight,Slight,None,650143.3592482558,325071.6796241279,325071.6796241279,0.0,5,10,1.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Complete,Slight,23838589.839102715,7964256.150791134,14899118.649439199,975215.0388723838,90,270,81.0
372,None,Slight,None,325071.6796241279,0.0,325071.6796241279,0.0,0,0,0.0
373,Moderate,Moderate,Slight,4009217.382030911,1571179.7848499515,1462822.558308576,975215.0388723838,30,90,9.0
374,Slight,Slight,None,650143.3592482558,325071.6796241279,325071.6796241279,0.0,5,10,1.0
375,Slight,Slight,None,650143.3592482558,325071.6796241279,325071.6796241279,0.0,5,10,1.0
376,Slight,Moderate,None,1787894.237932704,325071.6796241279,1462822.558308576,0.0,5,10,1.0
377,Slight,None,None,325071.6796241279,325071.6796241279,0.0,0.0,5,10,1.0
378,Moderate,Extensive,None,9047828.416204894,1571179.7848499515,7476648.631354943,0.0,30,90,9.0
379,Moderate,Slight,None,1896251.4644740794,1571179.7848499515,325071.6796241279,0.0,30,90,9.0
380,Slight,Slight,None,650143.3592482558,325071.6796241279,325071.6796241279,0.0,5,10,1.0
381,Moderate,Extensive,None,9047828.416204894,1571179.7848499515,7476648.631354943,0.0,30,90,9.0
382,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
385,Moderate,Extensive,Slight,10023043.455077277,1571179.7848499515,7476648.631354943,975215.0388723838,30,90,9.0
386,Moderate,Complete,None,16470298.43428915,1571179.7848499515,14899118.649439199,0.0,30,90,9.0
387,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
388,Moderate,Slight,Moderate,6989041.11191875,1571179.7848499515,325071.6796241279,5092789.647444671,30,90,9.0
389,Complete,Complete,Complete,81267919.90603198,15928512.301582268,14899118.649439199,50440288.95501052,180,360,144.0
390,Extensive,Moderate,None,9427078.70909971,7964256.150791134,1462822.558308576,0.0,90,270,81.0
391,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
392,Slight,None,None,325071.6796241279,325071.6796241279,0.0,0.0,5,10,1.0
393,Slight,None,None,325071.6796241279,325071.6796241279,0.0,0.0,5,10,1.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,325071.6796241279,0.0,325071.6796241279,0.0,0,0,0.0
396,Moderate,None,None,1571179.7848499515,1571179.7848499515,0.0,0.0,30,90,9.0
397,Complete,Complete,Complete,81267919.90603198,15928512.301582268,14899118.649439199,50440288.95501052,180,360,144.0
398,Slight,None,None,325071.6796241279,325071.6796241279,0.0,0.0,5,10,1.0
399,Slight,Moderate,Moderate,6880683.885377375,325071.6796241279,1462822.558308576,5092789.647444671,5,10,1.0
400,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
401,Moderate,Moderate,Slight,4009217.382030911,1571179.7848499515,1462822.558308576,975215.0388723838,30,90,9.0
402,Moderate,Slight,None,1896251.4644740794,1571179.7848499515,325071.6796241279,0.0,30,90,9.0
403,Moderate,Moderate,Slight,4009217.382030911,1571179.7848499515,1462822.558308576,975215.0388723838,30,90,9.0
404,None,Slight,None,325071.6796241279,0.0,325071.6796241279,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,None,1571179.7848499515,1571179.7848499515,0.0,0.0,30,90,9.0
407,Slight,None,None,325071.6796241279,325071.6796241279,0.0,0.0,5,10,1.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Slight,None,650143.3592482558,325071.6796241279,325071.6796241279,0.0,5,10,1.0
410,Slight,Slight,None,650143.3592482558,325071.6796241279,325071.6796241279,0.0,5,10,1.0
411,Slight,Slight,None,650143.3592482558,325071.6796241279,325071.6796241279,0.0,5,10,1.0
412,Moderate,Slight,None,1896251.4644740794,1571179.7848499515,325071.6796241279,0.0,30,90,9.0
413,Slight,Moderate,None,1787894.237932704,325071.6796241279,1462822.558308576,0.0,5,10,1.0
414,Moderate,Extensive,None,9047828.416204894,1571179.7848499515,7476648.631354943,0.0,30,90,9.0
415,Complete,Complete,Complete,81267919.90603198,15928512.301582268,14899118.649439199,50440288.95501052,180,360,144.0
416,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
417,Complete,Complete,Complete,81267919.90603198,15928512.301582268,14899118.649439199,50440288.95501052,180,360,144.0
418,Moderate,Slight,None,1896251.4644740794,1571179.7848499515,325071.6796241279,0.0,30,90,9.0
419,Complete,Complete,Complete,81267919.90603198,15928512.301582268,14899118.649439199,50440288.95501052,180,360,144.0
420,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,Slight,Slight,1300286.7184965117,0.0,325071.6796241279,975215.0388723838,0,0,0.0
424,Slight,Slight,Slight,1625358.3981206396,325071.6796241279,325071.6796241279,975215.0388723838,5,10,1.0
425,Extensive,Complete,Slight,23838589.839102715,7964256.150791134,14899118.649439199,975215.0388723838,90,270,81.0
426,Slight,None,None,325071.6796241279,325071.6796241279,0.0,0.0,5,10,1.0
427,None,Slight,Slight,1300286.7184965117,0.0,325071.6796241279,975215.0388723838,0,0,0.0
428,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
429,Extensive,Slight,None,8289327.830415262,7964256.150791134,325071.6796241279,0.0,90,270,81.0
430,Slight,Moderate,None,1787894.237932704,325071.6796241279,1462822.558308576,0.0,5,10,1.0
431,Moderate,Extensive,None,9047828.416204894,1571179.7848499515,7476648.631354943,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,325071.6796241279,325071.6796241279,0.0,0.0,5,10,1.0
434,Moderate,Slight,None,1896251.4644740794,1571179.7848499515,325071.6796241279,0.0,30,90,9.0
435,Moderate,None,None,1571179.7848499515,1571179.7848499515,0.0,0.0,30,90,9.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,81267919.90603198,15928512.301582268,14899118.649439199,50440288.95501052,180,360,144.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,Slight,None,650143.3592482558,325071.6796241279,325071.6796241279,0.0,5,10,1.0
440,Extensive,Extensive,None,15440904.782146078,7964256.150791134,7476648.631354943,0.0,90,270,81.0
441,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
442,Moderate,Moderate,Moderate,8126791.990603198,1571179.7848499515,1462822.558308576,5092789.647444671,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,Slight,None,650143.3592482558,325071.6796241279,325071.6796241279,0.0,5,10,1.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Extensive,Slight,24380375.971809596,15928512.301582268,7476648.631354943,975215.0388723838,180,360,144.0
448,Moderate,Extensive,Slight,10023043.455077277,1571179.7848499515,7476648.631354943,975215.0388723838,30,90,9.0
449,Complete,Complete,Complete,81267919.90603198,15928512.301582268,14899118.649439199,50440288.95501052,180,360,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Complete,Complete,Slight,31802845.98989385,15928512.301582268,14899118.649439199,975215.0388723838,180,360,144.0
452,Moderate,Slight,None,1896251.4644740794,1571179.7848499515,325071.6796241279,0.0,30,90,9.0
453,Extensive,Slight,None,8289327.830415262,7964256.150791134,325071.6796241279,0.0,90,270,81.0
454,Slight,Moderate,Slight,2763109.276805088,325071.6796241279,1462822.558308576,975215.0388723838,5,10,1.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
457,Moderate,Slight,Moderate,6989041.11191875,1571179.7848499515,325071.6796241279,5092789.647444671,30,90,9.0
458,Extensive,Extensive,None,15440904.782146078,7964256.150791134,7476648.631354943,0.0,90,270,81.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Moderate,Slight,2763109.276805088,325071.6796241279,1462822.558308576,975215.0388723838,5,10,1.0
461,Extensive,Extensive,Moderate,20533694.429590747,7964256.150791134,7476648.631354943,5092789.647444671,90,270,81.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,81267919.90603198,15928512.301582268,14899118.649439199,50440288.95501052,180,360,144.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,None,None,325071.6796241279,325071.6796241279,0.0,0.0,5,10,1.0
467,Moderate,Extensive,None,9047828.416204894,1571179.7848499515,7476648.631354943,0.0,30,90,9.0
468,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
469,Moderate,Moderate,Slight,4009217.382030911,1571179.7848499515,1462822.558308576,975215.0388723838,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,Slight,975215.0388723838,0.0,0.0,975215.0388723838,0,0,0.0
472,None,Slight,None,325071.6796241279,0.0,325071.6796241279,0.0,0,0,0.0
473,Slight,Slight,None,650143.3592482558,325071.6796241279,325071.6796241279,0.0,5,10,1.0
474,Slight,Moderate,None,1787894.237932704,325071.6796241279,1462822.558308576,0.0,5,10,1.0
475,Slight,Slight,None,650143.3592482558,325071.6796241279,325071.6796241279,0.0,5,10,1.0
476,Slight,Slight,Slight,1625358.3981206396,325071.6796241279,325071.6796241279,975215.0388723838,5,10,1.0
477,None,Slight,Slight,1300286.7184965117,0.0,325071.6796241279,975215.0388723838,0,0,0.0
478,Slight,Moderate,Slight,2763109.276805088,325071.6796241279,1462822.558308576,975215.0388723838,5,10,1.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,Slight,1300286.7184965117,325071.6796241279,0.0,975215.0388723838,5,10,1.0
481,Moderate,Moderate,Slight,4009217.382030911,1571179.7848499515,1462822.558308576,975215.0388723838,30,90,9.0
482,Extensive,Complete,None,22863374.80023033,7964256.150791134,14899118.649439199,0.0,90,270,81.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,81267919.90603198,15928512.301582268,14899118.649439199,50440288.95501052,180,360,144.0
485,Extensive,Complete,Slight,23838589.839102715,7964256.150791134,14899118.649439199,975215.0388723838,90,270,81.0
486,Extensive,Complete,None,22863374.80023033,7964256.150791134,14899118.649439199,0.0,90,270,81.0
487,Moderate,Moderate,Slight,4009217.382030911,1571179.7848499515,1462822.558308576,975215.0388723838,30,90,9.0
488,Slight,Moderate,None,1787894.237932704,325071.6796241279,1462822.558308576,0.0,5,10,1.0
489,Complete,Complete,Moderate,35920420.598466136,15928512.301582268,14899118.649439199,5092789.647444671,180,360,144.0
490,Moderate,Moderate,None,3034002.3431585273,1571179.7848499515,1462822.558308576,0.0,30,90,9.0
491,Slight,Moderate,None,1787894.237932704,325071.6796241279,1462822.558308576,0.0,5,10,1.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Complete,Moderate,27956164.447675005,7964256.150791134,14899118.649439199,5092789.647444671,90,270,81.0
494,None,None,Slight,975215.0388723838,0.0,0.0,975215.0388723838,0,0,0.0
495,None,None,Slight,975215.0388723838,0.0,0.0,975215.0388723838,0,0,0.0
496,Moderate,None,Slight,2546394.8237223355,1571179.7848499515,0.0,975215.0388723838,30,90,9.0
497,Moderate,Moderate,Slight,4009217.382030911,1571179.7848499515,1462822.558308576,975215.0388723838,30,90,9.0
498,Slight,Slight,Slight,1625358.3981206396,325071.6796241279,325071.6796241279,975215.0388723838,5,10,1.0
499,Moderate,Complete,None,16470298.43428915,1571179.7848499515,14899118.649439199,0.0,30,90,9.0
