,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,None,Moderate,Slight,1660048.918145632,0.0,1170198.4177092158,489850.500436416,0,0,0.0
287,Extensive,Extensive,None,7674324.506837184,1877760.251672928,5796564.255164255,0.0,120,480,480.0
288,None,Slight,None,244925.250218208,0.0,244925.250218208,0.0,0,0,0.0
289,Moderate,Moderate,Moderate,4082087.5036367998,380994.8336727679,1170198.4177092158,2530894.252254816,30,120,60.0
290,Moderate,Slight,Slight,1115770.5843273918,380994.8336727679,244925.250218208,489850.500436416,30,120,60.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
293,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
294,Extensive,Moderate,None,3047958.6693821438,1877760.251672928,1170198.4177092158,0.0,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Moderate,Slight,1741690.6682183677,81641.75007273599,1170198.4177092158,489850.500436416,5,10,0.0
297,None,Moderate,None,1170198.4177092158,0.0,1170198.4177092158,0.0,0,0,0.0
298,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
299,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
300,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
301,None,None,Slight,489850.500436416,0.0,0.0,489850.500436416,0,0,0.0
302,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
303,None,Moderate,None,1170198.4177092158,0.0,1170198.4177092158,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Extensive,Slight,6667409.589273439,380994.8336727679,5796564.255164255,489850.500436416,30,120,60.0
306,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
307,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
308,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
309,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
310,Moderate,Extensive,None,6177559.088837023,380994.8336727679,5796564.255164255,0.0,30,120,60.0
311,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
312,Moderate,None,Slight,870845.3341091839,380994.8336727679,0.0,489850.500436416,30,120,60.0
313,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
314,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
315,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
316,None,Slight,None,244925.250218208,0.0,244925.250218208,0.0,0,0,0.0
317,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
318,None,Slight,None,244925.250218208,0.0,244925.250218208,0.0,0,0,0.0
319,Extensive,Moderate,Slight,3537809.1698185597,1877760.251672928,1170198.4177092158,489850.500436416,120,480,480.0
320,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
321,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
322,None,Slight,None,244925.250218208,0.0,244925.250218208,0.0,0,0,0.0
323,Complete,Complete,Complete,40820875.036368,3755520.503345856,11565914.593637599,25499439.939384542,240,960,960.0
324,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
325,None,Moderate,None,1170198.4177092158,0.0,1170198.4177092158,0.0,0,0,0.0
326,Slight,Slight,Slight,816417.50072736,81641.75007273599,244925.250218208,489850.500436416,5,10,0.0
327,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
328,Extensive,Complete,Slight,13933525.345746942,1877760.251672928,11565914.593637599,489850.500436416,120,480,480.0
329,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
330,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
331,Extensive,Extensive,None,7674324.506837184,1877760.251672928,5796564.255164255,0.0,120,480,480.0
332,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
333,None,Slight,None,244925.250218208,0.0,244925.250218208,0.0,0,0,0.0
334,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
335,Moderate,Moderate,Moderate,4082087.5036367998,380994.8336727679,1170198.4177092158,2530894.252254816,30,120,60.0
336,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
337,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
340,None,Slight,None,244925.250218208,0.0,244925.250218208,0.0,0,0,0.0
341,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
342,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
343,Extensive,Moderate,Slight,3537809.1698185597,1877760.251672928,1170198.4177092158,489850.500436416,120,480,480.0
344,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Slight,8164175.0072735995,1877760.251672928,5796564.255164255,489850.500436416,120,480,480.0
347,None,Slight,None,244925.250218208,0.0,244925.250218208,0.0,0,0,0.0
348,None,Slight,None,244925.250218208,0.0,244925.250218208,0.0,0,0,0.0
349,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
350,None,Moderate,None,1170198.4177092158,0.0,1170198.4177092158,0.0,0,0,0.0
351,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
352,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
353,None,Slight,None,244925.250218208,0.0,244925.250218208,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,40820875.036368,3755520.503345856,11565914.593637599,25499439.939384542,240,960,960.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,40820875.036368,3755520.503345856,11565914.593637599,25499439.939384542,240,960,960.0
358,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
359,Moderate,Extensive,None,6177559.088837023,380994.8336727679,5796564.255164255,0.0,30,120,60.0
360,Moderate,Moderate,Moderate,4082087.5036367998,380994.8336727679,1170198.4177092158,2530894.252254816,30,120,60.0
361,Moderate,Extensive,Extensive,16546061.348074496,380994.8336727679,5796564.255164255,10368502.259237472,30,120,60.0
362,Complete,Complete,Complete,40820875.036368,3755520.503345856,11565914.593637599,25499439.939384542,240,960,960.0
363,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
364,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
365,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
366,Extensive,Extensive,Moderate,10205218.759092,1877760.251672928,5796564.255164255,2530894.252254816,120,480,480.0
367,Extensive,Extensive,Slight,8164175.0072735995,1877760.251672928,5796564.255164255,489850.500436416,120,480,480.0
368,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
369,Moderate,Slight,Moderate,3156814.3361457917,380994.8336727679,244925.250218208,2530894.252254816,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,40820875.036368,3755520.503345856,11565914.593637599,25499439.939384542,240,960,960.0
372,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
373,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
374,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
375,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
376,Moderate,Slight,Slight,1115770.5843273918,380994.8336727679,244925.250218208,489850.500436416,30,120,60.0
377,Moderate,Extensive,None,6177559.088837023,380994.8336727679,5796564.255164255,0.0,30,120,60.0
378,None,Slight,Moderate,2775819.5024730237,0.0,244925.250218208,2530894.252254816,0,0,0.0
379,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
380,Complete,Complete,Complete,40820875.036368,3755520.503345856,11565914.593637599,25499439.939384542,240,960,960.0
381,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
382,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
383,Slight,None,None,81641.75007273599,81641.75007273599,0.0,0.0,5,10,0.0
384,Complete,Complete,Complete,40820875.036368,3755520.503345856,11565914.593637599,25499439.939384542,240,960,960.0
385,Moderate,Extensive,None,6177559.088837023,380994.8336727679,5796564.255164255,0.0,30,120,60.0
386,Extensive,Moderate,Moderate,5578852.92163696,1877760.251672928,1170198.4177092158,2530894.252254816,120,480,480.0
387,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
388,Extensive,Moderate,None,3047958.6693821438,1877760.251672928,1170198.4177092158,0.0,120,480,480.0
389,Complete,Moderate,None,4925718.921055072,3755520.503345856,1170198.4177092158,0.0,240,960,960.0
390,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
391,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
392,None,None,Slight,489850.500436416,0.0,0.0,489850.500436416,0,0,0.0
393,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,244925.250218208,0.0,244925.250218208,0.0,0,0,0.0
396,Extensive,Moderate,None,3047958.6693821438,1877760.251672928,1170198.4177092158,0.0,120,480,480.0
397,Extensive,Moderate,None,3047958.6693821438,1877760.251672928,1170198.4177092158,0.0,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Extensive,None,6177559.088837023,380994.8336727679,5796564.255164255,0.0,30,120,60.0
400,Slight,None,None,81641.75007273599,81641.75007273599,0.0,0.0,5,10,0.0
401,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
402,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
403,Moderate,Extensive,None,6177559.088837023,380994.8336727679,5796564.255164255,0.0,30,120,60.0
404,None,Slight,None,244925.250218208,0.0,244925.250218208,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
407,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
408,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
409,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
410,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,Slight,None,244925.250218208,0.0,244925.250218208,0.0,0,0,0.0
414,Moderate,Slight,Slight,1115770.5843273918,380994.8336727679,244925.250218208,489850.500436416,30,120,60.0
415,Extensive,Moderate,Slight,3537809.1698185597,1877760.251672928,1170198.4177092158,489850.500436416,120,480,480.0
416,Complete,Complete,Complete,40820875.036368,3755520.503345856,11565914.593637599,25499439.939384542,240,960,960.0
417,Extensive,Moderate,Extensive,13416460.928619616,1877760.251672928,1170198.4177092158,10368502.259237472,120,480,480.0
418,None,Slight,None,244925.250218208,0.0,244925.250218208,0.0,0,0,0.0
419,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
420,Moderate,Complete,None,11946909.427310366,380994.8336727679,11565914.593637599,0.0,30,120,60.0
421,None,Slight,None,244925.250218208,0.0,244925.250218208,0.0,0,0,0.0
422,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
423,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
424,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
425,Moderate,Slight,Moderate,3156814.3361457917,380994.8336727679,244925.250218208,2530894.252254816,30,120,60.0
426,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
427,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
428,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
429,Slight,Moderate,Slight,1741690.6682183677,81641.75007273599,1170198.4177092158,489850.500436416,5,10,0.0
430,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
431,None,Slight,None,244925.250218208,0.0,244925.250218208,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,244925.250218208,0.0,244925.250218208,0.0,0,0,0.0
434,None,Moderate,None,1170198.4177092158,0.0,1170198.4177092158,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,81641.75007273599,81641.75007273599,0.0,0.0,5,10,0.0
437,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
438,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
439,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
440,Moderate,Extensive,None,6177559.088837023,380994.8336727679,5796564.255164255,0.0,30,120,60.0
441,Complete,Complete,Complete,40820875.036368,3755520.503345856,11565914.593637599,25499439.939384542,240,960,960.0
442,Extensive,Extensive,Slight,8164175.0072735995,1877760.251672928,5796564.255164255,489850.500436416,120,480,480.0
443,None,Slight,None,244925.250218208,0.0,244925.250218208,0.0,0,0,0.0
444,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
445,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Extensive,Moderate,10205218.759092,1877760.251672928,5796564.255164255,2530894.252254816,120,480,480.0
448,Moderate,Extensive,Slight,6667409.589273439,380994.8336727679,5796564.255164255,489850.500436416,30,120,60.0
449,Extensive,Complete,Slight,13933525.345746942,1877760.251672928,11565914.593637599,489850.500436416,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
452,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
453,Moderate,None,None,380994.8336727679,380994.8336727679,0.0,0.0,30,120,60.0
454,Complete,Complete,Complete,40820875.036368,3755520.503345856,11565914.593637599,25499439.939384542,240,960,960.0
455,Moderate,Extensive,Slight,6667409.589273439,380994.8336727679,5796564.255164255,489850.500436416,30,120,60.0
456,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
457,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
458,Moderate,Extensive,None,6177559.088837023,380994.8336727679,5796564.255164255,0.0,30,120,60.0
459,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
460,Slight,Moderate,Moderate,3782734.4200367676,81641.75007273599,1170198.4177092158,2530894.252254816,5,10,0.0
461,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
462,Slight,None,Slight,571492.250509152,81641.75007273599,0.0,489850.500436416,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,None,7674324.506837184,1877760.251672928,5796564.255164255,0.0,120,480,480.0
465,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
466,Slight,Moderate,Moderate,3782734.4200367676,81641.75007273599,1170198.4177092158,2530894.252254816,5,10,0.0
467,Moderate,None,None,380994.8336727679,380994.8336727679,0.0,0.0,30,120,60.0
468,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
469,Slight,None,None,81641.75007273599,81641.75007273599,0.0,0.0,5,10,0.0
470,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
471,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
472,None,Slight,None,244925.250218208,0.0,244925.250218208,0.0,0,0,0.0
473,Extensive,Complete,None,13443674.845310526,1877760.251672928,11565914.593637599,0.0,120,480,480.0
474,Slight,None,Slight,571492.250509152,81641.75007273599,0.0,489850.500436416,5,10,0.0
475,Complete,Complete,Complete,40820875.036368,3755520.503345856,11565914.593637599,25499439.939384542,240,960,960.0
476,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
477,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
478,Extensive,Extensive,None,7674324.506837184,1877760.251672928,5796564.255164255,0.0,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
481,Extensive,Extensive,None,7674324.506837184,1877760.251672928,5796564.255164255,0.0,120,480,480.0
482,Complete,Complete,Complete,40820875.036368,3755520.503345856,11565914.593637599,25499439.939384542,240,960,960.0
483,None,Slight,None,244925.250218208,0.0,244925.250218208,0.0,0,0,0.0
484,Complete,Complete,None,15321435.096983455,3755520.503345856,11565914.593637599,0.0,240,960,960.0
485,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
486,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
487,Moderate,Slight,Slight,1115770.5843273918,380994.8336727679,244925.250218208,489850.500436416,30,120,60.0
488,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
489,Moderate,Extensive,None,6177559.088837023,380994.8336727679,5796564.255164255,0.0,30,120,60.0
490,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
491,Complete,Complete,Complete,40820875.036368,3755520.503345856,11565914.593637599,25499439.939384542,240,960,960.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
494,Extensive,Extensive,Moderate,10205218.759092,1877760.251672928,5796564.255164255,2530894.252254816,120,480,480.0
495,Slight,None,None,81641.75007273599,81641.75007273599,0.0,0.0,5,10,0.0
496,Moderate,Complete,Slight,12436759.927746782,380994.8336727679,11565914.593637599,489850.500436416,30,120,60.0
497,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
498,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
499,Moderate,Extensive,Slight,6667409.589273439,380994.8336727679,5796564.255164255,489850.500436416,30,120,60.0
