,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
269,Extensive,Moderate,Slight,10833062.446301568,7026851.316519936,2415480.1400537277,1390730.989727904,120,360,72.0
270,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
271,Complete,Extensive,Extensive,54897275.910312,14053702.633039871,12004204.33238822,28839368.9448839,240,480,144.0
272,Slight,Moderate,Slight,4098996.6013032957,292785.47152166395,2415480.1400537277,1390730.989727904,5,20,2.0
273,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
274,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
275,Moderate,Moderate,Slight,5196942.119509536,1390730.9897279039,2415480.1400537277,1390730.989727904,30,90,9.0
276,Extensive,Extensive,Extensive,47870424.59379206,7026851.316519936,12004204.33238822,28839368.9448839,120,360,72.0
277,Moderate,Extensive,None,13394935.322116124,1390730.9897279039,12004204.33238822,0.0,30,90,9.0
278,Slight,Moderate,None,2708265.6115753916,292785.47152166395,2415480.1400537277,0.0,5,20,2.0
279,Extensive,Moderate,None,9442331.456573663,7026851.316519936,2415480.1400537277,0.0,120,360,72.0
280,Moderate,Slight,None,1903105.5648908159,1390730.9897279039,512374.5751629119,0.0,30,90,9.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Extensive,Complete,None,31108456.349176794,7026851.316519936,24081605.03265686,0.0,120,360,72.0
283,Moderate,Slight,Slight,3293836.55461872,1390730.9897279039,512374.5751629119,1390730.989727904,30,90,9.0
284,Extensive,Complete,Slight,32499187.338904697,7026851.316519936,24081605.03265686,1390730.989727904,120,360,72.0
285,Extensive,Moderate,None,9442331.456573663,7026851.316519936,2415480.1400537277,0.0,120,360,72.0
286,Moderate,Slight,Moderate,9076349.617171582,1390730.9897279039,512374.5751629119,7173244.052280767,30,90,9.0
287,Extensive,Moderate,None,9442331.456573663,7026851.316519936,2415480.1400537277,0.0,120,360,72.0
288,Slight,None,None,292785.47152166395,292785.47152166395,0.0,0.0,5,20,2.0
289,Moderate,None,None,1390730.9897279039,1390730.9897279039,0.0,0.0,30,90,9.0
290,Complete,Complete,Moderate,45308551.7179775,14053702.633039871,24081605.03265686,7173244.052280767,240,480,144.0
291,Moderate,Slight,Slight,3293836.55461872,1390730.9897279039,512374.5751629119,1390730.989727904,30,90,9.0
292,None,None,Slight,1390730.989727904,0.0,0.0,1390730.989727904,0,0,0.0
293,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
294,Moderate,Moderate,Slight,5196942.119509536,1390730.9897279039,2415480.1400537277,1390730.989727904,30,90,9.0
295,Moderate,None,None,1390730.9897279039,1390730.9897279039,0.0,0.0,30,90,9.0
296,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
297,Complete,Complete,Complete,109794551.820624,14053702.633039871,24081605.03265686,71659244.15492725,240,480,144.0
298,Extensive,Complete,Slight,32499187.338904697,7026851.316519936,24081605.03265686,1390730.989727904,120,360,72.0
299,Moderate,Moderate,Slight,5196942.119509536,1390730.9897279039,2415480.1400537277,1390730.989727904,30,90,9.0
300,Extensive,Moderate,None,9442331.456573663,7026851.316519936,2415480.1400537277,0.0,120,360,72.0
301,Slight,None,None,292785.47152166395,292785.47152166395,0.0,0.0,5,20,2.0
302,Complete,Moderate,Moderate,23642426.825374365,14053702.633039871,2415480.1400537277,7173244.052280767,240,480,144.0
303,Extensive,Moderate,None,9442331.456573663,7026851.316519936,2415480.1400537277,0.0,120,360,72.0
304,Moderate,Moderate,Moderate,10979455.182062399,1390730.9897279039,2415480.1400537277,7173244.052280767,30,90,9.0
305,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
306,Moderate,Moderate,Moderate,10979455.182062399,1390730.9897279039,2415480.1400537277,7173244.052280767,30,90,9.0
307,Extensive,Moderate,Moderate,16615575.50885443,7026851.316519936,2415480.1400537277,7173244.052280767,120,360,72.0
308,Slight,None,Slight,1683516.461249568,292785.47152166395,0.0,1390730.989727904,5,20,2.0
309,Moderate,Extensive,Slight,14785666.311844029,1390730.9897279039,12004204.33238822,1390730.989727904,30,90,9.0
310,Slight,None,None,292785.47152166395,292785.47152166395,0.0,0.0,5,20,2.0
311,Slight,None,None,292785.47152166395,292785.47152166395,0.0,0.0,5,20,2.0
312,Complete,Complete,Complete,109794551.820624,14053702.633039871,24081605.03265686,71659244.15492725,240,480,144.0
313,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
314,Complete,Moderate,Slight,17859913.762821503,14053702.633039871,2415480.1400537277,1390730.989727904,240,480,144.0
315,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
316,Moderate,Moderate,Slight,5196942.119509536,1390730.9897279039,2415480.1400537277,1390730.989727904,30,90,9.0
317,Extensive,Complete,None,31108456.349176794,7026851.316519936,24081605.03265686,0.0,120,360,72.0
318,Moderate,Slight,Slight,3293836.55461872,1390730.9897279039,512374.5751629119,1390730.989727904,30,90,9.0
319,Extensive,Moderate,None,9442331.456573663,7026851.316519936,2415480.1400537277,0.0,120,360,72.0
320,Moderate,Moderate,Slight,5196942.119509536,1390730.9897279039,2415480.1400537277,1390730.989727904,30,90,9.0
321,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
322,Slight,None,None,292785.47152166395,292785.47152166395,0.0,0.0,5,20,2.0
323,Moderate,Extensive,Slight,14785666.311844029,1390730.9897279039,12004204.33238822,1390730.989727904,30,90,9.0
324,Extensive,Extensive,None,19031055.648908157,7026851.316519936,12004204.33238822,0.0,120,360,72.0
325,Extensive,Extensive,None,19031055.648908157,7026851.316519936,12004204.33238822,0.0,120,360,72.0
326,Extensive,Moderate,Slight,10833062.446301568,7026851.316519936,2415480.1400537277,1390730.989727904,120,360,72.0
327,Complete,Moderate,None,16469182.7730936,14053702.633039871,2415480.1400537277,0.0,240,480,144.0
328,Complete,Complete,Complete,109794551.820624,14053702.633039871,24081605.03265686,71659244.15492725,240,480,144.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Slight,None,1903105.5648908159,1390730.9897279039,512374.5751629119,0.0,30,90,9.0
331,Complete,Complete,Complete,109794551.820624,14053702.633039871,24081605.03265686,71659244.15492725,240,480,144.0
332,Extensive,Moderate,Slight,10833062.446301568,7026851.316519936,2415480.1400537277,1390730.989727904,120,360,72.0
333,Extensive,Extensive,None,19031055.648908157,7026851.316519936,12004204.33238822,0.0,120,360,72.0
334,Moderate,Moderate,Moderate,10979455.182062399,1390730.9897279039,2415480.1400537277,7173244.052280767,30,90,9.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,805160.0466845758,292785.47152166395,512374.5751629119,0.0,5,20,2.0
337,Extensive,Complete,Extensive,59947825.29406069,7026851.316519936,24081605.03265686,28839368.9448839,120,360,72.0
338,Extensive,Extensive,None,19031055.648908157,7026851.316519936,12004204.33238822,0.0,120,360,72.0
339,Moderate,Slight,None,1903105.5648908159,1390730.9897279039,512374.5751629119,0.0,30,90,9.0
340,Slight,Slight,None,805160.0466845758,292785.47152166395,512374.5751629119,0.0,5,20,2.0
341,Extensive,Moderate,None,9442331.456573663,7026851.316519936,2415480.1400537277,0.0,120,360,72.0
342,Extensive,Extensive,None,19031055.648908157,7026851.316519936,12004204.33238822,0.0,120,360,72.0
343,Complete,Complete,Complete,109794551.820624,14053702.633039871,24081605.03265686,71659244.15492725,240,480,144.0
344,Extensive,Moderate,Slight,10833062.446301568,7026851.316519936,2415480.1400537277,1390730.989727904,120,360,72.0
345,None,None,Slight,1390730.989727904,0.0,0.0,1390730.989727904,0,0,0.0
346,Complete,Complete,Complete,109794551.820624,14053702.633039871,24081605.03265686,71659244.15492725,240,480,144.0
347,Moderate,Moderate,Slight,5196942.119509536,1390730.9897279039,2415480.1400537277,1390730.989727904,30,90,9.0
348,Complete,Complete,Moderate,45308551.7179775,14053702.633039871,24081605.03265686,7173244.052280767,240,480,144.0
349,Moderate,Moderate,Slight,5196942.119509536,1390730.9897279039,2415480.1400537277,1390730.989727904,30,90,9.0
350,Moderate,None,Moderate,8563975.04200867,1390730.9897279039,0.0,7173244.052280767,30,90,9.0
351,Moderate,Slight,None,1903105.5648908159,1390730.9897279039,512374.5751629119,0.0,30,90,9.0
352,Complete,Extensive,Slight,27448637.955155995,14053702.633039871,12004204.33238822,1390730.989727904,240,480,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Complete,Moderate,32645580.07466553,1390730.9897279039,24081605.03265686,7173244.052280767,30,90,9.0
355,Complete,Complete,Complete,109794551.820624,14053702.633039871,24081605.03265686,71659244.15492725,240,480,144.0
356,Moderate,Slight,None,1903105.5648908159,1390730.9897279039,512374.5751629119,0.0,30,90,9.0
357,Complete,Complete,Complete,109794551.820624,14053702.633039871,24081605.03265686,71659244.15492725,240,480,144.0
358,Extensive,Extensive,Moderate,26204299.701188922,7026851.316519936,12004204.33238822,7173244.052280767,120,360,72.0
359,Complete,Moderate,Moderate,23642426.825374365,14053702.633039871,2415480.1400537277,7173244.052280767,240,480,144.0
360,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
361,Extensive,Moderate,Slight,10833062.446301568,7026851.316519936,2415480.1400537277,1390730.989727904,120,360,72.0
362,Slight,Slight,Slight,2195891.03641248,292785.47152166395,512374.5751629119,1390730.989727904,5,20,2.0
363,Moderate,Moderate,Slight,5196942.119509536,1390730.9897279039,2415480.1400537277,1390730.989727904,30,90,9.0
364,Extensive,Slight,None,7539225.891682847,7026851.316519936,512374.5751629119,0.0,120,360,72.0
365,Moderate,Slight,None,1903105.5648908159,1390730.9897279039,512374.5751629119,0.0,30,90,9.0
366,Extensive,Moderate,None,9442331.456573663,7026851.316519936,2415480.1400537277,0.0,120,360,72.0
367,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
368,Complete,Extensive,Slight,27448637.955155995,14053702.633039871,12004204.33238822,1390730.989727904,240,480,144.0
369,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
370,Moderate,None,None,1390730.9897279039,1390730.9897279039,0.0,0.0,30,90,9.0
371,Complete,Complete,Complete,109794551.820624,14053702.633039871,24081605.03265686,71659244.15492725,240,480,144.0
372,None,Slight,None,512374.5751629119,0.0,512374.5751629119,0.0,0,0,0.0
373,Moderate,Slight,None,1903105.5648908159,1390730.9897279039,512374.5751629119,0.0,30,90,9.0
374,Slight,None,None,292785.47152166395,292785.47152166395,0.0,0.0,5,20,2.0
375,Complete,Complete,Slight,39526038.65542464,14053702.633039871,24081605.03265686,1390730.989727904,240,480,144.0
376,Moderate,Extensive,Slight,14785666.311844029,1390730.9897279039,12004204.33238822,1390730.989727904,30,90,9.0
377,Extensive,Extensive,None,19031055.648908157,7026851.316519936,12004204.33238822,0.0,120,360,72.0
378,Extensive,Moderate,None,9442331.456573663,7026851.316519936,2415480.1400537277,0.0,120,360,72.0
379,Extensive,Complete,None,31108456.349176794,7026851.316519936,24081605.03265686,0.0,120,360,72.0
380,Extensive,Moderate,None,9442331.456573663,7026851.316519936,2415480.1400537277,0.0,120,360,72.0
381,Slight,None,Slight,1683516.461249568,292785.47152166395,0.0,1390730.989727904,5,20,2.0
382,Extensive,Complete,Extensive,59947825.29406069,7026851.316519936,24081605.03265686,28839368.9448839,120,360,72.0
383,Moderate,Moderate,Slight,5196942.119509536,1390730.9897279039,2415480.1400537277,1390730.989727904,30,90,9.0
384,Extensive,Moderate,None,9442331.456573663,7026851.316519936,2415480.1400537277,0.0,120,360,72.0
385,Extensive,Moderate,Extensive,38281700.40145756,7026851.316519936,2415480.1400537277,28839368.9448839,120,360,72.0
386,Extensive,Moderate,None,9442331.456573663,7026851.316519936,2415480.1400537277,0.0,120,360,72.0
387,Moderate,Slight,None,1903105.5648908159,1390730.9897279039,512374.5751629119,0.0,30,90,9.0
388,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
389,Complete,Complete,Complete,109794551.820624,14053702.633039871,24081605.03265686,71659244.15492725,240,480,144.0
390,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
391,Moderate,Extensive,None,13394935.322116124,1390730.9897279039,12004204.33238822,0.0,30,90,9.0
392,Complete,Complete,Slight,39526038.65542464,14053702.633039871,24081605.03265686,1390730.989727904,240,480,144.0
393,Moderate,Extensive,None,13394935.322116124,1390730.9897279039,12004204.33238822,0.0,30,90,9.0
394,Moderate,Slight,Slight,3293836.55461872,1390730.9897279039,512374.5751629119,1390730.989727904,30,90,9.0
395,Slight,Slight,None,805160.0466845758,292785.47152166395,512374.5751629119,0.0,5,20,2.0
396,Complete,Moderate,Slight,17859913.762821503,14053702.633039871,2415480.1400537277,1390730.989727904,240,480,144.0
397,Complete,Complete,Complete,109794551.820624,14053702.633039871,24081605.03265686,71659244.15492725,240,480,144.0
398,Moderate,Slight,None,1903105.5648908159,1390730.9897279039,512374.5751629119,0.0,30,90,9.0
399,Moderate,Slight,None,1903105.5648908159,1390730.9897279039,512374.5751629119,0.0,30,90,9.0
400,Complete,Complete,Complete,109794551.820624,14053702.633039871,24081605.03265686,71659244.15492725,240,480,144.0
401,Extensive,Extensive,Slight,20421786.63863606,7026851.316519936,12004204.33238822,1390730.989727904,120,360,72.0
402,Complete,Extensive,Slight,27448637.955155995,14053702.633039871,12004204.33238822,1390730.989727904,240,480,144.0
403,Moderate,Moderate,Moderate,10979455.182062399,1390730.9897279039,2415480.1400537277,7173244.052280767,30,90,9.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,None,1903105.5648908159,1390730.9897279039,512374.5751629119,0.0,30,90,9.0
407,Moderate,Extensive,Slight,14785666.311844029,1390730.9897279039,12004204.33238822,1390730.989727904,30,90,9.0
408,Extensive,Moderate,None,9442331.456573663,7026851.316519936,2415480.1400537277,0.0,120,360,72.0
409,Slight,Slight,None,805160.0466845758,292785.47152166395,512374.5751629119,0.0,5,20,2.0
410,Extensive,Extensive,Slight,20421786.63863606,7026851.316519936,12004204.33238822,1390730.989727904,120,360,72.0
411,None,Slight,None,512374.5751629119,0.0,512374.5751629119,0.0,0,0,0.0
412,Extensive,Extensive,None,19031055.648908157,7026851.316519936,12004204.33238822,0.0,120,360,72.0
413,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
414,Slight,None,None,292785.47152166395,292785.47152166395,0.0,0.0,5,20,2.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
417,Complete,Complete,Complete,109794551.820624,14053702.633039871,24081605.03265686,71659244.15492725,240,480,144.0
418,Extensive,Moderate,Slight,10833062.446301568,7026851.316519936,2415480.1400537277,1390730.989727904,120,360,72.0
419,Complete,Complete,Complete,109794551.820624,14053702.633039871,24081605.03265686,71659244.15492725,240,480,144.0
420,Extensive,Moderate,None,9442331.456573663,7026851.316519936,2415480.1400537277,0.0,120,360,72.0
421,Extensive,Moderate,Moderate,16615575.50885443,7026851.316519936,2415480.1400537277,7173244.052280767,120,360,72.0
422,Slight,Moderate,None,2708265.6115753916,292785.47152166395,2415480.1400537277,0.0,5,20,2.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Moderate,None,Slight,2781461.979455808,1390730.9897279039,0.0,1390730.989727904,30,90,9.0
427,Complete,Complete,Complete,109794551.820624,14053702.633039871,24081605.03265686,71659244.15492725,240,480,144.0
428,Moderate,Slight,None,1903105.5648908159,1390730.9897279039,512374.5751629119,0.0,30,90,9.0
429,Extensive,Moderate,Moderate,16615575.50885443,7026851.316519936,2415480.1400537277,7173244.052280767,120,360,72.0
430,Extensive,Extensive,None,19031055.648908157,7026851.316519936,12004204.33238822,0.0,120,360,72.0
431,Extensive,Complete,Slight,32499187.338904697,7026851.316519936,24081605.03265686,1390730.989727904,120,360,72.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Extensive,Slight,Slight,8929956.881410751,7026851.316519936,512374.5751629119,1390730.989727904,120,360,72.0
434,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
435,Moderate,Slight,None,1903105.5648908159,1390730.9897279039,512374.5751629119,0.0,30,90,9.0
436,Moderate,Slight,None,1903105.5648908159,1390730.9897279039,512374.5751629119,0.0,30,90,9.0
437,Complete,Extensive,Slight,27448637.955155995,14053702.633039871,12004204.33238822,1390730.989727904,240,480,144.0
438,Moderate,Extensive,Slight,14785666.311844029,1390730.9897279039,12004204.33238822,1390730.989727904,30,90,9.0
439,Extensive,Extensive,None,19031055.648908157,7026851.316519936,12004204.33238822,0.0,120,360,72.0
440,Extensive,Complete,None,31108456.349176794,7026851.316519936,24081605.03265686,0.0,120,360,72.0
441,Moderate,Extensive,None,13394935.322116124,1390730.9897279039,12004204.33238822,0.0,30,90,9.0
442,Complete,Extensive,None,26057906.96542809,14053702.633039871,12004204.33238822,0.0,240,480,144.0
443,Moderate,Slight,None,1903105.5648908159,1390730.9897279039,512374.5751629119,0.0,30,90,9.0
444,Slight,Slight,None,805160.0466845758,292785.47152166395,512374.5751629119,0.0,5,20,2.0
445,Extensive,Extensive,Slight,20421786.63863606,7026851.316519936,12004204.33238822,1390730.989727904,120,360,72.0
446,Extensive,Extensive,None,19031055.648908157,7026851.316519936,12004204.33238822,0.0,120,360,72.0
447,Extensive,Extensive,Slight,20421786.63863606,7026851.316519936,12004204.33238822,1390730.989727904,120,360,72.0
448,Complete,Complete,Complete,109794551.820624,14053702.633039871,24081605.03265686,71659244.15492725,240,480,144.0
449,Complete,Complete,Complete,109794551.820624,14053702.633039871,24081605.03265686,71659244.15492725,240,480,144.0
450,Moderate,Slight,None,1903105.5648908159,1390730.9897279039,512374.5751629119,0.0,30,90,9.0
451,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
452,Extensive,Moderate,Slight,10833062.446301568,7026851.316519936,2415480.1400537277,1390730.989727904,120,360,72.0
453,Moderate,Moderate,Moderate,10979455.182062399,1390730.9897279039,2415480.1400537277,7173244.052280767,30,90,9.0
454,Extensive,Moderate,None,9442331.456573663,7026851.316519936,2415480.1400537277,0.0,120,360,72.0
455,Moderate,Moderate,Moderate,10979455.182062399,1390730.9897279039,2415480.1400537277,7173244.052280767,30,90,9.0
456,Complete,Complete,Complete,109794551.820624,14053702.633039871,24081605.03265686,71659244.15492725,240,480,144.0
457,Complete,Complete,Complete,109794551.820624,14053702.633039871,24081605.03265686,71659244.15492725,240,480,144.0
458,Complete,Moderate,Moderate,23642426.825374365,14053702.633039871,2415480.1400537277,7173244.052280767,240,480,144.0
459,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
460,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
461,Moderate,Moderate,Slight,5196942.119509536,1390730.9897279039,2415480.1400537277,1390730.989727904,30,90,9.0
462,Extensive,None,None,7026851.316519936,7026851.316519936,0.0,0.0,120,360,72.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,805160.0466845758,292785.47152166395,512374.5751629119,0.0,5,20,2.0
465,Extensive,Moderate,Moderate,16615575.50885443,7026851.316519936,2415480.1400537277,7173244.052280767,120,360,72.0
466,Extensive,Moderate,None,9442331.456573663,7026851.316519936,2415480.1400537277,0.0,120,360,72.0
467,Slight,Extensive,None,12296989.803909885,292785.47152166395,12004204.33238822,0.0,5,20,2.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
470,Extensive,Moderate,None,9442331.456573663,7026851.316519936,2415480.1400537277,0.0,120,360,72.0
471,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
472,Slight,Slight,None,805160.0466845758,292785.47152166395,512374.5751629119,0.0,5,20,2.0
473,Extensive,Complete,None,31108456.349176794,7026851.316519936,24081605.03265686,0.0,120,360,72.0
474,Extensive,Moderate,Moderate,16615575.50885443,7026851.316519936,2415480.1400537277,7173244.052280767,120,360,72.0
475,Extensive,Moderate,Slight,10833062.446301568,7026851.316519936,2415480.1400537277,1390730.989727904,120,360,72.0
476,Extensive,Complete,None,31108456.349176794,7026851.316519936,24081605.03265686,0.0,120,360,72.0
477,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
478,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
479,Slight,Slight,Slight,2195891.03641248,292785.47152166395,512374.5751629119,1390730.989727904,5,20,2.0
480,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
481,Extensive,Moderate,Slight,10833062.446301568,7026851.316519936,2415480.1400537277,1390730.989727904,120,360,72.0
482,Extensive,Complete,None,31108456.349176794,7026851.316519936,24081605.03265686,0.0,120,360,72.0
483,Slight,Moderate,None,2708265.6115753916,292785.47152166395,2415480.1400537277,0.0,5,20,2.0
484,Complete,Complete,Complete,109794551.820624,14053702.633039871,24081605.03265686,71659244.15492725,240,480,144.0
485,Extensive,Extensive,Slight,20421786.63863606,7026851.316519936,12004204.33238822,1390730.989727904,120,360,72.0
486,Complete,Complete,None,38135307.66569673,14053702.633039871,24081605.03265686,0.0,240,480,144.0
487,Complete,Complete,Slight,39526038.65542464,14053702.633039871,24081605.03265686,1390730.989727904,240,480,144.0
488,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
489,Extensive,Slight,None,7539225.891682847,7026851.316519936,512374.5751629119,0.0,120,360,72.0
490,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
491,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
492,Slight,None,None,292785.47152166395,292785.47152166395,0.0,0.0,5,20,2.0
493,Moderate,Moderate,Moderate,10979455.182062399,1390730.9897279039,2415480.1400537277,7173244.052280767,30,90,9.0
494,Slight,Extensive,None,12296989.803909885,292785.47152166395,12004204.33238822,0.0,5,20,2.0
495,Moderate,Slight,None,1903105.5648908159,1390730.9897279039,512374.5751629119,0.0,30,90,9.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Moderate,None,3806211.1297816318,1390730.9897279039,2415480.1400537277,0.0,30,90,9.0
498,Slight,None,None,292785.47152166395,292785.47152166395,0.0,0.0,5,20,2.0
499,Complete,Complete,None,38135307.66569673,14053702.633039871,24081605.03265686,0.0,240,480,144.0
