,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
299,Slight,Slight,None,934508.0531997759,339821.110254464,594686.9429453119,0.0,5,20,2.0
300,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,Slight,6031824.707016735,1614150.273708704,2803524.159599328,1614150.273708704,30,90,9.0
303,Slight,Slight,None,934508.0531997759,339821.110254464,594686.9429453119,0.0,5,20,2.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,Slight,None,594686.9429453119,0.0,594686.9429453119,0.0,0,0,0.0
306,Moderate,Moderate,Slight,6031824.707016735,1614150.273708704,2803524.159599328,1614150.273708704,30,90,9.0
307,Slight,None,Slight,1953971.383963168,339821.110254464,0.0,1614150.273708704,5,20,2.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,None,None,1614150.273708704,1614150.273708704,0.0,0.0,30,90,9.0
310,None,Slight,None,594686.9429453119,0.0,594686.9429453119,0.0,0,0,0.0
311,None,Moderate,Slight,4417674.433308031,0.0,2803524.159599328,1614150.273708704,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
314,Moderate,Slight,Extensive,35681216.57671872,1614150.273708704,594686.9429453119,33472379.3600647,30,90,9.0
315,Moderate,None,Slight,3228300.547417408,1614150.273708704,0.0,1614150.273708704,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Slight,12573381.079415169,8155706.646107135,2803524.159599328,1614150.273708704,120,360,72.0
318,Moderate,Slight,Moderate,10534454.417888384,1614150.273708704,594686.9429453119,8325617.201234368,30,90,9.0
319,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
320,None,Slight,None,594686.9429453119,0.0,594686.9429453119,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,Slight,1953971.383963168,339821.110254464,0.0,1614150.273708704,5,20,2.0
326,Moderate,Slight,Slight,3822987.4903627196,1614150.273708704,594686.9429453119,1614150.273708704,30,90,9.0
327,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
328,Moderate,Slight,Slight,3822987.4903627196,1614150.273708704,594686.9429453119,1614150.273708704,30,90,9.0
329,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Moderate,Slight,12573381.079415169,8155706.646107135,2803524.159599328,1614150.273708704,120,360,72.0
332,Moderate,Moderate,Slight,6031824.707016735,1614150.273708704,2803524.159599328,1614150.273708704,30,90,9.0
333,Moderate,None,None,1614150.273708704,1614150.273708704,0.0,0.0,30,90,9.0
334,None,None,Slight,1614150.273708704,0.0,0.0,1614150.273708704,0,0,0.0
335,Slight,None,Moderate,8665438.311488831,339821.110254464,0.0,8325617.201234368,5,20,2.0
336,Slight,Slight,None,934508.0531997759,339821.110254464,594686.9429453119,0.0,5,20,2.0
337,Moderate,Extensive,Slight,17160966.06785043,1614150.273708704,13932665.520433022,1614150.273708704,30,90,9.0
338,Slight,Moderate,Moderate,11468962.47108816,339821.110254464,2803524.159599328,8325617.201234368,5,20,2.0
339,Moderate,Slight,Slight,3822987.4903627196,1614150.273708704,594686.9429453119,1614150.273708704,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,2208837.2166540157,1614150.273708704,594686.9429453119,0.0,30,90,9.0
342,Moderate,Moderate,Moderate,12743291.634542398,1614150.273708704,2803524.159599328,8325617.201234368,30,90,9.0
343,Moderate,Slight,Extensive,35681216.57671872,1614150.273708704,594686.9429453119,33472379.3600647,30,90,9.0
344,Slight,None,Moderate,8665438.311488831,339821.110254464,0.0,8325617.201234368,5,20,2.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,None,22088372.166540157,8155706.646107135,13932665.520433022,0.0,120,360,72.0
347,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
348,Moderate,Slight,Slight,3822987.4903627196,1614150.273708704,594686.9429453119,1614150.273708704,30,90,9.0
349,Slight,Slight,Slight,2548658.32690848,339821.110254464,594686.9429453119,1614150.273708704,5,20,2.0
350,None,Moderate,None,2803524.159599328,0.0,2803524.159599328,0.0,0,0,0.0
351,Moderate,Moderate,Slight,6031824.707016735,1614150.273708704,2803524.159599328,1614150.273708704,30,90,9.0
352,Moderate,Slight,Moderate,10534454.417888384,1614150.273708704,594686.9429453119,8325617.201234368,30,90,9.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
355,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Moderate,12743291.634542398,1614150.273708704,2803524.159599328,8325617.201234368,30,90,9.0
358,None,None,Slight,1614150.273708704,0.0,0.0,1614150.273708704,0,0,0.0
359,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
360,Moderate,Slight,None,2208837.2166540157,1614150.273708704,594686.9429453119,0.0,30,90,9.0
361,Slight,Moderate,None,3143345.269853792,339821.110254464,2803524.159599328,0.0,5,20,2.0
362,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
363,Moderate,None,Slight,3228300.547417408,1614150.273708704,0.0,1614150.273708704,30,90,9.0
364,Slight,Slight,None,934508.0531997759,339821.110254464,594686.9429453119,0.0,5,20,2.0
365,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
366,Moderate,Slight,Moderate,10534454.417888384,1614150.273708704,594686.9429453119,8325617.201234368,30,90,9.0
367,Slight,Slight,Extensive,34406887.413264476,339821.110254464,594686.9429453119,33472379.3600647,5,20,2.0
368,Slight,Slight,None,934508.0531997759,339821.110254464,594686.9429453119,0.0,5,20,2.0
369,Moderate,Slight,None,2208837.2166540157,1614150.273708704,594686.9429453119,0.0,30,90,9.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
375,Extensive,Extensive,Slight,23702522.440248862,8155706.646107135,13932665.520433022,1614150.273708704,120,360,72.0
376,Extensive,Moderate,Extensive,44431610.165771164,8155706.646107135,2803524.159599328,33472379.3600647,120,360,72.0
377,Slight,Slight,None,934508.0531997759,339821.110254464,594686.9429453119,0.0,5,20,2.0
378,Moderate,Slight,Slight,3822987.4903627196,1614150.273708704,594686.9429453119,1614150.273708704,30,90,9.0
379,Moderate,Moderate,Slight,6031824.707016735,1614150.273708704,2803524.159599328,1614150.273708704,30,90,9.0
380,Moderate,Slight,Slight,3822987.4903627196,1614150.273708704,594686.9429453119,1614150.273708704,30,90,9.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,Moderate,12743291.634542398,1614150.273708704,2803524.159599328,8325617.201234368,30,90,9.0
383,None,Slight,None,594686.9429453119,0.0,594686.9429453119,0.0,0,0,0.0
384,Extensive,Moderate,Slight,12573381.079415169,8155706.646107135,2803524.159599328,1614150.273708704,120,360,72.0
385,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
386,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
387,None,Slight,None,594686.9429453119,0.0,594686.9429453119,0.0,0,0,0.0
388,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
389,Moderate,Moderate,Extensive,37890053.793372735,1614150.273708704,2803524.159599328,33472379.3600647,30,90,9.0
390,Moderate,Slight,None,2208837.2166540157,1614150.273708704,594686.9429453119,0.0,30,90,9.0
391,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
392,Moderate,Moderate,Moderate,12743291.634542398,1614150.273708704,2803524.159599328,8325617.201234368,30,90,9.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
395,Moderate,Slight,None,2208837.2166540157,1614150.273708704,594686.9429453119,0.0,30,90,9.0
396,Moderate,None,None,1614150.273708704,1614150.273708704,0.0,0.0,30,90,9.0
397,Extensive,Moderate,Moderate,19284848.00694083,8155706.646107135,2803524.159599328,8325617.201234368,120,360,72.0
398,Slight,None,Slight,1953971.383963168,339821.110254464,0.0,1614150.273708704,5,20,2.0
399,Slight,Slight,None,934508.0531997759,339821.110254464,594686.9429453119,0.0,5,20,2.0
400,None,Moderate,None,2803524.159599328,0.0,2803524.159599328,0.0,0,0,0.0
401,Moderate,Slight,None,2208837.2166540157,1614150.273708704,594686.9429453119,0.0,30,90,9.0
402,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
403,Extensive,Moderate,Slight,12573381.079415169,8155706.646107135,2803524.159599328,1614150.273708704,120,360,72.0
404,Slight,Slight,Slight,2548658.32690848,339821.110254464,594686.9429453119,1614150.273708704,5,20,2.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,Slight,1614150.273708704,0.0,0.0,1614150.273708704,0,0,0.0
407,Moderate,None,None,1614150.273708704,1614150.273708704,0.0,0.0,30,90,9.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,Moderate,None,3143345.269853792,339821.110254464,2803524.159599328,0.0,5,20,2.0
410,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
413,Slight,None,Slight,1953971.383963168,339821.110254464,0.0,1614150.273708704,5,20,2.0
414,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
415,Slight,Slight,None,934508.0531997759,339821.110254464,594686.9429453119,0.0,5,20,2.0
416,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
417,Complete,Complete,Complete,127432916.34542398,16311413.29221427,27950286.318429656,83171216.73478006,240,480,144.0
418,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
419,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
420,Moderate,Slight,Slight,3822987.4903627196,1614150.273708704,594686.9429453119,1614150.273708704,30,90,9.0
421,Moderate,Moderate,Moderate,12743291.634542398,1614150.273708704,2803524.159599328,8325617.201234368,30,90,9.0
422,None,Slight,None,594686.9429453119,0.0,594686.9429453119,0.0,0,0,0.0
423,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,None,Slight,Moderate,8920304.14417968,0.0,594686.9429453119,8325617.201234368,0,0,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,Moderate,12743291.634542398,1614150.273708704,2803524.159599328,8325617.201234368,30,90,9.0
428,None,Slight,Moderate,8920304.14417968,0.0,594686.9429453119,8325617.201234368,0,0,0.0
429,Slight,Slight,Slight,2548658.32690848,339821.110254464,594686.9429453119,1614150.273708704,5,20,2.0
430,Moderate,Slight,None,2208837.2166540157,1614150.273708704,594686.9429453119,0.0,30,90,9.0
431,Slight,Slight,None,934508.0531997759,339821.110254464,594686.9429453119,0.0,5,20,2.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,None,Slight,1953971.383963168,339821.110254464,0.0,1614150.273708704,5,20,2.0
438,Moderate,Slight,None,2208837.2166540157,1614150.273708704,594686.9429453119,0.0,30,90,9.0
439,Extensive,Moderate,Extensive,44431610.165771164,8155706.646107135,2803524.159599328,33472379.3600647,120,360,72.0
440,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
441,Moderate,Slight,Slight,3822987.4903627196,1614150.273708704,594686.9429453119,1614150.273708704,30,90,9.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,Slight,Slight,2548658.32690848,339821.110254464,594686.9429453119,1614150.273708704,5,20,2.0
446,Moderate,None,Slight,3228300.547417408,1614150.273708704,0.0,1614150.273708704,30,90,9.0
447,Slight,Moderate,Moderate,11468962.47108816,339821.110254464,2803524.159599328,8325617.201234368,5,20,2.0
448,Moderate,Slight,Moderate,10534454.417888384,1614150.273708704,594686.9429453119,8325617.201234368,30,90,9.0
449,Moderate,Moderate,Moderate,12743291.634542398,1614150.273708704,2803524.159599328,8325617.201234368,30,90,9.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
453,Moderate,Slight,Slight,3822987.4903627196,1614150.273708704,594686.9429453119,1614150.273708704,30,90,9.0
454,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,Extensive,35681216.57671872,1614150.273708704,594686.9429453119,33472379.3600647,30,90,9.0
457,Moderate,Moderate,Extensive,37890053.793372735,1614150.273708704,2803524.159599328,33472379.3600647,30,90,9.0
458,Extensive,Moderate,Slight,12573381.079415169,8155706.646107135,2803524.159599328,1614150.273708704,120,360,72.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,Slight,1953971.383963168,339821.110254464,0.0,1614150.273708704,5,20,2.0
461,Moderate,Moderate,Slight,6031824.707016735,1614150.273708704,2803524.159599328,1614150.273708704,30,90,9.0
462,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
466,Slight,Slight,Moderate,9260125.254434144,339821.110254464,594686.9429453119,8325617.201234368,5,20,2.0
467,Moderate,Slight,Slight,3822987.4903627196,1614150.273708704,594686.9429453119,1614150.273708704,30,90,9.0
468,Slight,Slight,None,934508.0531997759,339821.110254464,594686.9429453119,0.0,5,20,2.0
469,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,None,934508.0531997759,339821.110254464,594686.9429453119,0.0,5,20,2.0
472,Moderate,None,None,1614150.273708704,1614150.273708704,0.0,0.0,30,90,9.0
473,Slight,Moderate,None,3143345.269853792,339821.110254464,2803524.159599328,0.0,5,20,2.0
474,Moderate,None,None,1614150.273708704,1614150.273708704,0.0,0.0,30,90,9.0
475,Slight,Slight,Slight,2548658.32690848,339821.110254464,594686.9429453119,1614150.273708704,5,20,2.0
476,Moderate,Slight,Slight,3822987.4903627196,1614150.273708704,594686.9429453119,1614150.273708704,30,90,9.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,None,Slight,1953971.383963168,339821.110254464,0.0,1614150.273708704,5,20,2.0
479,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
480,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
481,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
482,Moderate,Moderate,Moderate,12743291.634542398,1614150.273708704,2803524.159599328,8325617.201234368,30,90,9.0
483,Slight,None,Slight,1953971.383963168,339821.110254464,0.0,1614150.273708704,5,20,2.0
484,Extensive,Extensive,Slight,23702522.440248862,8155706.646107135,13932665.520433022,1614150.273708704,120,360,72.0
485,Moderate,Moderate,None,4417674.433308031,1614150.273708704,2803524.159599328,0.0,30,90,9.0
486,Slight,Slight,None,934508.0531997759,339821.110254464,594686.9429453119,0.0,5,20,2.0
487,Moderate,Slight,Moderate,10534454.417888384,1614150.273708704,594686.9429453119,8325617.201234368,30,90,9.0
488,Moderate,None,Slight,3228300.547417408,1614150.273708704,0.0,1614150.273708704,30,90,9.0
489,Slight,Moderate,None,3143345.269853792,339821.110254464,2803524.159599328,0.0,5,20,2.0
490,Slight,None,Moderate,8665438.311488831,339821.110254464,0.0,8325617.201234368,5,20,2.0
491,Extensive,Moderate,Moderate,19284848.00694083,8155706.646107135,2803524.159599328,8325617.201234368,120,360,72.0
492,Moderate,None,None,1614150.273708704,1614150.273708704,0.0,0.0,30,90,9.0
493,Moderate,Slight,None,2208837.2166540157,1614150.273708704,594686.9429453119,0.0,30,90,9.0
494,Moderate,Moderate,Slight,6031824.707016735,1614150.273708704,2803524.159599328,1614150.273708704,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,Slight,4757495.543562496,339821.110254464,2803524.159599328,1614150.273708704,5,20,2.0
497,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,None,None,339821.110254464,339821.110254464,0.0,0.0,5,20,2.0
