,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
311,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
312,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
313,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
314,Slight,Slight,Moderate,3310917.00035376,94597.628581536,283792.885744608,2932526.486027616,5,10,0.0
315,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
318,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
319,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
320,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
321,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
322,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
323,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
326,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
329,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
330,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
331,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
332,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Slight,Moderate,3310917.00035376,94597.628581536,283792.885744608,2932526.486027616,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
338,None,Slight,Slight,851378.657233824,0.0,283792.885744608,567585.771489216,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
341,None,Slight,Slight,851378.657233824,0.0,283792.885744608,567585.771489216,0,0,0.0
342,Moderate,Slight,Slight,1292834.2572809919,441455.600047168,283792.885744608,567585.771489216,30,120,60.0
343,Slight,None,Moderate,3027124.114609152,94597.628581536,0.0,2932526.486027616,5,10,0.0
344,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Extensive,Slight,7725473.0008254405,441455.600047168,6716431.629289056,567585.771489216,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
349,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
352,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
353,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Extensive,Moderate,10090413.715363842,441455.600047168,6716431.629289056,2932526.486027616,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
358,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
359,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
360,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
361,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
362,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
363,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
366,Extensive,Extensive,Slight,9459762.8581536,2175745.457375328,6716431.629289056,567585.771489216,120,480,480.0
367,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
368,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
369,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
372,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
373,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
374,Moderate,None,Slight,1009041.371536384,441455.600047168,0.0,567585.771489216,30,120,60.0
375,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
376,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
377,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
378,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
379,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
383,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
384,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
385,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
386,Extensive,Extensive,Moderate,11824703.572692,2175745.457375328,6716431.629289056,2932526.486027616,120,480,480.0
387,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
388,Extensive,Moderate,Slight,4099230.57186656,2175745.457375328,1355899.343002016,567585.771489216,120,480,480.0
389,Moderate,Extensive,Slight,7725473.0008254405,441455.600047168,6716431.629289056,567585.771489216,30,120,60.0
390,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Extensive,Moderate,10090413.715363842,441455.600047168,6716431.629289056,2932526.486027616,30,120,60.0
397,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
400,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
401,Moderate,Slight,Extensive,12739147.315646848,441455.600047168,283792.885744608,12013898.829855071,30,120,60.0
402,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
403,Slight,Slight,Moderate,3310917.00035376,94597.628581536,283792.885744608,2932526.486027616,5,10,0.0
404,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
407,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
408,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
409,Extensive,Moderate,Moderate,6464171.28640496,2175745.457375328,1355899.343002016,2932526.486027616,120,480,480.0
410,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
413,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
414,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
415,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
416,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
417,Complete,Extensive,None,11067922.544039711,4351490.914750656,6716431.629289056,0.0,240,960,960.0
418,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
419,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
420,Slight,Moderate,Moderate,4383023.457611168,94597.628581536,1355899.343002016,2932526.486027616,5,10,0.0
421,Moderate,Extensive,None,7157887.2293362245,441455.600047168,6716431.629289056,0.0,30,120,60.0
422,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
423,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
424,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
425,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
428,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
429,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
430,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
431,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
438,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
439,None,Moderate,Slight,1923485.114491232,0.0,1355899.343002016,567585.771489216,0,0,0.0
440,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
441,Slight,Moderate,Moderate,4383023.457611168,94597.628581536,1355899.343002016,2932526.486027616,5,10,0.0
442,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
443,Slight,Moderate,None,1450496.971583552,94597.628581536,1355899.343002016,0.0,5,10,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Moderate,Complete,35253382.91805242,4351490.914750656,1355899.343002016,29545992.660299744,240,960,960.0
446,None,None,Slight,567585.771489216,0.0,0.0,567585.771489216,0,0,0.0
447,Complete,Complete,Complete,47298814.290768,4351490.914750656,13401330.715717599,29545992.660299744,240,960,960.0
448,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
449,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
452,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
453,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
454,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
455,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
456,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
461,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Complete,38438169.74696413,2175745.457375328,6716431.629289056,29545992.660299744,120,480,480.0
465,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
466,Moderate,None,None,441455.600047168,441455.600047168,0.0,0.0,30,120,60.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
469,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
474,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
475,Slight,Slight,Slight,945976.28581536,94597.628581536,283792.885744608,567585.771489216,5,10,0.0
476,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
477,None,Slight,None,283792.885744608,0.0,283792.885744608,0.0,0,0,0.0
478,Slight,Slight,Moderate,3310917.00035376,94597.628581536,283792.885744608,2932526.486027616,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,1797354.943049184,441455.600047168,1355899.343002016,0.0,30,120,60.0
482,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
483,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
484,Moderate,Extensive,Slight,7725473.0008254405,441455.600047168,6716431.629289056,567585.771489216,30,120,60.0
485,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
486,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
487,Moderate,Moderate,Moderate,4729881.4290768,441455.600047168,1355899.343002016,2932526.486027616,30,120,60.0
488,Slight,None,Slight,662183.400070752,94597.628581536,0.0,567585.771489216,5,10,0.0
489,Slight,Moderate,Slight,2018082.743072768,94597.628581536,1355899.343002016,567585.771489216,5,10,0.0
490,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
491,Moderate,Slight,None,725248.485791776,441455.600047168,283792.885744608,0.0,30,120,60.0
492,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
493,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
494,Slight,None,None,94597.628581536,94597.628581536,0.0,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,2364940.7145384,441455.600047168,1355899.343002016,567585.771489216,30,120,60.0
497,Slight,Slight,None,378390.514326144,94597.628581536,283792.885744608,0.0,5,10,0.0
498,None,Moderate,None,1355899.343002016,0.0,1355899.343002016,0.0,0,0,0.0
499,None,Slight,Slight,851378.657233824,0.0,283792.885744608,567585.771489216,0,0,0.0
