,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Slight,Moderate,Slight,275643.2589612481,83334.00852316801,108975.24191491203,83334.00852316801,2,5,0.5
332,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,None,Extensive,2102581.138123008,83334.00852316801,0.0,2019247.1295998401,2,5,0.5
335,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
336,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
337,Slight,Slight,Moderate,570517.4429663041,83334.00852316801,25641.233391744005,461542.2010513921,2,5,0.5
338,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Complete,Complete,Complete,9615462.521904001,3903877.7838930245,1115393.652540864,4596191.085470112,160,360,360.0
343,Slight,None,None,83334.00852316801,83334.00852316801,0.0,0.0,2,5,0.5
344,Slight,Slight,Moderate,570517.4429663041,83334.00852316801,25641.233391744005,461542.2010513921,2,5,0.5
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Slight,None,None,83334.00852316801,83334.00852316801,0.0,0.0,2,5,0.5
350,None,Slight,None,25641.233391744005,0.0,25641.233391744005,0.0,0,0,0.0
351,Complete,Complete,Complete,9615462.521904001,3903877.7838930245,1115393.652540864,4596191.085470112,160,360,360.0
352,Moderate,Moderate,Moderate,961546.2521904001,391028.809224096,108975.24191491203,461542.2010513921,20,60,60.0
353,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,None,83334.00852316801,83334.00852316801,0.0,0.0,2,5,0.5
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,None,Slight,474362.81774726405,391028.809224096,0.0,83334.00852316801,20,60,60.0
360,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
361,Moderate,Moderate,Slight,583338.0596621761,391028.809224096,108975.24191491203,83334.00852316801,20,60,60.0
362,Moderate,Slight,Moderate,878212.2436672321,391028.809224096,25641.233391744005,461542.2010513921,20,60,60.0
363,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
364,Slight,Slight,None,108975.24191491201,83334.00852316801,25641.233391744005,0.0,2,5,0.5
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,None,Moderate,Moderate,570517.4429663041,0.0,108975.24191491203,461542.2010513921,0,0,0.0
367,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
368,Moderate,Moderate,Slight,583338.0596621761,391028.809224096,108975.24191491203,83334.00852316801,20,60,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,Moderate,461542.2010513921,0.0,0.0,461542.2010513921,0,0,0.0
371,Moderate,Slight,Extensive,2435917.17221568,391028.809224096,25641.233391744005,2019247.1295998401,20,60,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
374,None,Slight,None,25641.233391744005,0.0,25641.233391744005,0.0,0,0,0.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Complete,Complete,Complete,9615462.521904001,3903877.7838930245,1115393.652540864,4596191.085470112,160,360,360.0
377,Slight,None,None,83334.00852316801,83334.00852316801,0.0,0.0,2,5,0.5
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,Moderate,461542.2010513921,0.0,0.0,461542.2010513921,0,0,0.0
380,Slight,Moderate,None,192309.25043808005,83334.00852316801,108975.24191491203,0.0,2,5,0.5
381,None,Slight,None,25641.233391744005,0.0,25641.233391744005,0.0,0,0,0.0
382,Complete,Complete,Complete,9615462.521904001,3903877.7838930245,1115393.652540864,4596191.085470112,160,360,360.0
383,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
384,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
385,None,Moderate,Slight,192309.25043808005,0.0,108975.24191491203,83334.00852316801,0,0,0.0
386,Extensive,Moderate,None,2057708.9796874563,1948733.7377725441,108975.24191491203,0.0,80,180,180.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Slight,Slight,Moderate,570517.4429663041,83334.00852316801,25641.233391744005,461542.2010513921,2,5,0.5
389,Moderate,Moderate,None,500004.051139008,391028.809224096,108975.24191491203,0.0,20,60,60.0
390,Moderate,None,Moderate,852571.0102754881,391028.809224096,0.0,461542.2010513921,20,60,60.0
391,Slight,Slight,None,108975.24191491201,83334.00852316801,25641.233391744005,0.0,2,5,0.5
392,None,Slight,None,25641.233391744005,0.0,25641.233391744005,0.0,0,0,0.0
393,Slight,Slight,None,108975.24191491201,83334.00852316801,25641.233391744005,0.0,2,5,0.5
394,None,None,Moderate,461542.2010513921,0.0,0.0,461542.2010513921,0,0,0.0
395,Moderate,Slight,None,416670.04261584004,391028.809224096,25641.233391744005,0.0,20,60,60.0
396,Extensive,Moderate,Extensive,4076956.1092872964,1948733.7377725441,108975.24191491203,2019247.1295998401,80,180,180.0
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
399,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
400,Slight,None,Moderate,544876.2095745602,83334.00852316801,0.0,461542.2010513921,2,5,0.5
401,Complete,Complete,Complete,9615462.521904001,3903877.7838930245,1115393.652540864,4596191.085470112,160,360,360.0
402,Slight,Moderate,Moderate,653851.4514894722,83334.00852316801,108975.24191491203,461542.2010513921,2,5,0.5
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,Slight,Slight,108975.24191491201,0.0,25641.233391744005,83334.00852316801,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,Slight,108975.24191491201,0.0,25641.233391744005,83334.00852316801,0,0,0.0
407,Moderate,Moderate,Slight,583338.0596621761,391028.809224096,108975.24191491203,83334.00852316801,20,60,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,None,Slight,None,25641.233391744005,0.0,25641.233391744005,0.0,0,0,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,Slight,583338.0596621761,391028.809224096,108975.24191491203,83334.00852316801,20,60,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
416,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
417,Extensive,Extensive,Slight,2589764.572566144,1948733.7377725441,557696.826270432,83334.00852316801,80,180,180.0
418,Moderate,Moderate,Moderate,961546.2521904001,391028.809224096,108975.24191491203,461542.2010513921,20,60,60.0
419,Complete,Complete,Complete,9615462.521904001,3903877.7838930245,1115393.652540864,4596191.085470112,160,360,360.0
420,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,Slight,None,25641.233391744005,0.0,25641.233391744005,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Complete,9615462.521904001,3903877.7838930245,1115393.652540864,4596191.085470112,160,360,360.0
426,Slight,Slight,Slight,192309.25043808002,83334.00852316801,25641.233391744005,83334.00852316801,2,5,0.5
427,Complete,Complete,Complete,9615462.521904001,3903877.7838930245,1115393.652540864,4596191.085470112,160,360,360.0
428,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
429,Moderate,Slight,None,416670.04261584004,391028.809224096,25641.233391744005,0.0,20,60,60.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,Moderate,461542.2010513921,0.0,0.0,461542.2010513921,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Slight,Slight,Slight,192309.25043808002,83334.00852316801,25641.233391744005,83334.00852316801,2,5,0.5
441,Slight,Moderate,Slight,275643.2589612481,83334.00852316801,108975.24191491203,83334.00852316801,2,5,0.5
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
444,Complete,Complete,Complete,9615462.521904001,3903877.7838930245,1115393.652540864,4596191.085470112,160,360,360.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Slight,Slight,500004.051139008,391028.809224096,25641.233391744005,83334.00852316801,20,60,60.0
448,Slight,Slight,Slight,192309.25043808002,83334.00852316801,25641.233391744005,83334.00852316801,2,5,0.5
449,Slight,None,Slight,166668.01704633603,83334.00852316801,0.0,83334.00852316801,2,5,0.5
450,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
451,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
452,None,Slight,Slight,108975.24191491201,0.0,25641.233391744005,83334.00852316801,0,0,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Moderate,Extensive,2519251.180738848,391028.809224096,108975.24191491203,2019247.1295998401,20,60,60.0
455,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
456,Extensive,Moderate,Extensive,4076956.1092872964,1948733.7377725441,108975.24191491203,2019247.1295998401,80,180,180.0
457,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,Moderate,Slight,Slight,500004.051139008,391028.809224096,25641.233391744005,83334.00852316801,20,60,60.0
460,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
461,Slight,None,Slight,166668.01704633603,83334.00852316801,0.0,83334.00852316801,2,5,0.5
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,Moderate,570517.4429663041,83334.00852316801,25641.233391744005,461542.2010513921,2,5,0.5
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
469,Slight,None,None,83334.00852316801,83334.00852316801,0.0,0.0,2,5,0.5
470,Moderate,Slight,Moderate,878212.2436672321,391028.809224096,25641.233391744005,461542.2010513921,20,60,60.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,None,Slight,166668.01704633603,83334.00852316801,0.0,83334.00852316801,2,5,0.5
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
476,Slight,Slight,Slight,192309.25043808002,83334.00852316801,25641.233391744005,83334.00852316801,2,5,0.5
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Slight,Slight,None,108975.24191491201,83334.00852316801,25641.233391744005,0.0,2,5,0.5
482,Extensive,Extensive,None,2506430.564042976,1948733.7377725441,557696.826270432,0.0,80,180,180.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,None,Moderate,Slight,192309.25043808005,0.0,108975.24191491203,83334.00852316801,0,0,0.0
485,Moderate,Slight,Slight,500004.051139008,391028.809224096,25641.233391744005,83334.00852316801,20,60,60.0
486,Moderate,Moderate,None,500004.051139008,391028.809224096,108975.24191491203,0.0,20,60,60.0
487,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Slight,Moderate,878212.2436672321,391028.809224096,25641.233391744005,461542.2010513921,20,60,60.0
490,Slight,Moderate,Moderate,653851.4514894722,83334.00852316801,108975.24191491203,461542.2010513921,2,5,0.5
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,Moderate,544876.2095745602,83334.00852316801,0.0,461542.2010513921,2,5,0.5
497,None,None,Slight,83334.00852316801,0.0,0.0,83334.00852316801,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
