,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
267,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
268,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
269,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
270,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
271,Moderate,Complete,Moderate,28519671.444959994,1093254.0720568,23766392.870799996,3660024.5021031997,30,120,60.0
272,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
273,Moderate,Moderate,Slight,4182885.145260799,1093254.0720568,2376639.2870799997,712991.7861239999,30,120,60.0
274,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
275,Moderate,Extensive,None,12976450.507456798,1093254.0720568,11883196.435399998,0.0,30,120,60.0
276,Slight,Moderate,Moderate,6274327.7178911995,237663.92870799996,2376639.2870799997,3660024.5021031997,2,5,0.0
277,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
278,Extensive,Extensive,None,17444532.367167197,5561335.931767198,11883196.435399998,0.0,90,360,360.0
279,Slight,Moderate,Slight,3327295.0019119997,237663.92870799996,2376639.2870799997,712991.7861239999,2,5,0.0
280,Slight,None,None,237663.92870799996,237663.92870799996,0.0,0.0,2,5,0.0
281,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
284,Moderate,Complete,Moderate,28519671.444959994,1093254.0720568,23766392.870799996,3660024.5021031997,30,120,60.0
285,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
286,Moderate,Slight,None,1568581.9294727999,1093254.0720568,475327.8574159999,0.0,30,120,60.0
287,Extensive,Extensive,None,17444532.367167197,5561335.931767198,11883196.435399998,0.0,90,360,360.0
288,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
289,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
290,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
291,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
292,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
293,Complete,Complete,Complete,71299178.6124,11122671.863534397,23766392.870799996,36410113.87806559,180,720,720.0
294,Moderate,Slight,None,1568581.9294727999,1093254.0720568,475327.8574159999,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,1568581.9294727999,1093254.0720568,475327.8574159999,0.0,30,120,60.0
297,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
298,Moderate,Extensive,Slight,13689442.293580798,1093254.0720568,11883196.435399998,712991.7861239999,30,120,60.0
299,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
300,Slight,Moderate,Slight,3327295.0019119997,237663.92870799996,2376639.2870799997,712991.7861239999,2,5,0.0
301,Moderate,Moderate,Slight,4182885.145260799,1093254.0720568,2376639.2870799997,712991.7861239999,30,120,60.0
302,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
303,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
304,Slight,None,None,237663.92870799996,237663.92870799996,0.0,0.0,2,5,0.0
305,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
306,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
307,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
308,Moderate,Moderate,Slight,4182885.145260799,1093254.0720568,2376639.2870799997,712991.7861239999,30,120,60.0
309,Moderate,Extensive,Moderate,16636475.009559998,1093254.0720568,11883196.435399998,3660024.5021031997,30,120,60.0
310,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
311,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
312,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
313,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
314,Extensive,Extensive,Complete,53854646.24523279,5561335.931767198,11883196.435399998,36410113.87806559,90,360,360.0
315,Moderate,Extensive,Slight,13689442.293580798,1093254.0720568,11883196.435399998,712991.7861239999,30,120,60.0
316,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
317,Complete,Complete,Complete,71299178.6124,11122671.863534397,23766392.870799996,36410113.87806559,180,720,720.0
318,Slight,Moderate,Slight,3327295.0019119997,237663.92870799996,2376639.2870799997,712991.7861239999,2,5,0.0
319,Complete,Complete,Complete,71299178.6124,11122671.863534397,23766392.870799996,36410113.87806559,180,720,720.0
320,Moderate,Moderate,Slight,4182885.145260799,1093254.0720568,2376639.2870799997,712991.7861239999,30,120,60.0
321,Slight,Slight,Slight,1425983.5722479997,237663.92870799996,475327.8574159999,712991.7861239999,2,5,0.0
322,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
323,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
324,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
325,Moderate,Moderate,Slight,4182885.145260799,1093254.0720568,2376639.2870799997,712991.7861239999,30,120,60.0
326,Moderate,Extensive,Moderate,16636475.009559998,1093254.0720568,11883196.435399998,3660024.5021031997,30,120,60.0
327,Slight,Extensive,None,12120860.364107998,237663.92870799996,11883196.435399998,0.0,2,5,0.0
328,Complete,Complete,Complete,71299178.6124,11122671.863534397,23766392.870799996,36410113.87806559,180,720,720.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Slight,Slight,1425983.5722479997,237663.92870799996,475327.8574159999,712991.7861239999,2,5,0.0
331,Complete,Complete,Complete,71299178.6124,11122671.863534397,23766392.870799996,36410113.87806559,180,720,720.0
332,Moderate,Moderate,Slight,4182885.145260799,1093254.0720568,2376639.2870799997,712991.7861239999,30,120,60.0
333,Slight,Extensive,None,12120860.364107998,237663.92870799996,11883196.435399998,0.0,2,5,0.0
334,Moderate,Moderate,Slight,4182885.145260799,1093254.0720568,2376639.2870799997,712991.7861239999,30,120,60.0
335,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
336,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
337,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
338,Moderate,Slight,None,1568581.9294727999,1093254.0720568,475327.8574159999,0.0,30,120,60.0
339,Slight,Extensive,Slight,12833852.150231998,237663.92870799996,11883196.435399998,712991.7861239999,2,5,0.0
340,Slight,None,None,237663.92870799996,237663.92870799996,0.0,0.0,2,5,0.0
341,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
342,Moderate,Extensive,None,12976450.507456798,1093254.0720568,11883196.435399998,0.0,30,120,60.0
343,Moderate,Extensive,None,12976450.507456798,1093254.0720568,11883196.435399998,0.0,30,120,60.0
344,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Extensive,Slight,13689442.293580798,1093254.0720568,11883196.435399998,712991.7861239999,30,120,60.0
347,Slight,None,None,237663.92870799996,237663.92870799996,0.0,0.0,2,5,0.0
348,Slight,Moderate,Slight,3327295.0019119997,237663.92870799996,2376639.2870799997,712991.7861239999,2,5,0.0
349,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
350,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
351,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
352,Moderate,Moderate,Slight,4182885.145260799,1093254.0720568,2376639.2870799997,712991.7861239999,30,120,60.0
353,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
354,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
355,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
356,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
357,Slight,None,None,237663.92870799996,237663.92870799996,0.0,0.0,2,5,0.0
358,Moderate,Extensive,Slight,13689442.293580798,1093254.0720568,11883196.435399998,712991.7861239999,30,120,60.0
359,Complete,Complete,Complete,71299178.6124,11122671.863534397,23766392.870799996,36410113.87806559,180,720,720.0
360,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
361,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
362,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
363,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
364,Moderate,Slight,None,1568581.9294727999,1093254.0720568,475327.8574159999,0.0,30,120,60.0
365,Moderate,Moderate,Slight,4182885.145260799,1093254.0720568,2376639.2870799997,712991.7861239999,30,120,60.0
366,Moderate,Moderate,Slight,4182885.145260799,1093254.0720568,2376639.2870799997,712991.7861239999,30,120,60.0
367,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
368,Moderate,Moderate,Slight,4182885.145260799,1093254.0720568,2376639.2870799997,712991.7861239999,30,120,60.0
369,Slight,None,None,237663.92870799996,237663.92870799996,0.0,0.0,2,5,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,71299178.6124,11122671.863534397,23766392.870799996,36410113.87806559,180,720,720.0
372,Moderate,Moderate,Slight,4182885.145260799,1093254.0720568,2376639.2870799997,712991.7861239999,30,120,60.0
373,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
374,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
375,Moderate,Extensive,Slight,13689442.293580798,1093254.0720568,11883196.435399998,712991.7861239999,30,120,60.0
376,Moderate,Slight,None,1568581.9294727999,1093254.0720568,475327.8574159999,0.0,30,120,60.0
377,Complete,Complete,Complete,71299178.6124,11122671.863534397,23766392.870799996,36410113.87806559,180,720,720.0
378,Moderate,Extensive,Slight,13689442.293580798,1093254.0720568,11883196.435399998,712991.7861239999,30,120,60.0
379,Moderate,Moderate,Moderate,7129917.8612399995,1093254.0720568,2376639.2870799997,3660024.5021031997,30,120,60.0
380,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
381,Slight,None,None,237663.92870799996,237663.92870799996,0.0,0.0,2,5,0.0
382,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
383,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
384,Moderate,Complete,None,24859646.942856796,1093254.0720568,23766392.870799996,0.0,30,120,60.0
385,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
386,Complete,Complete,Complete,71299178.6124,11122671.863534397,23766392.870799996,36410113.87806559,180,720,720.0
387,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
388,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
389,Moderate,Complete,Moderate,28519671.444959994,1093254.0720568,23766392.870799996,3660024.5021031997,30,120,60.0
390,Moderate,Slight,None,1568581.9294727999,1093254.0720568,475327.8574159999,0.0,30,120,60.0
391,Moderate,Extensive,None,12976450.507456798,1093254.0720568,11883196.435399998,0.0,30,120,60.0
392,Moderate,Slight,Slight,2281573.7155967997,1093254.0720568,475327.8574159999,712991.7861239999,30,120,60.0
393,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
394,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
395,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
396,Moderate,Extensive,Slight,13689442.293580798,1093254.0720568,11883196.435399998,712991.7861239999,30,120,60.0
397,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
398,None,Moderate,None,2376639.2870799997,0.0,2376639.2870799997,0.0,0,0,0.0
399,Moderate,Moderate,Slight,4182885.145260799,1093254.0720568,2376639.2870799997,712991.7861239999,30,120,60.0
400,Moderate,Moderate,Slight,4182885.145260799,1093254.0720568,2376639.2870799997,712991.7861239999,30,120,60.0
401,Moderate,Extensive,None,12976450.507456798,1093254.0720568,11883196.435399998,0.0,30,120,60.0
402,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
403,Complete,Complete,Complete,71299178.6124,11122671.863534397,23766392.870799996,36410113.87806559,180,720,720.0
404,Moderate,Extensive,Slight,13689442.293580798,1093254.0720568,11883196.435399998,712991.7861239999,30,120,60.0
405,Slight,None,None,237663.92870799996,237663.92870799996,0.0,0.0,2,5,0.0
406,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
407,Moderate,Extensive,None,12976450.507456798,1093254.0720568,11883196.435399998,0.0,30,120,60.0
408,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
409,Slight,None,None,237663.92870799996,237663.92870799996,0.0,0.0,2,5,0.0
410,Complete,Complete,Complete,71299178.6124,11122671.863534397,23766392.870799996,36410113.87806559,180,720,720.0
411,None,Slight,None,475327.8574159999,0.0,475327.8574159999,0.0,0,0,0.0
412,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
413,Moderate,Moderate,Moderate,7129917.8612399995,1093254.0720568,2376639.2870799997,3660024.5021031997,30,120,60.0
414,Slight,None,None,237663.92870799996,237663.92870799996,0.0,0.0,2,5,0.0
415,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
416,Moderate,Complete,Extensive,40545466.23758479,1093254.0720568,23766392.870799996,15685819.294727998,30,120,60.0
417,Complete,Complete,Complete,71299178.6124,11122671.863534397,23766392.870799996,36410113.87806559,180,720,720.0
418,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
419,Moderate,Extensive,Slight,13689442.293580798,1093254.0720568,11883196.435399998,712991.7861239999,30,120,60.0
420,Complete,Complete,Complete,71299178.6124,11122671.863534397,23766392.870799996,36410113.87806559,180,720,720.0
421,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
422,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
423,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
424,Moderate,Moderate,Slight,4182885.145260799,1093254.0720568,2376639.2870799997,712991.7861239999,30,120,60.0
425,Moderate,Moderate,Slight,4182885.145260799,1093254.0720568,2376639.2870799997,712991.7861239999,30,120,60.0
426,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
427,Moderate,Extensive,Slight,13689442.293580798,1093254.0720568,11883196.435399998,712991.7861239999,30,120,60.0
428,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
429,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
430,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
431,Moderate,Moderate,Slight,4182885.145260799,1093254.0720568,2376639.2870799997,712991.7861239999,30,120,60.0
432,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
433,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
434,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
435,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
436,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
437,Moderate,Moderate,Slight,4182885.145260799,1093254.0720568,2376639.2870799997,712991.7861239999,30,120,60.0
438,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
439,Complete,Complete,Complete,71299178.6124,11122671.863534397,23766392.870799996,36410113.87806559,180,720,720.0
440,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
441,Moderate,Complete,Moderate,28519671.444959994,1093254.0720568,23766392.870799996,3660024.5021031997,30,120,60.0
442,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
443,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
444,Moderate,Slight,None,1568581.9294727999,1093254.0720568,475327.8574159999,0.0,30,120,60.0
445,Extensive,Complete,Slight,30040720.588691194,5561335.931767198,23766392.870799996,712991.7861239999,90,360,360.0
446,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
447,Moderate,Moderate,Moderate,7129917.8612399995,1093254.0720568,2376639.2870799997,3660024.5021031997,30,120,60.0
448,Extensive,Extensive,None,17444532.367167197,5561335.931767198,11883196.435399998,0.0,90,360,360.0
449,Complete,Complete,Complete,71299178.6124,11122671.863534397,23766392.870799996,36410113.87806559,180,720,720.0
450,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
451,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
452,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
453,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
454,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
455,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
456,Moderate,Moderate,Slight,4182885.145260799,1093254.0720568,2376639.2870799997,712991.7861239999,30,120,60.0
457,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
458,Moderate,Moderate,Slight,4182885.145260799,1093254.0720568,2376639.2870799997,712991.7861239999,30,120,60.0
459,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
460,Slight,None,None,237663.92870799996,237663.92870799996,0.0,0.0,2,5,0.0
461,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
462,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
463,Slight,Moderate,Slight,3327295.0019119997,237663.92870799996,2376639.2870799997,712991.7861239999,2,5,0.0
464,Moderate,Complete,Moderate,28519671.444959994,1093254.0720568,23766392.870799996,3660024.5021031997,30,120,60.0
465,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
466,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
467,Moderate,Slight,None,1568581.9294727999,1093254.0720568,475327.8574159999,0.0,30,120,60.0
468,Slight,Slight,None,712991.7861239999,237663.92870799996,475327.8574159999,0.0,2,5,0.0
469,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
470,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
471,Slight,Extensive,None,12120860.364107998,237663.92870799996,11883196.435399998,0.0,2,5,0.0
472,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
473,Moderate,Extensive,None,12976450.507456798,1093254.0720568,11883196.435399998,0.0,30,120,60.0
474,Moderate,Slight,Slight,2281573.7155967997,1093254.0720568,475327.8574159999,712991.7861239999,30,120,60.0
475,Extensive,Complete,Moderate,32987753.304670393,5561335.931767198,23766392.870799996,3660024.5021031997,90,360,360.0
476,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
477,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
478,Extensive,Moderate,Slight,8650967.004971199,5561335.931767198,2376639.2870799997,712991.7861239999,90,360,360.0
479,None,Slight,None,475327.8574159999,0.0,475327.8574159999,0.0,0,0,0.0
480,Slight,None,None,237663.92870799996,237663.92870799996,0.0,0.0,2,5,0.0
481,Moderate,Slight,None,1568581.9294727999,1093254.0720568,475327.8574159999,0.0,30,120,60.0
482,Slight,Moderate,Slight,3327295.0019119997,237663.92870799996,2376639.2870799997,712991.7861239999,2,5,0.0
483,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
484,Moderate,Extensive,None,12976450.507456798,1093254.0720568,11883196.435399998,0.0,30,120,60.0
485,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
486,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
487,Slight,Extensive,None,12120860.364107998,237663.92870799996,11883196.435399998,0.0,2,5,0.0
488,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
489,Moderate,Extensive,Slight,13689442.293580798,1093254.0720568,11883196.435399998,712991.7861239999,30,120,60.0
490,None,Moderate,None,2376639.2870799997,0.0,2376639.2870799997,0.0,0,0,0.0
491,Moderate,Moderate,None,3469893.3591367994,1093254.0720568,2376639.2870799997,0.0,30,120,60.0
492,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
493,Moderate,Extensive,None,12976450.507456798,1093254.0720568,11883196.435399998,0.0,30,120,60.0
494,Moderate,Extensive,None,12976450.507456798,1093254.0720568,11883196.435399998,0.0,30,120,60.0
495,Slight,None,None,237663.92870799996,237663.92870799996,0.0,0.0,2,5,0.0
496,Moderate,Slight,Slight,2281573.7155967997,1093254.0720568,475327.8574159999,712991.7861239999,30,120,60.0
497,Moderate,Extensive,None,12976450.507456798,1093254.0720568,11883196.435399998,0.0,30,120,60.0
498,Slight,Moderate,None,2614303.215788,237663.92870799996,2376639.2870799997,0.0,2,5,0.0
499,Extensive,Complete,Moderate,32987753.304670393,5561335.931767198,23766392.870799996,3660024.5021031997,90,360,360.0
