,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
276,Moderate,Moderate,Moderate,6138129.093076799,572892.0486871678,1759597.0066820155,3805640.037707615,30,120,60.0
277,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
278,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
279,Extensive,Moderate,None,4583136.389497343,2823539.382815328,1759597.0066820155,0.0,120,480,480.0
280,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
281,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
282,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
283,Moderate,Slight,Moderate,4746819.831979391,572892.0486871678,368287.745584608,3805640.037707615,30,120,60.0
284,Complete,Moderate,Moderate,11212315.810020287,5647078.765630656,1759597.0066820155,3805640.037707615,240,960,960.0
285,Extensive,Moderate,Moderate,8388776.42720496,2823539.382815328,1759597.0066820155,3805640.037707615,120,480,480.0
286,Moderate,None,None,572892.0486871678,572892.0486871678,0.0,0.0,30,120,60.0
287,Complete,Complete,Complete,61381290.930768,5647078.765630656,17391365.763717595,38342846.401419744,240,960,960.0
288,Extensive,Slight,Moderate,6997467.166107551,2823539.382815328,368287.745584608,3805640.037707615,120,480,480.0
289,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
290,Complete,Extensive,Extensive,29954069.97421478,5647078.765630656,8716143.312169055,15590847.89641507,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
293,Moderate,Slight,Slight,1677755.2854409916,572892.0486871678,368287.745584608,736575.4911692159,30,120,60.0
294,Complete,Moderate,Slight,8143251.263481887,5647078.765630656,1759597.0066820155,736575.4911692159,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
297,Extensive,Extensive,Slight,12276258.186153598,2823539.382815328,8716143.312169055,736575.4911692159,120,480,480.0
298,Complete,Moderate,Slight,8143251.263481887,5647078.765630656,1759597.0066820155,736575.4911692159,240,960,960.0
299,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
300,Extensive,Slight,Moderate,6997467.166107551,2823539.382815328,368287.745584608,3805640.037707615,120,480,480.0
301,Moderate,Moderate,Slight,3069064.5465383995,572892.0486871678,1759597.0066820155,736575.4911692159,30,120,60.0
302,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
303,Moderate,Slight,Slight,1677755.2854409916,572892.0486871678,368287.745584608,736575.4911692159,30,120,60.0
304,Slight,Moderate,Slight,2618935.079712767,122762.58186153599,1759597.0066820155,736575.4911692159,5,10,0.0
305,Complete,Complete,Moderate,26844084.567055866,5647078.765630656,17391365.763717595,3805640.037707615,240,960,960.0
306,Moderate,Slight,Moderate,4746819.831979391,572892.0486871678,368287.745584608,3805640.037707615,30,120,60.0
307,Complete,Complete,Complete,61381290.930768,5647078.765630656,17391365.763717595,38342846.401419744,240,960,960.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Moderate,Moderate,8388776.42720496,2823539.382815328,1759597.0066820155,3805640.037707615,120,480,480.0
310,Moderate,None,None,572892.0486871678,572892.0486871678,0.0,0.0,30,120,60.0
311,Slight,None,Slight,859338.0730307519,122762.58186153599,0.0,736575.4911692159,5,10,0.0
312,Moderate,None,None,572892.0486871678,572892.0486871678,0.0,0.0,30,120,60.0
313,Extensive,Moderate,Moderate,8388776.42720496,2823539.382815328,1759597.0066820155,3805640.037707615,120,480,480.0
314,Moderate,Slight,Moderate,4746819.831979391,572892.0486871678,368287.745584608,3805640.037707615,30,120,60.0
315,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
316,Moderate,None,None,572892.0486871678,572892.0486871678,0.0,0.0,30,120,60.0
317,Complete,Moderate,Extensive,22997523.66872774,5647078.765630656,1759597.0066820155,15590847.89641507,240,960,960.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
320,Extensive,Moderate,None,4583136.389497343,2823539.382815328,1759597.0066820155,0.0,120,480,480.0
321,Slight,Slight,Slight,1227625.8186153597,122762.58186153599,368287.745584608,736575.4911692159,5,10,0.0
322,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
323,Extensive,None,Moderate,6629179.420522943,2823539.382815328,0.0,3805640.037707615,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
326,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
327,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
328,Extensive,Moderate,Extensive,20173984.285912413,2823539.382815328,1759597.0066820155,15590847.89641507,120,480,480.0
329,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
330,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
331,Extensive,Moderate,Moderate,8388776.42720496,2823539.382815328,1759597.0066820155,3805640.037707615,120,480,480.0
332,Complete,Complete,Moderate,26844084.567055866,5647078.765630656,17391365.763717595,3805640.037707615,240,960,960.0
333,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
334,Moderate,None,None,572892.0486871678,572892.0486871678,0.0,0.0,30,120,60.0
335,Moderate,Slight,Moderate,4746819.831979391,572892.0486871678,368287.745584608,3805640.037707615,30,120,60.0
336,Moderate,None,None,572892.0486871678,572892.0486871678,0.0,0.0,30,120,60.0
337,Moderate,None,Moderate,4378532.086394783,572892.0486871678,0.0,3805640.037707615,30,120,60.0
338,Moderate,None,None,572892.0486871678,572892.0486871678,0.0,0.0,30,120,60.0
339,Moderate,Moderate,Moderate,6138129.093076799,572892.0486871678,1759597.0066820155,3805640.037707615,30,120,60.0
340,Slight,None,Slight,859338.0730307519,122762.58186153599,0.0,736575.4911692159,5,10,0.0
341,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
342,Moderate,Slight,Slight,1677755.2854409916,572892.0486871678,368287.745584608,736575.4911692159,30,120,60.0
343,Extensive,Slight,Slight,3928402.6195691517,2823539.382815328,368287.745584608,736575.4911692159,120,480,480.0
344,Extensive,Slight,None,3191827.128399936,2823539.382815328,368287.745584608,0.0,120,480,480.0
345,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
346,Complete,Extensive,None,14363222.077799711,5647078.765630656,8716143.312169055,0.0,240,960,960.0
347,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
348,Moderate,Slight,Moderate,4746819.831979391,572892.0486871678,368287.745584608,3805640.037707615,30,120,60.0
349,Moderate,None,Slight,1309467.5398563836,572892.0486871678,0.0,736575.4911692159,30,120,60.0
350,Moderate,Slight,Moderate,4746819.831979391,572892.0486871678,368287.745584608,3805640.037707615,30,120,60.0
351,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
352,Extensive,Moderate,Moderate,8388776.42720496,2823539.382815328,1759597.0066820155,3805640.037707615,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
355,Moderate,Slight,Moderate,4746819.831979391,572892.0486871678,368287.745584608,3805640.037707615,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
358,Slight,Moderate,None,1882359.5885435515,122762.58186153599,1759597.0066820155,0.0,5,10,0.0
359,Complete,Slight,None,6015366.511215264,5647078.765630656,368287.745584608,0.0,240,960,960.0
360,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
361,Slight,None,Slight,859338.0730307519,122762.58186153599,0.0,736575.4911692159,5,10,0.0
362,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
363,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
364,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
365,Moderate,None,Slight,1309467.5398563836,572892.0486871678,0.0,736575.4911692159,30,120,60.0
366,Complete,Complete,Complete,61381290.930768,5647078.765630656,17391365.763717595,38342846.401419744,240,960,960.0
367,Extensive,Slight,Moderate,6997467.166107551,2823539.382815328,368287.745584608,3805640.037707615,120,480,480.0
368,Moderate,None,Slight,1309467.5398563836,572892.0486871678,0.0,736575.4911692159,30,120,60.0
369,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
370,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
371,Complete,Complete,Complete,61381290.930768,5647078.765630656,17391365.763717595,38342846.401419744,240,960,960.0
372,Slight,Slight,Slight,1227625.8186153597,122762.58186153599,368287.745584608,736575.4911692159,5,10,0.0
373,Moderate,Slight,Complete,39284026.19569152,572892.0486871678,368287.745584608,38342846.401419744,30,120,60.0
374,Extensive,Moderate,Slight,5319711.88066656,2823539.382815328,1759597.0066820155,736575.4911692159,120,480,480.0
375,Extensive,Moderate,None,4583136.389497343,2823539.382815328,1759597.0066820155,0.0,120,480,480.0
376,Extensive,Moderate,None,4583136.389497343,2823539.382815328,1759597.0066820155,0.0,120,480,480.0
377,Extensive,Slight,Slight,3928402.6195691517,2823539.382815328,368287.745584608,736575.4911692159,120,480,480.0
378,Moderate,Slight,Slight,1677755.2854409916,572892.0486871678,368287.745584608,736575.4911692159,30,120,60.0
379,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
380,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
381,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
382,Complete,Moderate,None,7406675.772312671,5647078.765630656,1759597.0066820155,0.0,240,960,960.0
383,Slight,Slight,Slight,1227625.8186153597,122762.58186153599,368287.745584608,736575.4911692159,5,10,0.0
384,Complete,Complete,None,23038444.52934825,5647078.765630656,17391365.763717595,0.0,240,960,960.0
385,Moderate,Slight,Slight,1677755.2854409916,572892.0486871678,368287.745584608,736575.4911692159,30,120,60.0
386,Complete,Complete,Moderate,26844084.567055866,5647078.765630656,17391365.763717595,3805640.037707615,240,960,960.0
387,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
388,Moderate,None,Slight,1309467.5398563836,572892.0486871678,0.0,736575.4911692159,30,120,60.0
389,Extensive,Moderate,Complete,42925982.79091708,2823539.382815328,1759597.0066820155,38342846.401419744,120,480,480.0
390,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
391,Moderate,Slight,Slight,1677755.2854409916,572892.0486871678,368287.745584608,736575.4911692159,30,120,60.0
392,Moderate,None,Slight,1309467.5398563836,572892.0486871678,0.0,736575.4911692159,30,120,60.0
393,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
394,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
395,Moderate,None,None,572892.0486871678,572892.0486871678,0.0,0.0,30,120,60.0
396,Extensive,Extensive,Moderate,15345322.732691998,2823539.382815328,8716143.312169055,3805640.037707615,120,480,480.0
397,Extensive,Moderate,None,4583136.389497343,2823539.382815328,1759597.0066820155,0.0,120,480,480.0
398,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
399,Moderate,Slight,Slight,1677755.2854409916,572892.0486871678,368287.745584608,736575.4911692159,30,120,60.0
400,Extensive,Extensive,Extensive,27130530.591399454,2823539.382815328,8716143.312169055,15590847.89641507,120,480,480.0
401,Extensive,Moderate,Extensive,20173984.285912413,2823539.382815328,1759597.0066820155,15590847.89641507,120,480,480.0
402,Complete,Moderate,None,7406675.772312671,5647078.765630656,1759597.0066820155,0.0,240,960,960.0
403,Moderate,Slight,Moderate,4746819.831979391,572892.0486871678,368287.745584608,3805640.037707615,30,120,60.0
404,Moderate,None,None,572892.0486871678,572892.0486871678,0.0,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Complete,Complete,Complete,61381290.930768,5647078.765630656,17391365.763717595,38342846.401419744,240,960,960.0
409,Moderate,Slight,Slight,1677755.2854409916,572892.0486871678,368287.745584608,736575.4911692159,30,120,60.0
410,Complete,Slight,Moderate,9821006.54892288,5647078.765630656,368287.745584608,3805640.037707615,240,960,960.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Extensive,Moderate,15345322.732691998,2823539.382815328,8716143.312169055,3805640.037707615,120,480,480.0
413,Moderate,Slight,Slight,1677755.2854409916,572892.0486871678,368287.745584608,736575.4911692159,30,120,60.0
414,Moderate,Slight,Slight,1677755.2854409916,572892.0486871678,368287.745584608,736575.4911692159,30,120,60.0
415,Extensive,Slight,Slight,3928402.6195691517,2823539.382815328,368287.745584608,736575.4911692159,120,480,480.0
416,Extensive,Slight,Slight,3928402.6195691517,2823539.382815328,368287.745584608,736575.4911692159,120,480,480.0
417,Complete,Complete,Complete,61381290.930768,5647078.765630656,17391365.763717595,38342846.401419744,240,960,960.0
418,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
419,Complete,Moderate,Complete,45749522.173732415,5647078.765630656,1759597.0066820155,38342846.401419744,240,960,960.0
420,Moderate,Slight,Slight,1677755.2854409916,572892.0486871678,368287.745584608,736575.4911692159,30,120,60.0
421,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
422,Moderate,Slight,Moderate,4746819.831979391,572892.0486871678,368287.745584608,3805640.037707615,30,120,60.0
423,Moderate,Slight,Moderate,4746819.831979391,572892.0486871678,368287.745584608,3805640.037707615,30,120,60.0
424,Extensive,Extensive,Slight,12276258.186153598,2823539.382815328,8716143.312169055,736575.4911692159,120,480,480.0
425,Extensive,Slight,Slight,3928402.6195691517,2823539.382815328,368287.745584608,736575.4911692159,120,480,480.0
426,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
427,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
428,Moderate,None,None,572892.0486871678,572892.0486871678,0.0,0.0,30,120,60.0
429,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
430,Moderate,Moderate,Moderate,6138129.093076799,572892.0486871678,1759597.0066820155,3805640.037707615,30,120,60.0
431,None,Slight,Slight,1104863.236753824,0.0,368287.745584608,736575.4911692159,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,None,572892.0486871678,572892.0486871678,0.0,0.0,30,120,60.0
434,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
435,Slight,None,Slight,859338.0730307519,122762.58186153599,0.0,736575.4911692159,5,10,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Slight,5319711.88066656,2823539.382815328,1759597.0066820155,736575.4911692159,120,480,480.0
438,Moderate,None,Slight,1309467.5398563836,572892.0486871678,0.0,736575.4911692159,30,120,60.0
439,Complete,Moderate,Extensive,22997523.66872774,5647078.765630656,1759597.0066820155,15590847.89641507,240,960,960.0
440,Extensive,Moderate,Slight,5319711.88066656,2823539.382815328,1759597.0066820155,736575.4911692159,120,480,480.0
441,Extensive,Moderate,Moderate,8388776.42720496,2823539.382815328,1759597.0066820155,3805640.037707615,120,480,480.0
442,Complete,Complete,Complete,61381290.930768,5647078.765630656,17391365.763717595,38342846.401419744,240,960,960.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,Slight,1677755.2854409916,572892.0486871678,368287.745584608,736575.4911692159,30,120,60.0
445,Complete,Extensive,Extensive,29954069.97421478,5647078.765630656,8716143.312169055,15590847.89641507,240,960,960.0
446,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
447,Complete,Complete,Moderate,26844084.567055866,5647078.765630656,17391365.763717595,3805640.037707615,240,960,960.0
448,Extensive,Moderate,Slight,5319711.88066656,2823539.382815328,1759597.0066820155,736575.4911692159,120,480,480.0
449,Complete,Extensive,Extensive,29954069.97421478,5647078.765630656,8716143.312169055,15590847.89641507,240,960,960.0
450,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
451,Moderate,Slight,Slight,1677755.2854409916,572892.0486871678,368287.745584608,736575.4911692159,30,120,60.0
452,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
453,Moderate,Moderate,Slight,3069064.5465383995,572892.0486871678,1759597.0066820155,736575.4911692159,30,120,60.0
454,Extensive,Moderate,None,4583136.389497343,2823539.382815328,1759597.0066820155,0.0,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
457,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
458,Complete,Complete,Complete,61381290.930768,5647078.765630656,17391365.763717595,38342846.401419744,240,960,960.0
459,Moderate,Extensive,None,9289035.360856222,572892.0486871678,8716143.312169055,0.0,30,120,60.0
460,Extensive,Moderate,Slight,5319711.88066656,2823539.382815328,1759597.0066820155,736575.4911692159,120,480,480.0
461,Extensive,Moderate,Slight,5319711.88066656,2823539.382815328,1759597.0066820155,736575.4911692159,120,480,480.0
462,Extensive,Slight,None,3191827.128399936,2823539.382815328,368287.745584608,0.0,120,480,480.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
465,Extensive,Slight,Slight,3928402.6195691517,2823539.382815328,368287.745584608,736575.4911692159,120,480,480.0
466,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
467,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
468,Moderate,None,Moderate,4378532.086394783,572892.0486871678,0.0,3805640.037707615,30,120,60.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,2332489.0553691834,572892.0486871678,1759597.0066820155,0.0,30,120,60.0
474,Moderate,None,Slight,1309467.5398563836,572892.0486871678,0.0,736575.4911692159,30,120,60.0
475,Slight,Slight,None,491050.32744614396,122762.58186153599,368287.745584608,0.0,5,10,0.0
476,Slight,None,Slight,859338.0730307519,122762.58186153599,0.0,736575.4911692159,5,10,0.0
477,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
478,Extensive,Moderate,None,4583136.389497343,2823539.382815328,1759597.0066820155,0.0,120,480,480.0
479,Moderate,None,None,572892.0486871678,572892.0486871678,0.0,0.0,30,120,60.0
480,Slight,None,Slight,859338.0730307519,122762.58186153599,0.0,736575.4911692159,5,10,0.0
481,Complete,Complete,Complete,61381290.930768,5647078.765630656,17391365.763717595,38342846.401419744,240,960,960.0
482,Complete,Extensive,Slight,15099797.568968927,5647078.765630656,8716143.312169055,736575.4911692159,240,960,960.0
483,Moderate,Slight,None,941179.7942717758,572892.0486871678,368287.745584608,0.0,30,120,60.0
484,Complete,Complete,Complete,61381290.930768,5647078.765630656,17391365.763717595,38342846.401419744,240,960,960.0
485,Slight,None,Slight,859338.0730307519,122762.58186153599,0.0,736575.4911692159,5,10,0.0
486,Moderate,Slight,Moderate,4746819.831979391,572892.0486871678,368287.745584608,3805640.037707615,30,120,60.0
487,Moderate,Moderate,Moderate,6138129.093076799,572892.0486871678,1759597.0066820155,3805640.037707615,30,120,60.0
488,Extensive,Slight,Slight,3928402.6195691517,2823539.382815328,368287.745584608,736575.4911692159,120,480,480.0
489,Complete,Extensive,None,14363222.077799711,5647078.765630656,8716143.312169055,0.0,240,960,960.0
490,Moderate,Moderate,Slight,3069064.5465383995,572892.0486871678,1759597.0066820155,736575.4911692159,30,120,60.0
491,Slight,None,None,122762.58186153599,122762.58186153599,0.0,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,Slight,1227625.8186153597,122762.58186153599,368287.745584608,736575.4911692159,5,10,0.0
494,Extensive,Moderate,Slight,5319711.88066656,2823539.382815328,1759597.0066820155,736575.4911692159,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Slight,None,3191827.128399936,2823539.382815328,368287.745584608,0.0,120,480,480.0
497,Moderate,None,None,572892.0486871678,572892.0486871678,0.0,0.0,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Moderate,Moderate,11212315.810020287,5647078.765630656,1759597.0066820155,3805640.037707615,240,960,960.0
