,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,55422.01190799999,55422.01190799999,0.0,0.0,2,5,0.0
297,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
301,Extensive,Moderate,None,1851095.1977271996,1296875.0786471998,554220.11908,0.0,90,360,360.0
302,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Extensive,None,3026041.8501767996,254941.25477679996,2771100.5953999995,0.0,30,120,60.0
306,Moderate,Extensive,Slight,3192307.8859007997,254941.25477679996,2771100.5953999995,166266.035724,30,120,60.0
307,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
308,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
309,Slight,Moderate,Slight,775908.1667119999,55422.01190799999,554220.11908,166266.035724,2,5,0.0
310,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
311,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
312,Slight,None,None,55422.01190799999,55422.01190799999,0.0,0.0,2,5,0.0
313,None,None,Slight,166266.035724,0.0,0.0,166266.035724,0,0,0.0
314,Extensive,Moderate,Moderate,2704594.1811104,1296875.0786471998,554220.11908,853498.9833831999,90,360,360.0
315,Slight,None,None,55422.01190799999,55422.01190799999,0.0,0.0,2,5,0.0
316,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
317,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
318,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
319,Extensive,Moderate,None,1851095.1977271996,1296875.0786471998,554220.11908,0.0,90,360,360.0
320,Moderate,None,Slight,421207.29050079995,254941.25477679996,0.0,166266.035724,30,120,60.0
321,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
322,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
323,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
326,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
327,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
328,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
329,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
330,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
331,Extensive,Moderate,Moderate,2704594.1811104,1296875.0786471998,554220.11908,853498.9833831999,90,360,360.0
332,Moderate,Extensive,Slight,3192307.8859007997,254941.25477679996,2771100.5953999995,166266.035724,30,120,60.0
333,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
334,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
335,None,Slight,None,110844.02381599999,0.0,110844.02381599999,0.0,0,0,0.0
336,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
337,Extensive,Complete,Extensive,10496929.055375198,1296875.0786471998,5542201.190799999,3657852.7859279993,90,360,360.0
338,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
339,Moderate,Extensive,None,3026041.8501767996,254941.25477679996,2771100.5953999995,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
342,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
343,Slight,None,None,55422.01190799999,55422.01190799999,0.0,0.0,2,5,0.0
344,Moderate,Slight,Slight,532051.3143168,254941.25477679996,110844.02381599999,166266.035724,30,120,60.0
345,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
346,Extensive,Extensive,None,4067975.674047199,1296875.0786471998,2771100.5953999995,0.0,90,360,360.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
349,Moderate,Slight,Slight,532051.3143168,254941.25477679996,110844.02381599999,166266.035724,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
352,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
353,Slight,None,Slight,221688.04763199997,55422.01190799999,0.0,166266.035724,2,5,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Extensive,Extensive,7725828.459975198,1296875.0786471998,2771100.5953999995,3657852.7859279993,90,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Moderate,Extensive,Slight,3192307.8859007997,254941.25477679996,2771100.5953999995,166266.035724,30,120,60.0
359,Moderate,None,None,254941.25477679996,254941.25477679996,0.0,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Extensive,None,3026041.8501767996,254941.25477679996,2771100.5953999995,0.0,30,120,60.0
362,Extensive,Extensive,Slight,4234241.709771199,1296875.0786471998,2771100.5953999995,166266.035724,90,360,360.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Extensive,Slight,3192307.8859007997,254941.25477679996,2771100.5953999995,166266.035724,30,120,60.0
365,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
366,Extensive,Extensive,None,4067975.674047199,1296875.0786471998,2771100.5953999995,0.0,90,360,360.0
367,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
368,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
369,Moderate,Slight,Moderate,1219284.261976,254941.25477679996,110844.02381599999,853498.9833831999,30,120,60.0
370,None,Moderate,None,554220.11908,0.0,554220.11908,0.0,0,0,0.0
371,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
372,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
373,Slight,Moderate,Slight,775908.1667119999,55422.01190799999,554220.11908,166266.035724,2,5,0.0
374,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
375,Slight,None,None,55422.01190799999,55422.01190799999,0.0,0.0,2,5,0.0
376,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
377,Slight,None,Slight,221688.04763199997,55422.01190799999,0.0,166266.035724,2,5,0.0
378,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
379,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
380,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
381,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
382,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
383,None,Slight,None,110844.02381599999,0.0,110844.02381599999,0.0,0,0,0.0
384,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
385,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
386,Extensive,Extensive,Moderate,4921474.657430399,1296875.0786471998,2771100.5953999995,853498.9833831999,90,360,360.0
387,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
388,Extensive,Complete,Moderate,7692575.252830399,1296875.0786471998,5542201.190799999,853498.9833831999,90,360,360.0
389,Extensive,Extensive,None,4067975.674047199,1296875.0786471998,2771100.5953999995,0.0,90,360,360.0
390,Extensive,Extensive,Slight,4234241.709771199,1296875.0786471998,2771100.5953999995,166266.035724,90,360,360.0
391,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
392,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
393,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
397,Extensive,Complete,Slight,7005342.305171199,1296875.0786471998,5542201.190799999,166266.035724,90,360,360.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
400,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
401,Extensive,Complete,Moderate,7692575.252830399,1296875.0786471998,5542201.190799999,853498.9833831999,90,360,360.0
402,Extensive,Extensive,None,4067975.674047199,1296875.0786471998,2771100.5953999995,0.0,90,360,360.0
403,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
408,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
409,Moderate,Extensive,None,3026041.8501767996,254941.25477679996,2771100.5953999995,0.0,30,120,60.0
410,Slight,Moderate,Moderate,1463141.1143711999,55422.01190799999,554220.11908,853498.9833831999,2,5,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
413,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
416,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
417,Complete,Complete,Moderate,8989450.331477597,2593750.1572943996,5542201.190799999,853498.9833831999,180,720,720.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
420,Extensive,Moderate,Slight,2017361.2334511997,1296875.0786471998,554220.11908,166266.035724,90,360,360.0
421,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
422,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
423,Moderate,Moderate,Moderate,1662660.3572399998,254941.25477679996,554220.11908,853498.9833831999,30,120,60.0
424,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
425,Moderate,Complete,Slight,5963408.481300799,254941.25477679996,5542201.190799999,166266.035724,30,120,60.0
426,Extensive,Moderate,None,1851095.1977271996,1296875.0786471998,554220.11908,0.0,90,360,360.0
427,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
428,Extensive,Moderate,None,1851095.1977271996,1296875.0786471998,554220.11908,0.0,90,360,360.0
429,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
430,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
431,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
434,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
438,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
439,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
440,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
441,Moderate,Extensive,None,3026041.8501767996,254941.25477679996,2771100.5953999995,0.0,30,120,60.0
442,Slight,Slight,Slight,332532.071448,55422.01190799999,110844.02381599999,166266.035724,2,5,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
447,Extensive,Moderate,None,1851095.1977271996,1296875.0786471998,554220.11908,0.0,90,360,360.0
448,Complete,Complete,Extensive,11793804.134022398,2593750.1572943996,5542201.190799999,3657852.7859279993,180,720,720.0
449,Moderate,Extensive,Extensive,6683894.636104799,254941.25477679996,2771100.5953999995,3657852.7859279993,30,120,60.0
450,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
451,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
452,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
453,Slight,Slight,Slight,332532.071448,55422.01190799999,110844.02381599999,166266.035724,2,5,0.0
454,Moderate,Moderate,Extensive,4467014.159784799,254941.25477679996,554220.11908,3657852.7859279993,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Complete,Slight,7005342.305171199,1296875.0786471998,5542201.190799999,166266.035724,90,360,360.0
457,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
458,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
459,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
460,Moderate,Slight,None,365785.27859279996,254941.25477679996,110844.02381599999,0.0,30,120,60.0
461,Moderate,Extensive,Moderate,3879540.8335599992,254941.25477679996,2771100.5953999995,853498.9833831999,30,120,60.0
462,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
465,Extensive,Moderate,Slight,2017361.2334511997,1296875.0786471998,554220.11908,166266.035724,90,360,360.0
466,Moderate,Extensive,None,3026041.8501767996,254941.25477679996,2771100.5953999995,0.0,30,120,60.0
467,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
468,Slight,Slight,None,166266.035724,55422.01190799999,110844.02381599999,0.0,2,5,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
474,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
475,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
476,Slight,None,None,55422.01190799999,55422.01190799999,0.0,0.0,2,5,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
481,Moderate,Slight,Slight,532051.3143168,254941.25477679996,110844.02381599999,166266.035724,30,120,60.0
482,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
483,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
484,Extensive,Complete,Extensive,10496929.055375198,1296875.0786471998,5542201.190799999,3657852.7859279993,90,360,360.0
485,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
486,Extensive,Moderate,None,1851095.1977271996,1296875.0786471998,554220.11908,0.0,90,360,360.0
487,Moderate,Moderate,Slight,975427.4095807999,254941.25477679996,554220.11908,166266.035724,30,120,60.0
488,Moderate,Extensive,None,3026041.8501767996,254941.25477679996,2771100.5953999995,0.0,30,120,60.0
489,Moderate,Extensive,None,3026041.8501767996,254941.25477679996,2771100.5953999995,0.0,30,120,60.0
490,Moderate,Extensive,Extensive,6683894.636104799,254941.25477679996,2771100.5953999995,3657852.7859279993,30,120,60.0
491,Moderate,Extensive,None,3026041.8501767996,254941.25477679996,2771100.5953999995,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,16626603.572399996,2593750.1572943996,5542201.190799999,8490652.224305598,180,720,720.0
494,Slight,Moderate,None,609642.130988,55422.01190799999,554220.11908,0.0,2,5,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
497,Moderate,Slight,Slight,532051.3143168,254941.25477679996,110844.02381599999,166266.035724,30,120,60.0
498,Extensive,Extensive,None,4067975.674047199,1296875.0786471998,2771100.5953999995,0.0,90,360,360.0
499,Moderate,Moderate,None,809161.3738567999,254941.25477679996,554220.11908,0.0,30,120,60.0
