,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,Extensive,Complete,Slight,39698073.540870145,5349935.692031328,32952502.450917594,1395635.3979212157,120,480,480.0
284,Extensive,Moderate,Slight,10079588.984986559,5349935.692031328,3334017.895034015,1395635.3979212157,120,480,480.0
285,Moderate,Slight,Slight,3178947.2952649915,1085494.1983831679,697817.698960608,1395635.3979212157,30,120,60.0
286,Complete,Complete,Slight,45048009.23290147,10699871.384062655,32952502.450917594,1395635.3979212157,240,960,960.0
287,Extensive,Moderate,None,8683953.587065343,5349935.692031328,3334017.895034015,0.0,120,480,480.0
288,None,Slight,None,697817.698960608,0.0,697817.698960608,0.0,0,0,0.0
289,Slight,Moderate,None,3566623.794687551,232605.89965353598,3334017.895034015,0.0,5,10,0.0
290,Extensive,Extensive,None,21864954.56743238,5349935.692031328,16515018.875401054,0.0,120,480,480.0
291,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
292,None,Slight,None,697817.698960608,0.0,697817.698960608,0.0,0,0,0.0
293,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
294,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,Slight,5815147.491338398,1085494.1983831679,3334017.895034015,1395635.3979212157,30,120,60.0
297,Moderate,Moderate,Slight,5815147.491338398,1085494.1983831679,3334017.895034015,1395635.3979212157,30,120,60.0
298,Complete,Complete,Complete,116302949.82676798,10699871.384062655,32952502.450917594,72650575.99178773,240,960,960.0
299,None,Slight,None,697817.698960608,0.0,697817.698960608,0.0,0,0,0.0
300,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,Moderate,None,3566623.794687551,232605.89965353598,3334017.895034015,0.0,5,10,0.0
305,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
306,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
307,Extensive,Extensive,Slight,23260589.965353597,5349935.692031328,16515018.875401054,1395635.3979212157,120,480,480.0
308,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
309,Slight,Moderate,None,3566623.794687551,232605.89965353598,3334017.895034015,0.0,5,10,0.0
310,Extensive,Moderate,Slight,10079588.984986559,5349935.692031328,3334017.895034015,1395635.3979212157,120,480,480.0
311,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
312,Extensive,Slight,Slight,7443388.788913151,5349935.692031328,697817.698960608,1395635.3979212157,120,480,480.0
313,Slight,Moderate,None,3566623.794687551,232605.89965353598,3334017.895034015,0.0,5,10,0.0
314,Moderate,Moderate,Slight,5815147.491338398,1085494.1983831679,3334017.895034015,1395635.3979212157,30,120,60.0
315,Slight,Moderate,None,3566623.794687551,232605.89965353598,3334017.895034015,0.0,5,10,0.0
316,None,Slight,None,697817.698960608,0.0,697817.698960608,0.0,0,0,0.0
317,Moderate,Slight,Slight,3178947.2952649915,1085494.1983831679,697817.698960608,1395635.3979212157,30,120,60.0
318,None,Slight,None,697817.698960608,0.0,697817.698960608,0.0,0,0,0.0
319,Moderate,Moderate,Moderate,11630294.982676797,1085494.1983831679,3334017.895034015,7210782.889259615,30,120,60.0
320,Extensive,Complete,None,38302438.142948925,5349935.692031328,32952502.450917594,0.0,120,480,480.0
321,Extensive,Moderate,Slight,10079588.984986559,5349935.692031328,3334017.895034015,1395635.3979212157,120,480,480.0
322,Slight,Moderate,Slight,4962259.192608766,232605.89965353598,3334017.895034015,1395635.3979212157,5,10,0.0
323,Slight,Moderate,None,3566623.794687551,232605.89965353598,3334017.895034015,0.0,5,10,0.0
324,Slight,Slight,Slight,2326058.99653536,232605.89965353598,697817.698960608,1395635.3979212157,5,10,0.0
325,Slight,Moderate,None,3566623.794687551,232605.89965353598,3334017.895034015,0.0,5,10,0.0
326,Moderate,Moderate,Slight,5815147.491338398,1085494.1983831679,3334017.895034015,1395635.3979212157,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,116302949.82676798,10699871.384062655,32952502.450917594,72650575.99178773,240,960,960.0
329,None,Slight,None,697817.698960608,0.0,697817.698960608,0.0,0,0,0.0
330,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
331,Complete,Complete,Moderate,50863156.72423986,10699871.384062655,32952502.450917594,7210782.889259615,240,960,960.0
332,Extensive,Extensive,Slight,23260589.965353597,5349935.692031328,16515018.875401054,1395635.3979212157,120,480,480.0
333,Slight,Slight,Slight,2326058.99653536,232605.89965353598,697817.698960608,1395635.3979212157,5,10,0.0
334,None,Slight,None,697817.698960608,0.0,697817.698960608,0.0,0,0,0.0
335,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
336,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
337,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
338,Slight,Slight,None,930423.5986141439,232605.89965353598,697817.698960608,0.0,5,10,0.0
339,Moderate,Slight,Slight,3178947.2952649915,1085494.1983831679,697817.698960608,1395635.3979212157,30,120,60.0
340,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
341,Extensive,Extensive,None,21864954.56743238,5349935.692031328,16515018.875401054,0.0,120,480,480.0
342,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
343,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
344,Extensive,None,None,5349935.692031328,5349935.692031328,0.0,0.0,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Slight,45048009.23290147,10699871.384062655,32952502.450917594,1395635.3979212157,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,Slight,2326058.99653536,232605.89965353598,697817.698960608,1395635.3979212157,5,10,0.0
349,Extensive,Slight,Moderate,13258536.280251551,5349935.692031328,697817.698960608,7210782.889259615,120,480,480.0
350,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
351,Slight,Slight,None,930423.5986141439,232605.89965353598,697817.698960608,0.0,5,10,0.0
352,Slight,Moderate,None,3566623.794687551,232605.89965353598,3334017.895034015,0.0,5,10,0.0
353,None,Slight,None,697817.698960608,0.0,697817.698960608,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
356,Slight,None,Moderate,7443388.788913151,232605.89965353598,0.0,7210782.889259615,5,10,0.0
357,Extensive,Moderate,Slight,10079588.984986559,5349935.692031328,3334017.895034015,1395635.3979212157,120,480,480.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
360,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
361,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
362,Moderate,Slight,Slight,3178947.2952649915,1085494.1983831679,697817.698960608,1395635.3979212157,30,120,60.0
363,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
364,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
365,Extensive,Moderate,None,8683953.587065343,5349935.692031328,3334017.895034015,0.0,120,480,480.0
366,Complete,Complete,None,43652373.83498025,10699871.384062655,32952502.450917594,0.0,240,960,960.0
367,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
368,Slight,Moderate,Slight,4962259.192608766,232605.89965353598,3334017.895034015,1395635.3979212157,5,10,0.0
369,Slight,Slight,None,930423.5986141439,232605.89965353598,697817.698960608,0.0,5,10,0.0
370,None,Slight,None,697817.698960608,0.0,697817.698960608,0.0,0,0,0.0
371,Extensive,Moderate,Extensive,38224902.84306441,5349935.692031328,3334017.895034015,29540949.25599907,120,480,480.0
372,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
373,Extensive,Moderate,Moderate,15894736.476324957,5349935.692031328,3334017.895034015,7210782.889259615,120,480,480.0
374,Moderate,Slight,Slight,3178947.2952649915,1085494.1983831679,697817.698960608,1395635.3979212157,30,120,60.0
375,Moderate,Moderate,Moderate,11630294.982676797,1085494.1983831679,3334017.895034015,7210782.889259615,30,120,60.0
376,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
377,Complete,Complete,Complete,116302949.82676798,10699871.384062655,32952502.450917594,72650575.99178773,240,960,960.0
378,None,Slight,None,697817.698960608,0.0,697817.698960608,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,Slight,None,930423.5986141439,232605.89965353598,697817.698960608,0.0,5,10,0.0
381,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
382,Complete,Complete,Complete,116302949.82676798,10699871.384062655,32952502.450917594,72650575.99178773,240,960,960.0
383,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
384,Extensive,Complete,Slight,39698073.540870145,5349935.692031328,32952502.450917594,1395635.3979212157,120,480,480.0
385,Moderate,Complete,None,34037996.64930076,1085494.1983831679,32952502.450917594,0.0,30,120,60.0
386,Extensive,Extensive,Slight,23260589.965353597,5349935.692031328,16515018.875401054,1395635.3979212157,120,480,480.0
387,Moderate,None,None,1085494.1983831679,1085494.1983831679,0.0,0.0,30,120,60.0
388,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
389,Extensive,Moderate,None,8683953.587065343,5349935.692031328,3334017.895034015,0.0,120,480,480.0
390,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
391,Extensive,Moderate,Slight,10079588.984986559,5349935.692031328,3334017.895034015,1395635.3979212157,120,480,480.0
392,Extensive,Extensive,Moderate,29075737.456691995,5349935.692031328,16515018.875401054,7210782.889259615,120,480,480.0
393,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Extensive,None,17600513.07378422,1085494.1983831679,16515018.875401054,0.0,30,120,60.0
396,Extensive,Extensive,Slight,23260589.965353597,5349935.692031328,16515018.875401054,1395635.3979212157,120,480,480.0
397,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
398,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
399,Moderate,Slight,Slight,3178947.2952649915,1085494.1983831679,697817.698960608,1395635.3979212157,30,120,60.0
400,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
401,Moderate,Moderate,Slight,5815147.491338398,1085494.1983831679,3334017.895034015,1395635.3979212157,30,120,60.0
402,Moderate,Moderate,Slight,5815147.491338398,1085494.1983831679,3334017.895034015,1395635.3979212157,30,120,60.0
403,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
404,Slight,Slight,None,930423.5986141439,232605.89965353598,697817.698960608,0.0,5,10,0.0
405,None,Slight,None,697817.698960608,0.0,697817.698960608,0.0,0,0,0.0
406,Moderate,None,None,1085494.1983831679,1085494.1983831679,0.0,0.0,30,120,60.0
407,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
408,Slight,Slight,None,930423.5986141439,232605.89965353598,697817.698960608,0.0,5,10,0.0
409,Slight,Slight,None,930423.5986141439,232605.89965353598,697817.698960608,0.0,5,10,0.0
410,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
411,None,Slight,None,697817.698960608,0.0,697817.698960608,0.0,0,0,0.0
412,Moderate,Moderate,Extensive,33960461.349416256,1085494.1983831679,3334017.895034015,29540949.25599907,30,120,60.0
413,Moderate,Slight,Slight,3178947.2952649915,1085494.1983831679,697817.698960608,1395635.3979212157,30,120,60.0
414,Slight,None,Slight,1628241.2975747518,232605.89965353598,0.0,1395635.3979212157,5,10,0.0
415,Moderate,Moderate,Slight,5815147.491338398,1085494.1983831679,3334017.895034015,1395635.3979212157,30,120,60.0
416,Extensive,Moderate,None,8683953.587065343,5349935.692031328,3334017.895034015,0.0,120,480,480.0
417,Complete,Extensive,Extensive,56755839.51546278,10699871.384062655,16515018.875401054,29540949.25599907,240,960,960.0
418,Slight,None,Slight,1628241.2975747518,232605.89965353598,0.0,1395635.3979212157,5,10,0.0
419,Complete,Complete,Complete,116302949.82676798,10699871.384062655,32952502.450917594,72650575.99178773,240,960,960.0
420,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
421,Slight,Moderate,None,3566623.794687551,232605.89965353598,3334017.895034015,0.0,5,10,0.0
422,Slight,Slight,None,930423.5986141439,232605.89965353598,697817.698960608,0.0,5,10,0.0
423,Extensive,Moderate,None,8683953.587065343,5349935.692031328,3334017.895034015,0.0,120,480,480.0
424,Moderate,Moderate,Slight,5815147.491338398,1085494.1983831679,3334017.895034015,1395635.3979212157,30,120,60.0
425,Extensive,Moderate,Slight,10079588.984986559,5349935.692031328,3334017.895034015,1395635.3979212157,120,480,480.0
426,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,Slight,None,930423.5986141439,232605.89965353598,697817.698960608,0.0,5,10,0.0
429,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
430,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
431,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,930423.5986141439,232605.89965353598,697817.698960608,0.0,5,10,0.0
434,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
435,Moderate,Extensive,None,17600513.07378422,1085494.1983831679,16515018.875401054,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,None,8683953.587065343,5349935.692031328,3334017.895034015,0.0,120,480,480.0
438,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
439,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
440,Moderate,Extensive,Slight,18996148.471705437,1085494.1983831679,16515018.875401054,1395635.3979212157,30,120,60.0
441,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
442,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
443,Slight,Slight,None,930423.5986141439,232605.89965353598,697817.698960608,0.0,5,10,0.0
444,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
445,Extensive,Moderate,None,8683953.587065343,5349935.692031328,3334017.895034015,0.0,120,480,480.0
446,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
447,Extensive,Complete,Slight,39698073.540870145,5349935.692031328,32952502.450917594,1395635.3979212157,120,480,480.0
448,Extensive,Extensive,Moderate,29075737.456691995,5349935.692031328,16515018.875401054,7210782.889259615,120,480,480.0
449,Extensive,Moderate,Slight,10079588.984986559,5349935.692031328,3334017.895034015,1395635.3979212157,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Complete,Complete,Complete,116302949.82676798,10699871.384062655,32952502.450917594,72650575.99178773,240,960,960.0
452,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
453,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
454,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,5815147.491338398,1085494.1983831679,3334017.895034015,1395635.3979212157,30,120,60.0
457,Complete,Complete,Complete,116302949.82676798,10699871.384062655,32952502.450917594,72650575.99178773,240,960,960.0
458,Extensive,Extensive,None,21864954.56743238,5349935.692031328,16515018.875401054,0.0,120,480,480.0
459,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
460,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
461,Extensive,Slight,Moderate,13258536.280251551,5349935.692031328,697817.698960608,7210782.889259615,120,480,480.0
462,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
465,Slight,Moderate,None,3566623.794687551,232605.89965353598,3334017.895034015,0.0,5,10,0.0
466,Extensive,Moderate,None,8683953.587065343,5349935.692031328,3334017.895034015,0.0,120,480,480.0
467,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
468,Complete,Complete,Complete,116302949.82676798,10699871.384062655,32952502.450917594,72650575.99178773,240,960,960.0
469,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
470,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
471,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,Moderate,Slight,4962259.192608766,232605.89965353598,3334017.895034015,1395635.3979212157,5,10,0.0
476,Moderate,Slight,Slight,3178947.2952649915,1085494.1983831679,697817.698960608,1395635.3979212157,30,120,60.0
477,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
478,Slight,Slight,None,930423.5986141439,232605.89965353598,697817.698960608,0.0,5,10,0.0
479,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
480,Complete,Complete,Complete,116302949.82676798,10699871.384062655,32952502.450917594,72650575.99178773,240,960,960.0
481,Moderate,Moderate,Slight,5815147.491338398,1085494.1983831679,3334017.895034015,1395635.3979212157,30,120,60.0
482,Extensive,Moderate,Slight,10079588.984986559,5349935.692031328,3334017.895034015,1395635.3979212157,120,480,480.0
483,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
484,Extensive,Moderate,Slight,10079588.984986559,5349935.692031328,3334017.895034015,1395635.3979212157,120,480,480.0
485,Moderate,Moderate,Slight,5815147.491338398,1085494.1983831679,3334017.895034015,1395635.3979212157,30,120,60.0
486,Moderate,Slight,None,1783311.8973437757,1085494.1983831679,697817.698960608,0.0,30,120,60.0
487,Extensive,Moderate,Slight,10079588.984986559,5349935.692031328,3334017.895034015,1395635.3979212157,120,480,480.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Moderate,None,4419512.093417183,1085494.1983831679,3334017.895034015,0.0,30,120,60.0
490,Moderate,None,None,1085494.1983831679,1085494.1983831679,0.0,0.0,30,120,60.0
491,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Slight,10079588.984986559,5349935.692031328,3334017.895034015,1395635.3979212157,120,480,480.0
494,Slight,Slight,None,930423.5986141439,232605.89965353598,697817.698960608,0.0,5,10,0.0
495,None,Slight,None,697817.698960608,0.0,697817.698960608,0.0,0,0,0.0
496,Complete,Complete,Complete,116302949.82676798,10699871.384062655,32952502.450917594,72650575.99178773,240,960,960.0
497,Moderate,Moderate,Slight,5815147.491338398,1085494.1983831679,3334017.895034015,1395635.3979212157,30,120,60.0
498,Slight,None,None,232605.89965353598,232605.89965353598,0.0,0.0,5,10,0.0
499,Complete,Moderate,Slight,15429524.677017886,10699871.384062655,3334017.895034015,1395635.3979212157,240,960,960.0
