,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
289,Extensive,Slight,None,5721924.892785024,5053128.476745216,668796.416039808,0.0,120,360,360.0
290,Extensive,Moderate,Slight,9660392.67613056,5053128.476745216,3195360.6544124153,1411903.5449729278,120,360,360.0
291,Moderate,None,None,1040349.9805063677,1040349.9805063677,0.0,0.0,30,90,45.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,None,8248489.131157631,5053128.476745216,3195360.6544124153,0.0,120,360,360.0
294,Moderate,Slight,Slight,3121049.9415191035,1040349.9805063677,668796.416039808,1411903.5449729278,30,90,45.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,1709146.3965461757,1040349.9805063677,668796.416039808,0.0,30,90,45.0
297,Complete,Complete,None,42208484.92340122,10106256.953490432,32102227.969910786,0.0,240,480,480.0
298,Slight,Slight,None,817417.8418264319,148621.425786624,668796.416039808,0.0,5,10,0.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Slight,None,1709146.3965461757,1040349.9805063677,668796.416039808,0.0,30,90,45.0
301,Extensive,Moderate,None,8248489.131157631,5053128.476745216,3195360.6544124153,0.0,120,360,360.0
302,Moderate,None,None,1040349.9805063677,1040349.9805063677,0.0,0.0,30,90,45.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,None,4235710.634918783,1040349.9805063677,3195360.6544124153,0.0,30,90,45.0
306,Moderate,Moderate,None,4235710.634918783,1040349.9805063677,3195360.6544124153,0.0,30,90,45.0
307,Extensive,Moderate,None,8248489.131157631,5053128.476745216,3195360.6544124153,0.0,120,360,360.0
308,Moderate,None,None,1040349.9805063677,1040349.9805063677,0.0,0.0,30,90,45.0
309,Extensive,Slight,Slight,7133828.437757952,5053128.476745216,668796.416039808,1411903.5449729278,120,360,360.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Moderate,None,4235710.634918783,1040349.9805063677,3195360.6544124153,0.0,30,90,45.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Moderate,Slight,9660392.67613056,5053128.476745216,3195360.6544124153,1411903.5449729278,120,360,360.0
314,Extensive,Moderate,None,8248489.131157631,5053128.476745216,3195360.6544124153,0.0,120,360,360.0
315,Moderate,Slight,None,1709146.3965461757,1040349.9805063677,668796.416039808,0.0,30,90,45.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Extensive,Slight,22516146.006673537,5053128.476745216,16051113.984955393,1411903.5449729278,120,360,360.0
318,Moderate,Slight,None,1709146.3965461757,1040349.9805063677,668796.416039808,0.0,30,90,45.0
319,Extensive,Extensive,Moderate,28015138.76077863,5053128.476745216,16051113.984955393,6910896.299078016,120,360,360.0
320,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
321,Moderate,Slight,Moderate,8620042.695624191,1040349.9805063677,668796.416039808,6910896.299078016,30,90,45.0
322,Moderate,None,None,1040349.9805063677,1040349.9805063677,0.0,0.0,30,90,45.0
323,Complete,Complete,Extensive,70446555.82285978,10106256.953490432,32102227.969910786,28238070.899458557,240,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,None,None,5053128.476745216,5053128.476745216,0.0,0.0,120,360,360.0
326,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
327,Extensive,Slight,None,5721924.892785024,5053128.476745216,668796.416039808,0.0,120,360,360.0
328,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
329,Moderate,Slight,None,1709146.3965461757,1040349.9805063677,668796.416039808,0.0,30,90,45.0
330,Extensive,Slight,Slight,7133828.437757952,5053128.476745216,668796.416039808,1411903.5449729278,120,360,360.0
331,Complete,Complete,Moderate,49119381.22247924,10106256.953490432,32102227.969910786,6910896.299078016,240,480,480.0
332,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
333,Extensive,None,None,5053128.476745216,5053128.476745216,0.0,0.0,120,360,360.0
334,Slight,None,None,148621.425786624,148621.425786624,0.0,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,Slight,2229321.3867993597,148621.425786624,668796.416039808,1411903.5449729278,5,10,0.0
337,Extensive,Moderate,Slight,9660392.67613056,5053128.476745216,3195360.6544124153,1411903.5449729278,120,360,360.0
338,Extensive,Slight,Slight,7133828.437757952,5053128.476745216,668796.416039808,1411903.5449729278,120,360,360.0
339,Extensive,Moderate,Moderate,15159385.430235647,5053128.476745216,3195360.6544124153,6910896.299078016,120,360,360.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,None,8248489.131157631,5053128.476745216,3195360.6544124153,0.0,120,360,360.0
342,Moderate,Moderate,Slight,5647614.179891711,1040349.9805063677,3195360.6544124153,1411903.5449729278,30,90,45.0
343,Extensive,Moderate,Slight,9660392.67613056,5053128.476745216,3195360.6544124153,1411903.5449729278,120,360,360.0
344,Complete,Moderate,None,13301617.607902847,10106256.953490432,3195360.6544124153,0.0,240,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Extensive,Extensive,49342313.36115917,5053128.476745216,16051113.984955393,28238070.899458557,120,360,360.0
349,Slight,Slight,None,817417.8418264319,148621.425786624,668796.416039808,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Slight,None,5721924.892785024,5053128.476745216,668796.416039808,0.0,120,360,360.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,None,None,1040349.9805063677,1040349.9805063677,0.0,0.0,30,90,45.0
355,Moderate,Moderate,None,4235710.634918783,1040349.9805063677,3195360.6544124153,0.0,30,90,45.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Moderate,49119381.22247924,10106256.953490432,32102227.969910786,6910896.299078016,240,480,480.0
358,Extensive,Moderate,None,8248489.131157631,5053128.476745216,3195360.6544124153,0.0,120,360,360.0
359,Complete,Extensive,Complete,95414955.35501261,10106256.953490432,16051113.984955393,69257584.41656679,240,480,480.0
360,Moderate,Slight,None,1709146.3965461757,1040349.9805063677,668796.416039808,0.0,30,90,45.0
361,Extensive,None,None,5053128.476745216,5053128.476745216,0.0,0.0,120,360,360.0
362,Extensive,Moderate,Slight,9660392.67613056,5053128.476745216,3195360.6544124153,1411903.5449729278,120,360,360.0
363,Moderate,None,None,1040349.9805063677,1040349.9805063677,0.0,0.0,30,90,45.0
364,Moderate,Slight,Slight,3121049.9415191035,1040349.9805063677,668796.416039808,1411903.5449729278,30,90,45.0
365,Complete,Complete,None,42208484.92340122,10106256.953490432,32102227.969910786,0.0,240,480,480.0
366,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
367,Moderate,Slight,None,1709146.3965461757,1040349.9805063677,668796.416039808,0.0,30,90,45.0
368,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Slight,None,1709146.3965461757,1040349.9805063677,668796.416039808,0.0,30,90,45.0
371,Extensive,Moderate,None,8248489.131157631,5053128.476745216,3195360.6544124153,0.0,120,360,360.0
372,Moderate,None,None,1040349.9805063677,1040349.9805063677,0.0,0.0,30,90,45.0
373,None,Moderate,Slight,4607264.199385343,0.0,3195360.6544124153,1411903.5449729278,0,0,0.0
374,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
375,Complete,Extensive,Extensive,54395441.83790438,10106256.953490432,16051113.984955393,28238070.899458557,240,480,480.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Extensive,Slight,None,5721924.892785024,5053128.476745216,668796.416039808,0.0,120,360,360.0
378,Slight,None,None,148621.425786624,148621.425786624,0.0,0.0,5,10,0.0
379,Extensive,Moderate,None,8248489.131157631,5053128.476745216,3195360.6544124153,0.0,120,360,360.0
380,Moderate,Moderate,Slight,5647614.179891711,1040349.9805063677,3195360.6544124153,1411903.5449729278,30,90,45.0
381,Extensive,Moderate,Slight,9660392.67613056,5053128.476745216,3195360.6544124153,1411903.5449729278,120,360,360.0
382,None,Slight,Slight,2080699.9610127357,0.0,668796.416039808,1411903.5449729278,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Moderate,Slight,14713521.152875775,10106256.953490432,3195360.6544124153,1411903.5449729278,240,480,480.0
385,Complete,Complete,Moderate,49119381.22247924,10106256.953490432,32102227.969910786,6910896.299078016,240,480,480.0
386,Complete,Moderate,None,13301617.607902847,10106256.953490432,3195360.6544124153,0.0,240,480,480.0
387,Moderate,None,Moderate,7951246.279584384,1040349.9805063677,0.0,6910896.299078016,30,90,45.0
388,Extensive,Moderate,Slight,9660392.67613056,5053128.476745216,3195360.6544124153,1411903.5449729278,120,360,360.0
389,Extensive,Extensive,None,21104242.46170061,5053128.476745216,16051113.984955393,0.0,120,360,360.0
390,Complete,Extensive,Moderate,33068267.23752384,10106256.953490432,16051113.984955393,6910896.299078016,240,480,480.0
391,Moderate,Slight,Slight,3121049.9415191035,1040349.9805063677,668796.416039808,1411903.5449729278,30,90,45.0
392,Slight,None,None,148621.425786624,148621.425786624,0.0,0.0,5,10,0.0
393,Moderate,None,None,1040349.9805063677,1040349.9805063677,0.0,0.0,30,90,45.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Complete,Extensive,Slight,27569274.48341875,10106256.953490432,16051113.984955393,1411903.5449729278,240,480,480.0
396,Complete,Extensive,Slight,27569274.48341875,10106256.953490432,16051113.984955393,1411903.5449729278,240,480,480.0
397,Extensive,Moderate,None,8248489.131157631,5053128.476745216,3195360.6544124153,0.0,120,360,360.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Moderate,Moderate,10254878.379277054,148621.425786624,3195360.6544124153,6910896.299078016,5,10,0.0
400,Extensive,Moderate,None,8248489.131157631,5053128.476745216,3195360.6544124153,0.0,120,360,360.0
401,Extensive,Extensive,Slight,22516146.006673537,5053128.476745216,16051113.984955393,1411903.5449729278,120,360,360.0
402,Complete,Moderate,Moderate,20212513.906980865,10106256.953490432,3195360.6544124153,6910896.299078016,240,480,480.0
403,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
404,Moderate,Moderate,None,4235710.634918783,1040349.9805063677,3195360.6544124153,0.0,30,90,45.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Extensive,None,17091463.96546176,1040349.9805063677,16051113.984955393,0.0,30,90,45.0
407,Extensive,Moderate,None,8248489.131157631,5053128.476745216,3195360.6544124153,0.0,120,360,360.0
408,Moderate,Slight,None,1709146.3965461757,1040349.9805063677,668796.416039808,0.0,30,90,45.0
409,Extensive,None,None,5053128.476745216,5053128.476745216,0.0,0.0,120,360,360.0
410,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
411,Moderate,Slight,None,1709146.3965461757,1040349.9805063677,668796.416039808,0.0,30,90,45.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Extensive,Slight,None,5721924.892785024,5053128.476745216,668796.416039808,0.0,120,360,360.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Slight,Moderate,8620042.695624191,1040349.9805063677,668796.416039808,6910896.299078016,30,90,45.0
416,Extensive,Moderate,Slight,9660392.67613056,5053128.476745216,3195360.6544124153,1411903.5449729278,120,360,360.0
417,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
418,Moderate,None,None,1040349.9805063677,1040349.9805063677,0.0,0.0,30,90,45.0
419,Moderate,Slight,None,1709146.3965461757,1040349.9805063677,668796.416039808,0.0,30,90,45.0
420,Complete,Extensive,Slight,27569274.48341875,10106256.953490432,16051113.984955393,1411903.5449729278,240,480,480.0
421,Extensive,Moderate,Moderate,15159385.430235647,5053128.476745216,3195360.6544124153,6910896.299078016,120,360,360.0
422,Slight,None,None,148621.425786624,148621.425786624,0.0,0.0,5,10,0.0
423,Complete,Moderate,None,13301617.607902847,10106256.953490432,3195360.6544124153,0.0,240,480,480.0
424,Extensive,Moderate,None,8248489.131157631,5053128.476745216,3195360.6544124153,0.0,120,360,360.0
425,Extensive,Moderate,None,8248489.131157631,5053128.476745216,3195360.6544124153,0.0,120,360,360.0
426,Moderate,None,None,1040349.9805063677,1040349.9805063677,0.0,0.0,30,90,45.0
427,Complete,Moderate,None,13301617.607902847,10106256.953490432,3195360.6544124153,0.0,240,480,480.0
428,Moderate,None,None,1040349.9805063677,1040349.9805063677,0.0,0.0,30,90,45.0
429,Extensive,Moderate,None,8248489.131157631,5053128.476745216,3195360.6544124153,0.0,120,360,360.0
430,Extensive,Slight,Moderate,12632821.19186304,5053128.476745216,668796.416039808,6910896.299078016,120,360,360.0
431,Moderate,Slight,None,1709146.3965461757,1040349.9805063677,668796.416039808,0.0,30,90,45.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Extensive,Slight,Moderate,12632821.19186304,5053128.476745216,668796.416039808,6910896.299078016,120,360,360.0
435,Moderate,Slight,None,1709146.3965461757,1040349.9805063677,668796.416039808,0.0,30,90,45.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Extensive,Moderate,33068267.23752384,10106256.953490432,16051113.984955393,6910896.299078016,240,480,480.0
438,Extensive,Moderate,None,8248489.131157631,5053128.476745216,3195360.6544124153,0.0,120,360,360.0
439,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
440,Complete,Extensive,None,26157370.938445825,10106256.953490432,16051113.984955393,0.0,240,480,480.0
441,Complete,Extensive,None,26157370.938445825,10106256.953490432,16051113.984955393,0.0,240,480,480.0
442,Complete,Moderate,Slight,14713521.152875775,10106256.953490432,3195360.6544124153,1411903.5449729278,240,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,4235710.634918783,1040349.9805063677,3195360.6544124153,0.0,30,90,45.0
445,Extensive,Moderate,None,8248489.131157631,5053128.476745216,3195360.6544124153,0.0,120,360,360.0
446,Moderate,Slight,None,1709146.3965461757,1040349.9805063677,668796.416039808,0.0,30,90,45.0
447,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
448,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
449,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,4235710.634918783,1040349.9805063677,3195360.6544124153,0.0,30,90,45.0
452,Complete,Moderate,Moderate,20212513.906980865,10106256.953490432,3195360.6544124153,6910896.299078016,240,480,480.0
453,Complete,Complete,Extensive,70446555.82285978,10106256.953490432,32102227.969910786,28238070.899458557,240,480,480.0
454,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
455,Moderate,Slight,None,1709146.3965461757,1040349.9805063677,668796.416039808,0.0,30,90,45.0
456,Complete,Moderate,None,13301617.607902847,10106256.953490432,3195360.6544124153,0.0,240,480,480.0
457,Extensive,Moderate,None,8248489.131157631,5053128.476745216,3195360.6544124153,0.0,120,360,360.0
458,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
459,Slight,Moderate,Slight,4755885.625171967,148621.425786624,3195360.6544124153,1411903.5449729278,5,10,0.0
460,Extensive,None,None,5053128.476745216,5053128.476745216,0.0,0.0,120,360,360.0
461,Complete,Complete,Moderate,49119381.22247924,10106256.953490432,32102227.969910786,6910896.299078016,240,480,480.0
462,Extensive,Moderate,None,8248489.131157631,5053128.476745216,3195360.6544124153,0.0,120,360,360.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
465,Moderate,None,None,1040349.9805063677,1040349.9805063677,0.0,0.0,30,90,45.0
466,Extensive,Moderate,Moderate,15159385.430235647,5053128.476745216,3195360.6544124153,6910896.299078016,120,360,360.0
467,Extensive,Moderate,None,8248489.131157631,5053128.476745216,3195360.6544124153,0.0,120,360,360.0
468,Moderate,Moderate,None,4235710.634918783,1040349.9805063677,3195360.6544124153,0.0,30,90,45.0
469,Moderate,Slight,None,1709146.3965461757,1040349.9805063677,668796.416039808,0.0,30,90,45.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,148621.425786624,148621.425786624,0.0,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,None,None,1040349.9805063677,1040349.9805063677,0.0,0.0,30,90,45.0
474,Moderate,Moderate,Moderate,11146606.933996798,1040349.9805063677,3195360.6544124153,6910896.299078016,30,90,45.0
475,Complete,Extensive,Moderate,33068267.23752384,10106256.953490432,16051113.984955393,6910896.299078016,240,480,480.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Complete,Moderate,Slight,14713521.152875775,10106256.953490432,3195360.6544124153,1411903.5449729278,240,480,480.0
478,Extensive,Slight,None,5721924.892785024,5053128.476745216,668796.416039808,0.0,120,360,360.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Moderate,Moderate,Slight,5647614.179891711,1040349.9805063677,3195360.6544124153,1411903.5449729278,30,90,45.0
481,Moderate,Slight,None,1709146.3965461757,1040349.9805063677,668796.416039808,0.0,30,90,45.0
482,Moderate,Moderate,None,4235710.634918783,1040349.9805063677,3195360.6544124153,0.0,30,90,45.0
483,Extensive,Slight,None,5721924.892785024,5053128.476745216,668796.416039808,0.0,120,360,360.0
484,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
485,Extensive,Slight,None,5721924.892785024,5053128.476745216,668796.416039808,0.0,120,360,360.0
486,Extensive,None,None,5053128.476745216,5053128.476745216,0.0,0.0,120,360,360.0
487,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
488,Complete,Extensive,Slight,27569274.48341875,10106256.953490432,16051113.984955393,1411903.5449729278,240,480,480.0
489,Complete,Extensive,Slight,27569274.48341875,10106256.953490432,16051113.984955393,1411903.5449729278,240,480,480.0
490,Moderate,Slight,None,1709146.3965461757,1040349.9805063677,668796.416039808,0.0,30,90,45.0
491,Extensive,Moderate,Slight,9660392.67613056,5053128.476745216,3195360.6544124153,1411903.5449729278,120,360,360.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,111466069.33996801,10106256.953490432,32102227.969910786,69257584.41656679,240,480,480.0
494,Moderate,Moderate,Slight,5647614.179891711,1040349.9805063677,3195360.6544124153,1411903.5449729278,30,90,45.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Slight,Slight,7133828.437757952,5053128.476745216,668796.416039808,1411903.5449729278,120,360,360.0
497,Moderate,None,None,1040349.9805063677,1040349.9805063677,0.0,0.0,30,90,45.0
498,Slight,None,None,148621.425786624,148621.425786624,0.0,0.0,5,10,0.0
499,Extensive,Slight,None,5721924.892785024,5053128.476745216,668796.416039808,0.0,120,360,360.0
