,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
325,Slight,None,Slight,1011915.308544,144559.329792,0.0,867355.978752,10,10,1.0
326,Moderate,Moderate,Slight,1879271.287296,578237.319168,433677.989376,867355.978752,30,90,18.0
327,Slight,None,Slight,1011915.308544,144559.329792,0.0,867355.978752,10,10,1.0
328,Extensive,Slight,None,2891186.59584,2818906.930944,72279.664896,0.0,120,240,72.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
331,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
332,Moderate,Slight,Moderate,5059576.54272,578237.319168,72279.664896,4409059.5586560005,30,90,18.0
333,Moderate,Moderate,Slight,1879271.287296,578237.319168,433677.989376,867355.978752,30,90,18.0
334,Moderate,None,None,578237.319168,578237.319168,0.0,0.0,30,90,18.0
335,None,None,Slight,867355.978752,0.0,0.0,867355.978752,0,0,0.0
336,Slight,Moderate,None,578237.319168,144559.329792,433677.989376,0.0,10,10,1.0
337,Extensive,Moderate,Slight,4119940.899072,2818906.930944,433677.989376,867355.978752,120,240,72.0
338,Slight,Slight,None,216838.994688,144559.329792,72279.664896,0.0,10,10,1.0
339,Slight,Slight,Slight,1084194.97344,144559.329792,72279.664896,867355.978752,10,10,1.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,Slight,1517872.962816,578237.319168,72279.664896,867355.978752,30,90,18.0
342,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
343,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Moderate,7661644.478976,2818906.930944,433677.989376,4409059.5586560005,120,240,72.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
350,None,None,Slight,867355.978752,0.0,0.0,867355.978752,0,0,0.0
351,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
352,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,Slight,867355.978752,0.0,0.0,867355.978752,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,Slight,939635.643648,0.0,72279.664896,867355.978752,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Moderate,None,3252584.92032,2818906.930944,433677.989376,0.0,120,240,72.0
360,Moderate,Slight,Slight,1517872.962816,578237.319168,72279.664896,867355.978752,30,90,18.0
361,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
362,Extensive,Extensive,Slight,5818513.024128,2818906.930944,2132250.114432,867355.978752,120,240,72.0
363,None,Slight,None,72279.664896,0.0,72279.664896,0.0,0,0,0.0
364,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
365,Slight,None,None,144559.329792,144559.329792,0.0,0.0,10,10,1.0
366,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
367,Slight,Moderate,None,578237.319168,144559.329792,433677.989376,0.0,10,10,1.0
368,Extensive,Complete,None,7083407.159808001,2818906.930944,4264500.228864,0.0,120,240,72.0
369,Extensive,Extensive,Moderate,9360216.604032,2818906.930944,2132250.114432,4409059.5586560005,120,240,72.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,Extensive,21864598.63104,2818906.930944,2132250.114432,16913441.585664,120,240,72.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Moderate,None,3252584.92032,2818906.930944,433677.989376,0.0,120,240,72.0
374,None,Slight,None,72279.664896,0.0,72279.664896,0.0,0,0,0.0
375,Moderate,Moderate,Moderate,5420974.8672,578237.319168,433677.989376,4409059.5586560005,30,90,18.0
376,Slight,Slight,None,216838.994688,144559.329792,72279.664896,0.0,10,10,1.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Slight,None,216838.994688,144559.329792,72279.664896,0.0,10,10,1.0
379,Moderate,Moderate,Slight,1879271.287296,578237.319168,433677.989376,867355.978752,30,90,18.0
380,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
381,Extensive,Slight,Slight,3758542.574592,2818906.930944,72279.664896,867355.978752,120,240,72.0
382,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,None,216838.994688,144559.329792,72279.664896,0.0,10,10,1.0
385,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
386,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
387,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
388,Extensive,Moderate,Slight,4119940.899072,2818906.930944,433677.989376,867355.978752,120,240,72.0
389,Complete,Moderate,Slight,6974987.662464,5673953.694336,433677.989376,867355.978752,240,360,144.0
390,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
391,None,Moderate,None,433677.989376,0.0,433677.989376,0.0,0,0,0.0
392,Extensive,Moderate,None,3252584.92032,2818906.930944,433677.989376,0.0,120,240,72.0
393,Moderate,None,None,578237.319168,578237.319168,0.0,0.0,30,90,18.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Moderate,None,3252584.92032,2818906.930944,433677.989376,0.0,120,240,72.0
397,Complete,Extensive,None,7806203.808768,5673953.694336,2132250.114432,0.0,240,360,144.0
398,Slight,Slight,None,216838.994688,144559.329792,72279.664896,0.0,10,10,1.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,None,Moderate,4987296.877824001,578237.319168,0.0,4409059.5586560005,30,90,18.0
401,Moderate,Slight,Slight,1517872.962816,578237.319168,72279.664896,867355.978752,30,90,18.0
402,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
403,Moderate,None,None,578237.319168,578237.319168,0.0,0.0,30,90,18.0
404,Slight,Slight,None,216838.994688,144559.329792,72279.664896,0.0,10,10,1.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Slight,Slight,1517872.962816,578237.319168,72279.664896,867355.978752,30,90,18.0
410,Moderate,None,Slight,1445593.29792,578237.319168,0.0,867355.978752,30,90,18.0
411,None,Slight,None,72279.664896,0.0,72279.664896,0.0,0,0,0.0
412,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
413,Complete,Moderate,Slight,6974987.662464,5673953.694336,433677.989376,867355.978752,240,360,144.0
414,Slight,None,Slight,1011915.308544,144559.329792,0.0,867355.978752,10,10,1.0
415,Moderate,Moderate,Slight,1879271.287296,578237.319168,433677.989376,867355.978752,30,90,18.0
416,Extensive,Moderate,None,3252584.92032,2818906.930944,433677.989376,0.0,120,240,72.0
417,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
418,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Slight,Slight,None,216838.994688,144559.329792,72279.664896,0.0,10,10,1.0
421,Slight,Slight,None,216838.994688,144559.329792,72279.664896,0.0,10,10,1.0
422,None,None,Slight,867355.978752,0.0,0.0,867355.978752,0,0,0.0
423,None,Slight,None,72279.664896,0.0,72279.664896,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Slight,None,216838.994688,144559.329792,72279.664896,0.0,10,10,1.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,Slight,None,72279.664896,0.0,72279.664896,0.0,0,0,0.0
428,Moderate,Moderate,Slight,1879271.287296,578237.319168,433677.989376,867355.978752,30,90,18.0
429,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
430,Moderate,Moderate,Slight,1879271.287296,578237.319168,433677.989376,867355.978752,30,90,18.0
431,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,None,None,578237.319168,578237.319168,0.0,0.0,30,90,18.0
434,Moderate,Moderate,Slight,1879271.287296,578237.319168,433677.989376,867355.978752,30,90,18.0
435,Slight,None,Slight,1011915.308544,144559.329792,0.0,867355.978752,10,10,1.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,None,None,144559.329792,144559.329792,0.0,0.0,10,10,1.0
438,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
439,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
440,Extensive,Complete,None,7083407.159808001,2818906.930944,4264500.228864,0.0,120,240,72.0
441,Moderate,Slight,Slight,1517872.962816,578237.319168,72279.664896,867355.978752,30,90,18.0
442,Extensive,Moderate,None,3252584.92032,2818906.930944,433677.989376,0.0,120,240,72.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
445,Extensive,Slight,Slight,3758542.574592,2818906.930944,72279.664896,867355.978752,120,240,72.0
446,Extensive,Moderate,None,3252584.92032,2818906.930944,433677.989376,0.0,120,240,72.0
447,Extensive,Extensive,None,4951157.045376,2818906.930944,2132250.114432,0.0,120,240,72.0
448,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
449,Extensive,Extensive,Moderate,9360216.604032,2818906.930944,2132250.114432,4409059.5586560005,120,240,72.0
450,Slight,None,None,144559.329792,144559.329792,0.0,0.0,10,10,1.0
451,Moderate,Moderate,Slight,1879271.287296,578237.319168,433677.989376,867355.978752,30,90,18.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
454,Extensive,Slight,Slight,3758542.574592,2818906.930944,72279.664896,867355.978752,120,240,72.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Moderate,14347513.481856,5673953.694336,4264500.228864,4409059.5586560005,240,360,144.0
457,Moderate,None,None,578237.319168,578237.319168,0.0,0.0,30,90,18.0
458,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
461,Moderate,Moderate,Moderate,5420974.8672,578237.319168,433677.989376,4409059.5586560005,30,90,18.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,Slight,867355.978752,0.0,0.0,867355.978752,0,0,0.0
464,Slight,Slight,Slight,1084194.97344,144559.329792,72279.664896,867355.978752,10,10,1.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Slight,Moderate,None,578237.319168,144559.329792,433677.989376,0.0,10,10,1.0
468,Extensive,Moderate,Slight,4119940.899072,2818906.930944,433677.989376,867355.978752,120,240,72.0
469,Slight,Slight,Slight,1084194.97344,144559.329792,72279.664896,867355.978752,10,10,1.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,None,None,578237.319168,578237.319168,0.0,0.0,30,90,18.0
473,Extensive,Moderate,Moderate,7661644.478976,2818906.930944,433677.989376,4409059.5586560005,120,240,72.0
474,None,None,Slight,867355.978752,0.0,0.0,867355.978752,0,0,0.0
475,None,Slight,None,72279.664896,0.0,72279.664896,0.0,0,0,0.0
476,Moderate,Slight,Moderate,5059576.54272,578237.319168,72279.664896,4409059.5586560005,30,90,18.0
477,Moderate,Slight,Moderate,5059576.54272,578237.319168,72279.664896,4409059.5586560005,30,90,18.0
478,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,Slight,1084194.97344,144559.329792,72279.664896,867355.978752,10,10,1.0
481,Moderate,Moderate,Moderate,5420974.8672,578237.319168,433677.989376,4409059.5586560005,30,90,18.0
482,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Moderate,Slight,1879271.287296,578237.319168,433677.989376,867355.978752,30,90,18.0
485,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
486,Extensive,Extensive,Moderate,9360216.604032,2818906.930944,2132250.114432,4409059.5586560005,120,240,72.0
487,Extensive,Moderate,None,3252584.92032,2818906.930944,433677.989376,0.0,120,240,72.0
488,Moderate,Moderate,Slight,1879271.287296,578237.319168,433677.989376,867355.978752,30,90,18.0
489,Complete,Complete,Complete,54209748.67199999,5673953.694336,4264500.228864,44271294.748799995,240,360,144.0
490,Extensive,Moderate,Slight,4119940.899072,2818906.930944,433677.989376,867355.978752,120,240,72.0
491,Moderate,Moderate,None,1011915.308544,578237.319168,433677.989376,0.0,30,90,18.0
492,None,None,Slight,867355.978752,0.0,0.0,867355.978752,0,0,0.0
493,Extensive,Moderate,Slight,4119940.899072,2818906.930944,433677.989376,867355.978752,120,240,72.0
494,Moderate,None,None,578237.319168,578237.319168,0.0,0.0,30,90,18.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Slight,None,650516.984064,578237.319168,72279.664896,0.0,30,90,18.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Slight,Moderate,5059576.54272,578237.319168,72279.664896,4409059.5586560005,30,90,18.0
