,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
280,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
281,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
282,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
283,Complete,Complete,Slight,13411256.045253474,3185461.8489586567,9810299.172517601,415495.0237772161,240,960,960.0
284,Extensive,Extensive,None,6509422.039176384,1592730.9244793283,4916691.114697056,0.0,120,480,480.0
285,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
286,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
287,Moderate,Extensive,None,5239853.910968224,323162.796271168,4916691.114697056,0.0,30,120,60.0
288,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
289,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
290,Extensive,Moderate,Slight,3000797.3939465606,1592730.9244793283,992571.445690016,415495.0237772161,120,480,480.0
291,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
292,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
293,Moderate,Slight,None,530910.308159776,323162.796271168,207747.51188860805,0.0,30,120,60.0
294,Moderate,Slight,None,530910.308159776,323162.796271168,207747.51188860805,0.0,30,120,60.0
295,Moderate,Slight,None,530910.308159776,323162.796271168,207747.51188860805,0.0,30,120,60.0
296,Moderate,Extensive,None,5239853.910968224,323162.796271168,4916691.114697056,0.0,30,120,60.0
297,Moderate,Extensive,Extensive,14034498.580919297,323162.796271168,4916691.114697056,8794644.669951074,30,120,60.0
298,Moderate,Slight,Slight,946405.3319369921,323162.796271168,207747.51188860805,415495.0237772161,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
301,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
302,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,Slight,None,207747.51188860805,0.0,207747.51188860805,0.0,0,0,0.0
305,Slight,Extensive,None,4985940.285326592,69249.170629536,4916691.114697056,0.0,5,10,0.0
306,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
307,Extensive,Moderate,Moderate,4732026.659684961,1592730.9244793283,992571.445690016,2146724.2895156164,120,480,480.0
308,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
309,Slight,Extensive,None,4985940.285326592,69249.170629536,4916691.114697056,0.0,5,10,0.0
310,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
311,None,Moderate,None,992571.445690016,0.0,992571.445690016,0.0,0,0,0.0
312,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
313,Moderate,Complete,Slight,10548956.992565986,323162.796271168,9810299.172517601,415495.0237772161,30,120,60.0
314,Moderate,Extensive,None,5239853.910968224,323162.796271168,4916691.114697056,0.0,30,120,60.0
315,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
318,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
319,Moderate,Moderate,Moderate,3462458.5314768003,323162.796271168,992571.445690016,2146724.2895156164,30,120,60.0
320,Moderate,Complete,Moderate,12280186.258304385,323162.796271168,9810299.172517601,2146724.2895156164,30,120,60.0
321,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
322,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
323,Extensive,Extensive,Slight,6924917.0629536,1592730.9244793283,4916691.114697056,415495.0237772161,120,480,480.0
324,None,Moderate,None,992571.445690016,0.0,992571.445690016,0.0,0,0,0.0
325,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
326,Complete,Complete,Complete,34624585.314768,3185461.8489586567,9810299.172517601,21628824.293291748,240,960,960.0
327,Slight,Moderate,Slight,1477315.6400967683,69249.170629536,992571.445690016,415495.0237772161,5,10,0.0
328,Extensive,Complete,Moderate,13549754.386512546,1592730.9244793283,9810299.172517601,2146724.2895156164,120,480,480.0
329,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
330,Slight,Moderate,Moderate,3208544.9058351684,69249.170629536,992571.445690016,2146724.2895156164,5,10,0.0
331,Complete,Extensive,None,8102152.963655712,3185461.8489586567,4916691.114697056,0.0,240,960,960.0
332,Extensive,Complete,Slight,11818525.120774146,1592730.9244793283,9810299.172517601,415495.0237772161,120,480,480.0
333,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
334,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
335,Slight,Moderate,Slight,1477315.6400967683,69249.170629536,992571.445690016,415495.0237772161,5,10,0.0
336,Extensive,Complete,None,11403030.09699693,1592730.9244793283,9810299.172517601,0.0,120,480,480.0
337,Extensive,Extensive,Slight,6924917.0629536,1592730.9244793283,4916691.114697056,415495.0237772161,120,480,480.0
338,Slight,Extensive,None,4985940.285326592,69249.170629536,4916691.114697056,0.0,5,10,0.0
339,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
340,Moderate,Slight,None,530910.308159776,323162.796271168,207747.51188860805,0.0,30,120,60.0
341,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
342,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
343,Moderate,Extensive,Slight,5655348.934745439,323162.796271168,4916691.114697056,415495.0237772161,30,120,60.0
344,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
345,None,Slight,None,207747.51188860805,0.0,207747.51188860805,0.0,0,0,0.0
346,Complete,Complete,Complete,34624585.314768,3185461.8489586567,9810299.172517601,21628824.293291748,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
349,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
350,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
351,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
352,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
353,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
354,None,Slight,None,207747.51188860805,0.0,207747.51188860805,0.0,0,0,0.0
355,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
356,None,Slight,None,207747.51188860805,0.0,207747.51188860805,0.0,0,0,0.0
357,Extensive,Complete,Extensive,20197674.766948003,1592730.9244793283,9810299.172517601,8794644.669951074,120,480,480.0
358,Complete,Complete,Complete,34624585.314768,3185461.8489586567,9810299.172517601,21628824.293291748,240,960,960.0
359,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
360,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
361,Extensive,Moderate,Slight,3000797.3939465606,1592730.9244793283,992571.445690016,415495.0237772161,120,480,480.0
362,Slight,Moderate,Slight,1477315.6400967683,69249.170629536,992571.445690016,415495.0237772161,5,10,0.0
363,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
364,Slight,Moderate,Slight,1477315.6400967683,69249.170629536,992571.445690016,415495.0237772161,5,10,0.0
365,Moderate,Moderate,Moderate,3462458.5314768003,323162.796271168,992571.445690016,2146724.2895156164,30,120,60.0
366,Complete,Complete,Complete,34624585.314768,3185461.8489586567,9810299.172517601,21628824.293291748,240,960,960.0
367,Moderate,Extensive,None,5239853.910968224,323162.796271168,4916691.114697056,0.0,30,120,60.0
368,Extensive,Moderate,None,2585302.3701693444,1592730.9244793283,992571.445690016,0.0,120,480,480.0
369,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
370,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
371,Extensive,Complete,Moderate,13549754.386512546,1592730.9244793283,9810299.172517601,2146724.2895156164,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
374,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Extensive,Moderate,Slight,3000797.3939465606,1592730.9244793283,992571.445690016,415495.0237772161,120,480,480.0
377,Extensive,Extensive,None,6509422.039176384,1592730.9244793283,4916691.114697056,0.0,120,480,480.0
378,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
379,Slight,Moderate,Extensive,9856465.286270626,69249.170629536,992571.445690016,8794644.669951074,5,10,0.0
380,Moderate,Extensive,None,5239853.910968224,323162.796271168,4916691.114697056,0.0,30,120,60.0
381,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
382,Slight,Extensive,None,4985940.285326592,69249.170629536,4916691.114697056,0.0,5,10,0.0
383,Moderate,Moderate,Moderate,3462458.5314768003,323162.796271168,992571.445690016,2146724.2895156164,30,120,60.0
384,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
385,Extensive,Extensive,None,6509422.039176384,1592730.9244793283,4916691.114697056,0.0,120,480,480.0
386,Extensive,Extensive,None,6509422.039176384,1592730.9244793283,4916691.114697056,0.0,120,480,480.0
387,Slight,Slight,Moderate,2423720.9720337605,69249.170629536,207747.51188860805,2146724.2895156164,5,10,0.0
388,Moderate,Moderate,Moderate,3462458.5314768003,323162.796271168,992571.445690016,2146724.2895156164,30,120,60.0
389,Complete,Complete,None,12995761.021476258,3185461.8489586567,9810299.172517601,0.0,240,960,960.0
390,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
391,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
392,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
393,Moderate,Slight,None,530910.308159776,323162.796271168,207747.51188860805,0.0,30,120,60.0
394,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
395,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
396,Moderate,Extensive,None,5239853.910968224,323162.796271168,4916691.114697056,0.0,30,120,60.0
397,Slight,Moderate,Extensive,9856465.286270626,69249.170629536,992571.445690016,8794644.669951074,5,10,0.0
398,None,Slight,None,207747.51188860805,0.0,207747.51188860805,0.0,0,0,0.0
399,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
400,Moderate,Extensive,Slight,5655348.934745439,323162.796271168,4916691.114697056,415495.0237772161,30,120,60.0
401,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
402,Slight,Moderate,Moderate,3208544.9058351684,69249.170629536,992571.445690016,2146724.2895156164,5,10,0.0
403,Extensive,Extensive,Slight,6924917.0629536,1592730.9244793283,4916691.114697056,415495.0237772161,120,480,480.0
404,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
405,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
406,Slight,Moderate,Slight,1477315.6400967683,69249.170629536,992571.445690016,415495.0237772161,5,10,0.0
407,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
408,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
409,Moderate,Extensive,None,5239853.910968224,323162.796271168,4916691.114697056,0.0,30,120,60.0
410,Extensive,Moderate,None,2585302.3701693444,1592730.9244793283,992571.445690016,0.0,120,480,480.0
411,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
412,Moderate,Slight,None,530910.308159776,323162.796271168,207747.51188860805,0.0,30,120,60.0
413,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
414,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
415,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
416,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
417,Complete,Complete,Complete,34624585.314768,3185461.8489586567,9810299.172517601,21628824.293291748,240,960,960.0
418,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
419,Moderate,Extensive,Moderate,7386578.20048384,323162.796271168,4916691.114697056,2146724.2895156164,30,120,60.0
420,Moderate,Extensive,Slight,5655348.934745439,323162.796271168,4916691.114697056,415495.0237772161,30,120,60.0
421,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
422,Moderate,Moderate,Moderate,3462458.5314768003,323162.796271168,992571.445690016,2146724.2895156164,30,120,60.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
425,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
426,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
427,Moderate,Moderate,Moderate,3462458.5314768003,323162.796271168,992571.445690016,2146724.2895156164,30,120,60.0
428,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
429,Moderate,Extensive,None,5239853.910968224,323162.796271168,4916691.114697056,0.0,30,120,60.0
430,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
431,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
432,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
433,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Slight,3000797.3939465606,1592730.9244793283,992571.445690016,415495.0237772161,120,480,480.0
438,Extensive,Moderate,Moderate,4732026.659684961,1592730.9244793283,992571.445690016,2146724.2895156164,120,480,480.0
439,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
440,Extensive,Complete,Moderate,13549754.386512546,1592730.9244793283,9810299.172517601,2146724.2895156164,120,480,480.0
441,Complete,Complete,Complete,34624585.314768,3185461.8489586567,9810299.172517601,21628824.293291748,240,960,960.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
445,Extensive,Complete,Slight,11818525.120774146,1592730.9244793283,9810299.172517601,415495.0237772161,120,480,480.0
446,Extensive,Moderate,None,2585302.3701693444,1592730.9244793283,992571.445690016,0.0,120,480,480.0
447,Extensive,Complete,Slight,11818525.120774146,1592730.9244793283,9810299.172517601,415495.0237772161,120,480,480.0
448,Complete,Complete,Complete,34624585.314768,3185461.8489586567,9810299.172517601,21628824.293291748,240,960,960.0
449,Extensive,Complete,Moderate,13549754.386512546,1592730.9244793283,9810299.172517601,2146724.2895156164,120,480,480.0
450,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
451,Moderate,Extensive,Slight,5655348.934745439,323162.796271168,4916691.114697056,415495.0237772161,30,120,60.0
452,Moderate,Extensive,Slight,5655348.934745439,323162.796271168,4916691.114697056,415495.0237772161,30,120,60.0
453,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
454,Extensive,Moderate,Slight,3000797.3939465606,1592730.9244793283,992571.445690016,415495.0237772161,120,480,480.0
455,Moderate,None,None,323162.796271168,323162.796271168,0.0,0.0,30,120,60.0
456,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
457,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
458,Extensive,Extensive,Slight,6924917.0629536,1592730.9244793283,4916691.114697056,415495.0237772161,120,480,480.0
459,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
460,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
461,Extensive,Extensive,Moderate,8656146.328692,1592730.9244793283,4916691.114697056,2146724.2895156164,120,480,480.0
462,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
463,None,Slight,None,207747.51188860805,0.0,207747.51188860805,0.0,0,0,0.0
464,Moderate,Complete,None,10133461.96878877,323162.796271168,9810299.172517601,0.0,30,120,60.0
465,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
466,Extensive,Moderate,None,2585302.3701693444,1592730.9244793283,992571.445690016,0.0,120,480,480.0
467,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
468,Extensive,Extensive,None,6509422.039176384,1592730.9244793283,4916691.114697056,0.0,120,480,480.0
469,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
470,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
471,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
472,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
473,Extensive,Complete,None,11403030.09699693,1592730.9244793283,9810299.172517601,0.0,120,480,480.0
474,Moderate,Extensive,None,5239853.910968224,323162.796271168,4916691.114697056,0.0,30,120,60.0
475,Extensive,Moderate,None,2585302.3701693444,1592730.9244793283,992571.445690016,0.0,120,480,480.0
476,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
477,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
478,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
479,None,Slight,None,207747.51188860805,0.0,207747.51188860805,0.0,0,0,0.0
480,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
481,Complete,Extensive,None,8102152.963655712,3185461.8489586567,4916691.114697056,0.0,240,960,960.0
482,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
483,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
484,Complete,Complete,Complete,34624585.314768,3185461.8489586567,9810299.172517601,21628824.293291748,240,960,960.0
485,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
486,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
487,Moderate,Complete,Slight,10548956.992565986,323162.796271168,9810299.172517601,415495.0237772161,30,120,60.0
488,Moderate,Complete,None,10133461.96878877,323162.796271168,9810299.172517601,0.0,30,120,60.0
489,Moderate,Complete,Moderate,12280186.258304385,323162.796271168,9810299.172517601,2146724.2895156164,30,120,60.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Moderate,Moderate,None,1315734.241961184,323162.796271168,992571.445690016,0.0,30,120,60.0
492,Slight,None,None,69249.170629536,69249.170629536,0.0,0.0,5,10,0.0
493,Slight,Slight,Slight,692491.7062953601,69249.170629536,207747.51188860805,415495.0237772161,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Moderate,Slight,None,530910.308159776,323162.796271168,207747.51188860805,0.0,30,120,60.0
496,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
497,Slight,Moderate,None,1061820.616319552,69249.170629536,992571.445690016,0.0,5,10,0.0
498,Slight,Slight,None,276996.682518144,69249.170629536,207747.51188860805,0.0,5,10,0.0
499,Moderate,Moderate,Slight,1731229.2657384002,323162.796271168,992571.445690016,415495.0237772161,30,120,60.0
