,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
285,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
286,Moderate,Slight,None,280429.99032297597,170696.51584876797,109733.47447420801,0.0,30,120,60.0
287,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Extensive,Slight,2987189.02735344,170696.51584876797,2597025.562556256,219466.948948416,30,120,60.0
290,Complete,Complete,Extensive,11509822.211516928,1682579.9419378561,5181858.5168376,4645383.752741472,240,960,960.0
291,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Slight,Moderate,None,560859.9806459519,36577.824824736,524282.15582121594,0.0,5,10,0.0
294,Slight,Slight,None,146311.299298944,36577.824824736,109733.47447420801,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,Moderate,None,524282.15582121594,0.0,524282.15582121594,0.0,0,0,0.0
297,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
298,Slight,Slight,Slight,365778.24824736,36577.824824736,109733.47447420801,219466.948948416,5,10,0.0
299,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
300,Moderate,Extensive,Slight,2987189.02735344,170696.51584876797,2597025.562556256,219466.948948416,30,120,60.0
301,Slight,Moderate,None,560859.9806459519,36577.824824736,524282.15582121594,0.0,5,10,0.0
302,Slight,Moderate,None,560859.9806459519,36577.824824736,524282.15582121594,0.0,5,10,0.0
303,None,Slight,None,109733.47447420801,0.0,109733.47447420801,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
306,Slight,Slight,None,146311.299298944,36577.824824736,109733.47447420801,0.0,5,10,0.0
307,Moderate,Extensive,Slight,2987189.02735344,170696.51584876797,2597025.562556256,219466.948948416,30,120,60.0
308,Slight,Complete,None,5218436.341662336,36577.824824736,5181858.5168376,0.0,5,10,0.0
309,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
310,Slight,Moderate,Moderate,1694772.550212768,36577.824824736,524282.15582121594,1133912.569566816,5,10,0.0
311,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
312,None,Slight,None,109733.47447420801,0.0,109733.47447420801,0.0,0,0,0.0
313,Moderate,Slight,Moderate,1414342.559889792,170696.51584876797,109733.47447420801,1133912.569566816,30,120,60.0
314,Complete,Extensive,None,4279605.504494112,1682579.9419378561,2597025.562556256,0.0,240,960,960.0
315,Complete,Complete,Complete,18288912.412368,1682579.9419378561,5181858.5168376,11424473.953592544,240,960,960.0
316,Moderate,Slight,None,280429.99032297597,170696.51584876797,109733.47447420801,0.0,30,120,60.0
317,Extensive,Moderate,Slight,1585039.07573856,841289.9709689281,524282.15582121594,219466.948948416,120,480,480.0
318,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
319,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
320,Complete,Complete,Complete,18288912.412368,1682579.9419378561,5181858.5168376,11424473.953592544,240,960,960.0
321,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
322,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
323,Moderate,Moderate,Moderate,1828891.2412367999,170696.51584876797,524282.15582121594,1133912.569566816,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
326,Moderate,Extensive,None,2767722.078405024,170696.51584876797,2597025.562556256,0.0,30,120,60.0
327,Moderate,Slight,Slight,499896.93927139195,170696.51584876797,109733.47447420801,219466.948948416,30,120,60.0
328,Extensive,Extensive,Moderate,4572228.103092,841289.9709689281,2597025.562556256,1133912.569566816,120,480,480.0
329,Moderate,Slight,None,280429.99032297597,170696.51584876797,109733.47447420801,0.0,30,120,60.0
330,Extensive,Slight,None,951023.445443136,841289.9709689281,109733.47447420801,0.0,120,480,480.0
331,Moderate,Extensive,None,2767722.078405024,170696.51584876797,2597025.562556256,0.0,30,120,60.0
332,Extensive,Moderate,Slight,1585039.07573856,841289.9709689281,524282.15582121594,219466.948948416,120,480,480.0
333,Slight,Moderate,None,560859.9806459519,36577.824824736,524282.15582121594,0.0,5,10,0.0
334,Slight,Slight,Slight,365778.24824736,36577.824824736,109733.47447420801,219466.948948416,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Extensive,Moderate,4572228.103092,841289.9709689281,2597025.562556256,1133912.569566816,120,480,480.0
337,Moderate,Extensive,None,2767722.078405024,170696.51584876797,2597025.562556256,0.0,30,120,60.0
338,Moderate,Slight,None,280429.99032297597,170696.51584876797,109733.47447420801,0.0,30,120,60.0
339,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,280429.99032297597,170696.51584876797,109733.47447420801,0.0,30,120,60.0
342,Slight,Slight,Slight,365778.24824736,36577.824824736,109733.47447420801,219466.948948416,5,10,0.0
343,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Extensive,Slight,2987189.02735344,170696.51584876797,2597025.562556256,219466.948948416,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
349,Slight,Moderate,None,560859.9806459519,36577.824824736,524282.15582121594,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
352,Moderate,Extensive,Moderate,3901634.64797184,170696.51584876797,2597025.562556256,1133912.569566816,30,120,60.0
353,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Moderate,1828891.2412367999,170696.51584876797,524282.15582121594,1133912.569566816,30,120,60.0
358,Moderate,Slight,Moderate,1414342.559889792,170696.51584876797,109733.47447420801,1133912.569566816,30,120,60.0
359,Complete,Complete,Complete,18288912.412368,1682579.9419378561,5181858.5168376,11424473.953592544,240,960,960.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Extensive,Slight,2987189.02735344,170696.51584876797,2597025.562556256,219466.948948416,30,120,60.0
362,Extensive,Moderate,Moderate,2499484.69635696,841289.9709689281,524282.15582121594,1133912.569566816,120,480,480.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Moderate,None,560859.9806459519,36577.824824736,524282.15582121594,0.0,5,10,0.0
365,Complete,Moderate,Moderate,3340774.6673258883,1682579.9419378561,524282.15582121594,1133912.569566816,240,960,960.0
366,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
367,Moderate,Moderate,Moderate,1828891.2412367999,170696.51584876797,524282.15582121594,1133912.569566816,30,120,60.0
368,Extensive,Complete,Extensive,10668532.240548,841289.9709689281,5181858.5168376,4645383.752741472,120,480,480.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Slight,None,146311.299298944,36577.824824736,109733.47447420801,0.0,5,10,0.0
371,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
372,Moderate,Extensive,None,2767722.078405024,170696.51584876797,2597025.562556256,0.0,30,120,60.0
373,Moderate,Slight,Slight,499896.93927139195,170696.51584876797,109733.47447420801,219466.948948416,30,120,60.0
374,Slight,Moderate,None,560859.9806459519,36577.824824736,524282.15582121594,0.0,5,10,0.0
375,Slight,Moderate,None,560859.9806459519,36577.824824736,524282.15582121594,0.0,5,10,0.0
376,Slight,Moderate,Slight,780326.929594368,36577.824824736,524282.15582121594,219466.948948416,5,10,0.0
377,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
378,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
379,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
380,Slight,None,None,36577.824824736,36577.824824736,0.0,0.0,5,10,0.0
381,Slight,None,None,36577.824824736,36577.824824736,0.0,0.0,5,10,0.0
382,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
383,Moderate,Extensive,None,2767722.078405024,170696.51584876797,2597025.562556256,0.0,30,120,60.0
384,Moderate,Slight,Slight,499896.93927139195,170696.51584876797,109733.47447420801,219466.948948416,30,120,60.0
385,Extensive,Moderate,None,1365572.126790144,841289.9709689281,524282.15582121594,0.0,120,480,480.0
386,Complete,Complete,Complete,18288912.412368,1682579.9419378561,5181858.5168376,11424473.953592544,240,960,960.0
387,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
388,Slight,Moderate,Slight,780326.929594368,36577.824824736,524282.15582121594,219466.948948416,5,10,0.0
389,Complete,Extensive,Moderate,5413518.074060928,1682579.9419378561,2597025.562556256,1133912.569566816,240,960,960.0
390,Extensive,Slight,None,951023.445443136,841289.9709689281,109733.47447420801,0.0,120,480,480.0
391,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
392,Slight,Moderate,Slight,780326.929594368,36577.824824736,524282.15582121594,219466.948948416,5,10,0.0
393,None,Slight,None,109733.47447420801,0.0,109733.47447420801,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,None,560859.9806459519,36577.824824736,524282.15582121594,0.0,5,10,0.0
396,Extensive,Moderate,Moderate,2499484.69635696,841289.9709689281,524282.15582121594,1133912.569566816,120,480,480.0
397,Extensive,Moderate,Moderate,2499484.69635696,841289.9709689281,524282.15582121594,1133912.569566816,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
400,Complete,Complete,Complete,18288912.412368,1682579.9419378561,5181858.5168376,11424473.953592544,240,960,960.0
401,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
402,Extensive,Extensive,None,3438315.5335251843,841289.9709689281,2597025.562556256,0.0,120,480,480.0
403,Extensive,Extensive,Extensive,8083699.286266657,841289.9709689281,2597025.562556256,4645383.752741472,120,480,480.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,None,560859.9806459519,36577.824824736,524282.15582121594,0.0,5,10,0.0
407,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
408,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
409,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
410,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
411,Slight,Moderate,None,560859.9806459519,36577.824824736,524282.15582121594,0.0,5,10,0.0
412,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
413,Slight,Moderate,None,560859.9806459519,36577.824824736,524282.15582121594,0.0,5,10,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Slight,Slight,499896.93927139195,170696.51584876797,109733.47447420801,219466.948948416,30,120,60.0
416,None,Slight,None,109733.47447420801,0.0,109733.47447420801,0.0,0,0,0.0
417,Extensive,Complete,None,6023148.487806528,841289.9709689281,5181858.5168376,0.0,120,480,480.0
418,Moderate,Moderate,Moderate,1828891.2412367999,170696.51584876797,524282.15582121594,1133912.569566816,30,120,60.0
419,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
420,Moderate,None,None,170696.51584876797,170696.51584876797,0.0,0.0,30,120,60.0
421,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
422,Moderate,Extensive,None,2767722.078405024,170696.51584876797,2597025.562556256,0.0,30,120,60.0
423,Moderate,Extensive,Slight,2987189.02735344,170696.51584876797,2597025.562556256,219466.948948416,30,120,60.0
424,Moderate,Slight,None,280429.99032297597,170696.51584876797,109733.47447420801,0.0,30,120,60.0
425,Complete,Complete,Complete,18288912.412368,1682579.9419378561,5181858.5168376,11424473.953592544,240,960,960.0
426,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
427,Moderate,Slight,None,280429.99032297597,170696.51584876797,109733.47447420801,0.0,30,120,60.0
428,None,Slight,None,109733.47447420801,0.0,109733.47447420801,0.0,0,0,0.0
429,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
430,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
431,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,146311.299298944,36577.824824736,109733.47447420801,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
436,Extensive,Moderate,Slight,1585039.07573856,841289.9709689281,524282.15582121594,219466.948948416,120,480,480.0
437,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
438,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
439,Complete,Complete,None,6864438.458775456,1682579.9419378561,5181858.5168376,0.0,240,960,960.0
440,Moderate,Moderate,Extensive,5340362.424411456,170696.51584876797,524282.15582121594,4645383.752741472,30,120,60.0
441,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
442,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
445,Extensive,Complete,Slight,6242615.436754944,841289.9709689281,5181858.5168376,219466.948948416,120,480,480.0
446,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
447,Extensive,Extensive,Slight,3657782.4824736,841289.9709689281,2597025.562556256,219466.948948416,120,480,480.0
448,Extensive,Extensive,None,3438315.5335251843,841289.9709689281,2597025.562556256,0.0,120,480,480.0
449,Extensive,Moderate,None,1365572.126790144,841289.9709689281,524282.15582121594,0.0,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Extensive,None,2767722.078405024,170696.51584876797,2597025.562556256,0.0,30,120,60.0
452,Extensive,Extensive,Moderate,4572228.103092,841289.9709689281,2597025.562556256,1133912.569566816,120,480,480.0
453,Slight,Slight,None,146311.299298944,36577.824824736,109733.47447420801,0.0,5,10,0.0
454,Extensive,Moderate,Slight,1585039.07573856,841289.9709689281,524282.15582121594,219466.948948416,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
457,Slight,Slight,Slight,365778.24824736,36577.824824736,109733.47447420801,219466.948948416,5,10,0.0
458,Extensive,Extensive,Moderate,4572228.103092,841289.9709689281,2597025.562556256,1133912.569566816,120,480,480.0
459,Moderate,None,None,170696.51584876797,170696.51584876797,0.0,0.0,30,120,60.0
460,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
461,Complete,Complete,Complete,18288912.412368,1682579.9419378561,5181858.5168376,11424473.953592544,240,960,960.0
462,Slight,Moderate,None,560859.9806459519,36577.824824736,524282.15582121594,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Extensive,Slight,2987189.02735344,170696.51584876797,2597025.562556256,219466.948948416,30,120,60.0
465,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
466,Moderate,Extensive,Moderate,3901634.64797184,170696.51584876797,2597025.562556256,1133912.569566816,30,120,60.0
467,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
468,Moderate,Extensive,Slight,2987189.02735344,170696.51584876797,2597025.562556256,219466.948948416,30,120,60.0
469,Slight,Slight,None,146311.299298944,36577.824824736,109733.47447420801,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,Slight,None,280429.99032297597,170696.51584876797,109733.47447420801,0.0,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Complete,Slight,6242615.436754944,841289.9709689281,5181858.5168376,219466.948948416,120,480,480.0
474,Slight,Moderate,Slight,780326.929594368,36577.824824736,524282.15582121594,219466.948948416,5,10,0.0
475,Moderate,Slight,None,280429.99032297597,170696.51584876797,109733.47447420801,0.0,30,120,60.0
476,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
477,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
478,None,Slight,None,109733.47447420801,0.0,109733.47447420801,0.0,0,0,0.0
479,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
480,Slight,Moderate,None,560859.9806459519,36577.824824736,524282.15582121594,0.0,5,10,0.0
481,Slight,Moderate,Slight,780326.929594368,36577.824824736,524282.15582121594,219466.948948416,5,10,0.0
482,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
483,Extensive,Moderate,Slight,1585039.07573856,841289.9709689281,524282.15582121594,219466.948948416,120,480,480.0
484,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
485,Moderate,Extensive,Slight,2987189.02735344,170696.51584876797,2597025.562556256,219466.948948416,30,120,60.0
486,Moderate,Slight,None,280429.99032297597,170696.51584876797,109733.47447420801,0.0,30,120,60.0
487,Extensive,Extensive,None,3438315.5335251843,841289.9709689281,2597025.562556256,0.0,120,480,480.0
488,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
489,Moderate,Moderate,None,694978.6716699839,170696.51584876797,524282.15582121594,0.0,30,120,60.0
490,Extensive,Extensive,Slight,3657782.4824736,841289.9709689281,2597025.562556256,219466.948948416,120,480,480.0
491,Slight,Slight,Slight,365778.24824736,36577.824824736,109733.47447420801,219466.948948416,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
494,Moderate,Slight,None,280429.99032297597,170696.51584876797,109733.47447420801,0.0,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,914445.6206183999,170696.51584876797,524282.15582121594,219466.948948416,30,120,60.0
497,Slight,Moderate,None,560859.9806459519,36577.824824736,524282.15582121594,0.0,5,10,0.0
498,Extensive,Moderate,Moderate,2499484.69635696,841289.9709689281,524282.15582121594,1133912.569566816,120,480,480.0
499,Moderate,Moderate,Moderate,1828891.2412367999,170696.51584876797,524282.15582121594,1133912.569566816,30,120,60.0
