,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,Moderate,None,Moderate,6699998.197387871,1088033.8953023038,0.0,5611964.302085567,30,90,9.0
283,Moderate,None,Slight,2176067.7906046077,1088033.8953023038,0.0,1088033.8953023038,30,90,9.0
284,Moderate,None,Moderate,6699998.197387871,1088033.8953023038,0.0,5611964.302085567,30,90,9.0
285,Extensive,Moderate,None,7387177.499684064,5497434.418369535,1889743.081314528,0.0,120,360,72.0
286,Complete,Extensive,Moderate,25998283.603539262,10994868.83673907,9391450.464714622,5611964.302085567,240,480,144.0
287,Extensive,Moderate,None,7387177.499684064,5497434.418369535,1889743.081314528,0.0,120,360,72.0
288,Slight,Slight,None,629914.3604381758,229059.76743206396,400854.5930061119,0.0,5,20,2.0
289,Moderate,None,Slight,2176067.7906046077,1088033.8953023038,0.0,1088033.8953023038,30,90,9.0
290,Moderate,Moderate,Moderate,8589741.278702399,1088033.8953023038,1889743.081314528,5611964.302085567,30,90,9.0
291,Slight,None,None,229059.76743206396,229059.76743206396,0.0,0.0,5,20,2.0
292,Extensive,None,Slight,6585468.313671839,5497434.418369535,0.0,1088033.8953023038,120,360,72.0
293,Moderate,Moderate,Moderate,8589741.278702399,1088033.8953023038,1889743.081314528,5611964.302085567,30,90,9.0
294,Moderate,Slight,None,1488888.4883084157,1088033.8953023038,400854.5930061119,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Slight,None,1488888.4883084157,1088033.8953023038,400854.5930061119,0.0,30,90,9.0
297,Complete,Complete,Complete,85897412.78702399,10994868.83673907,18840165.87128726,56062378.07899766,240,480,144.0
298,Complete,Complete,Complete,85897412.78702399,10994868.83673907,18840165.87128726,56062378.07899766,240,480,144.0
299,Slight,None,None,229059.76743206396,229059.76743206396,0.0,0.0,5,20,2.0
300,Extensive,Extensive,Slight,15976918.77838646,5497434.418369535,9391450.464714622,1088033.8953023038,120,360,72.0
301,Moderate,None,None,1088033.8953023038,1088033.8953023038,0.0,0.0,30,90,9.0
302,Moderate,None,Slight,2176067.7906046077,1088033.8953023038,0.0,1088033.8953023038,30,90,9.0
303,Extensive,Slight,Slight,6986322.906677951,5497434.418369535,400854.5930061119,1088033.8953023038,120,360,72.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,85897412.78702399,10994868.83673907,18840165.87128726,56062378.07899766,240,480,144.0
306,Extensive,Moderate,Slight,8475211.394986367,5497434.418369535,1889743.081314528,1088033.8953023038,120,360,72.0
307,Complete,Complete,Complete,85897412.78702399,10994868.83673907,18840165.87128726,56062378.07899766,240,480,144.0
308,Slight,None,None,229059.76743206396,229059.76743206396,0.0,0.0,5,20,2.0
309,Moderate,Moderate,None,2977776.9766168315,1088033.8953023038,1889743.081314528,0.0,30,90,9.0
310,Moderate,Moderate,None,2977776.9766168315,1088033.8953023038,1889743.081314528,0.0,30,90,9.0
311,Slight,Slight,None,629914.3604381758,229059.76743206396,400854.5930061119,0.0,5,20,2.0
312,Extensive,None,None,5497434.418369535,5497434.418369535,0.0,0.0,120,360,72.0
313,Complete,Moderate,None,12884611.9180536,10994868.83673907,1889743.081314528,0.0,240,480,144.0
314,Moderate,Slight,None,1488888.4883084157,1088033.8953023038,400854.5930061119,0.0,30,90,9.0
315,Complete,Complete,None,29835034.70802633,10994868.83673907,18840165.87128726,0.0,240,480,144.0
316,Slight,None,None,229059.76743206396,229059.76743206396,0.0,0.0,5,20,2.0
317,Extensive,Slight,Moderate,11510253.313461214,5497434.418369535,400854.5930061119,5611964.302085567,120,360,72.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Complete,Moderate,Slight,13972645.813355902,10994868.83673907,1889743.081314528,1088033.8953023038,240,480,144.0
320,Moderate,Moderate,None,2977776.9766168315,1088033.8953023038,1889743.081314528,0.0,30,90,9.0
321,Moderate,None,None,1088033.8953023038,1088033.8953023038,0.0,0.0,30,90,9.0
322,Moderate,Slight,None,1488888.4883084157,1088033.8953023038,400854.5930061119,0.0,30,90,9.0
323,Extensive,Moderate,None,7387177.499684064,5497434.418369535,1889743.081314528,0.0,120,360,72.0
324,Slight,None,Moderate,5841024.069517631,229059.76743206396,0.0,5611964.302085567,5,20,2.0
325,Extensive,Moderate,Moderate,12999141.801769631,5497434.418369535,1889743.081314528,5611964.302085567,120,360,72.0
326,Extensive,Moderate,Slight,8475211.394986367,5497434.418369535,1889743.081314528,1088033.8953023038,120,360,72.0
327,Slight,None,None,229059.76743206396,229059.76743206396,0.0,0.0,5,20,2.0
328,Complete,Complete,Complete,85897412.78702399,10994868.83673907,18840165.87128726,56062378.07899766,240,480,144.0
329,Slight,None,None,229059.76743206396,229059.76743206396,0.0,0.0,5,20,2.0
330,Moderate,None,Moderate,6699998.197387871,1088033.8953023038,0.0,5611964.302085567,30,90,9.0
331,Complete,Moderate,None,12884611.9180536,10994868.83673907,1889743.081314528,0.0,240,480,144.0
332,Extensive,Moderate,None,7387177.499684064,5497434.418369535,1889743.081314528,0.0,120,360,72.0
333,Moderate,Moderate,Slight,4065810.8719191356,1088033.8953023038,1889743.081314528,1088033.8953023038,30,90,9.0
334,Moderate,Moderate,Slight,4065810.8719191356,1088033.8953023038,1889743.081314528,1088033.8953023038,30,90,9.0
335,Moderate,Slight,None,1488888.4883084157,1088033.8953023038,400854.5930061119,0.0,30,90,9.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Moderate,None,7387177.499684064,5497434.418369535,1889743.081314528,0.0,120,360,72.0
338,Slight,None,Slight,1317093.662734368,229059.76743206396,0.0,1088033.8953023038,5,20,2.0
339,Complete,Moderate,Slight,13972645.813355902,10994868.83673907,1889743.081314528,1088033.8953023038,240,480,144.0
340,Slight,None,None,229059.76743206396,229059.76743206396,0.0,0.0,5,20,2.0
341,Complete,Moderate,Moderate,18496576.22013917,10994868.83673907,1889743.081314528,5611964.302085567,240,480,144.0
342,Extensive,Moderate,Slight,8475211.394986367,5497434.418369535,1889743.081314528,1088033.8953023038,120,360,72.0
343,Slight,Moderate,Moderate,7730767.150832159,229059.76743206396,1889743.081314528,5611964.302085567,5,20,2.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,85897412.78702399,10994868.83673907,18840165.87128726,56062378.07899766,240,480,144.0
347,Slight,Slight,None,629914.3604381758,229059.76743206396,400854.5930061119,0.0,5,20,2.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Slight,None,1488888.4883084157,1088033.8953023038,400854.5930061119,0.0,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,None,Moderate,6699998.197387871,1088033.8953023038,0.0,5611964.302085567,30,90,9.0
352,Complete,Extensive,Slight,21474353.196755998,10994868.83673907,9391450.464714622,1088033.8953023038,240,480,144.0
353,Slight,None,None,229059.76743206396,229059.76743206396,0.0,0.0,5,20,2.0
354,Slight,Slight,None,629914.3604381758,229059.76743206396,400854.5930061119,0.0,5,20,2.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,Slight,None,None,229059.76743206396,229059.76743206396,0.0,0.0,5,20,2.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Complete,Complete,None,29835034.70802633,10994868.83673907,18840165.87128726,0.0,240,480,144.0
359,Complete,Complete,Slight,30923068.603328634,10994868.83673907,18840165.87128726,1088033.8953023038,240,480,144.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Slight,None,1488888.4883084157,1088033.8953023038,400854.5930061119,0.0,30,90,9.0
362,Complete,Extensive,Extensive,42948706.393511996,10994868.83673907,9391450.464714622,22562387.0920583,240,480,144.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,None,Slight,2176067.7906046077,1088033.8953023038,0.0,1088033.8953023038,30,90,9.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,85897412.78702399,10994868.83673907,18840165.87128726,56062378.07899766,240,480,144.0
367,Slight,None,None,229059.76743206396,229059.76743206396,0.0,0.0,5,20,2.0
368,Extensive,Moderate,None,7387177.499684064,5497434.418369535,1889743.081314528,0.0,120,360,72.0
369,Moderate,None,None,1088033.8953023038,1088033.8953023038,0.0,0.0,30,90,9.0
370,Slight,None,None,229059.76743206396,229059.76743206396,0.0,0.0,5,20,2.0
371,Extensive,Moderate,Slight,8475211.394986367,5497434.418369535,1889743.081314528,1088033.8953023038,120,360,72.0
372,Moderate,None,None,1088033.8953023038,1088033.8953023038,0.0,0.0,30,90,9.0
373,Moderate,Slight,None,1488888.4883084157,1088033.8953023038,400854.5930061119,0.0,30,90,9.0
374,Extensive,Moderate,Extensive,29949564.591742367,5497434.418369535,1889743.081314528,22562387.0920583,120,360,72.0
375,Moderate,None,None,1088033.8953023038,1088033.8953023038,0.0,0.0,30,90,9.0
376,Extensive,None,Slight,6585468.313671839,5497434.418369535,0.0,1088033.8953023038,120,360,72.0
377,Slight,None,None,229059.76743206396,229059.76743206396,0.0,0.0,5,20,2.0
378,Moderate,None,None,1088033.8953023038,1088033.8953023038,0.0,0.0,30,90,9.0
379,Moderate,Slight,None,1488888.4883084157,1088033.8953023038,400854.5930061119,0.0,30,90,9.0
380,Extensive,Slight,Slight,6986322.906677951,5497434.418369535,400854.5930061119,1088033.8953023038,120,360,72.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Slight,Extensive,28460676.103433948,5497434.418369535,400854.5930061119,22562387.0920583,120,360,72.0
383,Slight,None,None,229059.76743206396,229059.76743206396,0.0,0.0,5,20,2.0
384,Complete,None,Slight,12082902.732041374,10994868.83673907,0.0,1088033.8953023038,240,480,144.0
385,Complete,Moderate,None,12884611.9180536,10994868.83673907,1889743.081314528,0.0,240,480,144.0
386,Complete,Extensive,Slight,21474353.196755998,10994868.83673907,9391450.464714622,1088033.8953023038,240,480,144.0
387,Moderate,Moderate,Slight,4065810.8719191356,1088033.8953023038,1889743.081314528,1088033.8953023038,30,90,9.0
388,Moderate,Slight,Moderate,7100852.790393983,1088033.8953023038,400854.5930061119,5611964.302085567,30,90,9.0
389,Complete,Complete,Complete,85897412.78702399,10994868.83673907,18840165.87128726,56062378.07899766,240,480,144.0
390,Extensive,Moderate,Slight,8475211.394986367,5497434.418369535,1889743.081314528,1088033.8953023038,120,360,72.0
391,Slight,Slight,Slight,1717948.2557404796,229059.76743206396,400854.5930061119,1088033.8953023038,5,20,2.0
392,Moderate,Moderate,Slight,4065810.8719191356,1088033.8953023038,1889743.081314528,1088033.8953023038,30,90,9.0
393,Moderate,None,Slight,2176067.7906046077,1088033.8953023038,0.0,1088033.8953023038,30,90,9.0
394,Moderate,None,None,1088033.8953023038,1088033.8953023038,0.0,0.0,30,90,9.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Complete,85897412.78702399,10994868.83673907,18840165.87128726,56062378.07899766,240,480,144.0
397,Extensive,Moderate,None,7387177.499684064,5497434.418369535,1889743.081314528,0.0,120,360,72.0
398,Moderate,Moderate,Moderate,8589741.278702399,1088033.8953023038,1889743.081314528,5611964.302085567,30,90,9.0
399,Slight,Slight,Slight,1717948.2557404796,229059.76743206396,400854.5930061119,1088033.8953023038,5,20,2.0
400,Complete,Extensive,Moderate,25998283.603539262,10994868.83673907,9391450.464714622,5611964.302085567,240,480,144.0
401,Complete,Complete,Complete,85897412.78702399,10994868.83673907,18840165.87128726,56062378.07899766,240,480,144.0
402,Extensive,Moderate,Moderate,12999141.801769631,5497434.418369535,1889743.081314528,5611964.302085567,120,360,72.0
403,Complete,Complete,Complete,85897412.78702399,10994868.83673907,18840165.87128726,56062378.07899766,240,480,144.0
404,Moderate,None,None,1088033.8953023038,1088033.8953023038,0.0,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,629914.3604381758,229059.76743206396,400854.5930061119,0.0,5,20,2.0
407,Extensive,Moderate,Moderate,12999141.801769631,5497434.418369535,1889743.081314528,5611964.302085567,120,360,72.0
408,Slight,None,Moderate,5841024.069517631,229059.76743206396,0.0,5611964.302085567,5,20,2.0
409,Moderate,Slight,None,1488888.4883084157,1088033.8953023038,400854.5930061119,0.0,30,90,9.0
410,Moderate,Moderate,None,2977776.9766168315,1088033.8953023038,1889743.081314528,0.0,30,90,9.0
411,Slight,None,None,229059.76743206396,229059.76743206396,0.0,0.0,5,20,2.0
412,Slight,Slight,Slight,1717948.2557404796,229059.76743206396,400854.5930061119,1088033.8953023038,5,20,2.0
413,Moderate,None,Slight,2176067.7906046077,1088033.8953023038,0.0,1088033.8953023038,30,90,9.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Moderate,None,Slight,2176067.7906046077,1088033.8953023038,0.0,1088033.8953023038,30,90,9.0
417,Complete,Complete,Complete,85897412.78702399,10994868.83673907,18840165.87128726,56062378.07899766,240,480,144.0
418,Slight,None,None,229059.76743206396,229059.76743206396,0.0,0.0,5,20,2.0
419,Moderate,Extensive,Extensive,33041871.452075228,1088033.8953023038,9391450.464714622,22562387.0920583,30,90,9.0
420,Slight,None,None,229059.76743206396,229059.76743206396,0.0,0.0,5,20,2.0
421,Moderate,Slight,None,1488888.4883084157,1088033.8953023038,400854.5930061119,0.0,30,90,9.0
422,Moderate,Slight,None,1488888.4883084157,1088033.8953023038,400854.5930061119,0.0,30,90,9.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Moderate,Slight,Slight,2576922.38361072,1088033.8953023038,400854.5930061119,1088033.8953023038,30,90,9.0
425,Complete,Moderate,None,12884611.9180536,10994868.83673907,1889743.081314528,0.0,240,480,144.0
426,Moderate,None,None,1088033.8953023038,1088033.8953023038,0.0,0.0,30,90,9.0
427,Extensive,Slight,Slight,6986322.906677951,5497434.418369535,400854.5930061119,1088033.8953023038,120,360,72.0
428,Slight,None,None,229059.76743206396,229059.76743206396,0.0,0.0,5,20,2.0
429,Moderate,Slight,Slight,2576922.38361072,1088033.8953023038,400854.5930061119,1088033.8953023038,30,90,9.0
430,Moderate,Slight,Slight,2576922.38361072,1088033.8953023038,400854.5930061119,1088033.8953023038,30,90,9.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,Slight,None,None,229059.76743206396,229059.76743206396,0.0,0.0,5,20,2.0
433,Slight,None,Slight,1317093.662734368,229059.76743206396,0.0,1088033.8953023038,5,20,2.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Slight,None,Moderate,5841024.069517631,229059.76743206396,0.0,5611964.302085567,5,20,2.0
436,Moderate,Slight,None,1488888.4883084157,1088033.8953023038,400854.5930061119,0.0,30,90,9.0
437,Complete,Complete,Complete,85897412.78702399,10994868.83673907,18840165.87128726,56062378.07899766,240,480,144.0
438,Extensive,Moderate,None,7387177.499684064,5497434.418369535,1889743.081314528,0.0,120,360,72.0
439,Complete,Moderate,Moderate,18496576.22013917,10994868.83673907,1889743.081314528,5611964.302085567,240,480,144.0
440,Moderate,Moderate,None,2977776.9766168315,1088033.8953023038,1889743.081314528,0.0,30,90,9.0
441,Complete,Complete,Complete,85897412.78702399,10994868.83673907,18840165.87128726,56062378.07899766,240,480,144.0
442,Moderate,Slight,None,1488888.4883084157,1088033.8953023038,400854.5930061119,0.0,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,Slight,1717948.2557404796,229059.76743206396,400854.5930061119,1088033.8953023038,5,20,2.0
445,None,None,Slight,1088033.8953023038,0.0,0.0,1088033.8953023038,0,0,0.0
446,Slight,None,None,229059.76743206396,229059.76743206396,0.0,0.0,5,20,2.0
447,Complete,Moderate,Slight,13972645.813355902,10994868.83673907,1889743.081314528,1088033.8953023038,240,480,144.0
448,Extensive,Moderate,Slight,8475211.394986367,5497434.418369535,1889743.081314528,1088033.8953023038,120,360,72.0
449,Complete,Moderate,None,12884611.9180536,10994868.83673907,1889743.081314528,0.0,240,480,144.0
450,Moderate,Slight,None,1488888.4883084157,1088033.8953023038,400854.5930061119,0.0,30,90,9.0
451,Moderate,Slight,None,1488888.4883084157,1088033.8953023038,400854.5930061119,0.0,30,90,9.0
452,Slight,None,None,229059.76743206396,229059.76743206396,0.0,0.0,5,20,2.0
453,Moderate,Slight,None,1488888.4883084157,1088033.8953023038,400854.5930061119,0.0,30,90,9.0
454,Complete,Moderate,None,12884611.9180536,10994868.83673907,1889743.081314528,0.0,240,480,144.0
455,Moderate,Moderate,Moderate,8589741.278702399,1088033.8953023038,1889743.081314528,5611964.302085567,30,90,9.0
456,Extensive,Moderate,Slight,8475211.394986367,5497434.418369535,1889743.081314528,1088033.8953023038,120,360,72.0
457,Slight,Slight,None,629914.3604381758,229059.76743206396,400854.5930061119,0.0,5,20,2.0
458,Complete,Complete,Complete,85897412.78702399,10994868.83673907,18840165.87128726,56062378.07899766,240,480,144.0
459,Slight,None,None,229059.76743206396,229059.76743206396,0.0,0.0,5,20,2.0
460,Slight,None,None,229059.76743206396,229059.76743206396,0.0,0.0,5,20,2.0
461,Moderate,Slight,Slight,2576922.38361072,1088033.8953023038,400854.5930061119,1088033.8953023038,30,90,9.0
462,Slight,None,Slight,1317093.662734368,229059.76743206396,0.0,1088033.8953023038,5,20,2.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,7387177.499684064,5497434.418369535,1889743.081314528,0.0,120,360,72.0
465,Slight,None,None,229059.76743206396,229059.76743206396,0.0,0.0,5,20,2.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Complete,Moderate,Moderate,18496576.22013917,10994868.83673907,1889743.081314528,5611964.302085567,240,480,144.0
468,Moderate,Moderate,None,2977776.9766168315,1088033.8953023038,1889743.081314528,0.0,30,90,9.0
469,Complete,Extensive,None,20386319.301453695,10994868.83673907,9391450.464714622,0.0,240,480,144.0
470,Slight,None,None,229059.76743206396,229059.76743206396,0.0,0.0,5,20,2.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Slight,None,1488888.4883084157,1088033.8953023038,400854.5930061119,0.0,30,90,9.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,Slight,1088033.8953023038,0.0,0.0,1088033.8953023038,0,0,0.0
475,Moderate,Slight,None,1488888.4883084157,1088033.8953023038,400854.5930061119,0.0,30,90,9.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Moderate,Slight,Moderate,7100852.790393983,1088033.8953023038,400854.5930061119,5611964.302085567,30,90,9.0
478,Complete,Moderate,Slight,13972645.813355902,10994868.83673907,1889743.081314528,1088033.8953023038,240,480,144.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,229059.76743206396,229059.76743206396,0.0,0.0,5,20,2.0
481,Extensive,Slight,Slight,6986322.906677951,5497434.418369535,400854.5930061119,1088033.8953023038,120,360,72.0
482,Moderate,Moderate,None,2977776.9766168315,1088033.8953023038,1889743.081314528,0.0,30,90,9.0
483,Slight,None,None,229059.76743206396,229059.76743206396,0.0,0.0,5,20,2.0
484,Complete,Complete,Complete,85897412.78702399,10994868.83673907,18840165.87128726,56062378.07899766,240,480,144.0
485,Moderate,None,None,1088033.8953023038,1088033.8953023038,0.0,0.0,30,90,9.0
486,Complete,Complete,Slight,30923068.603328634,10994868.83673907,18840165.87128726,1088033.8953023038,240,480,144.0
487,Complete,Complete,Moderate,35446999.0101119,10994868.83673907,18840165.87128726,5611964.302085567,240,480,144.0
488,Slight,Slight,None,629914.3604381758,229059.76743206396,400854.5930061119,0.0,5,20,2.0
489,Extensive,None,None,5497434.418369535,5497434.418369535,0.0,0.0,120,360,72.0
490,Complete,Extensive,Slight,21474353.196755998,10994868.83673907,9391450.464714622,1088033.8953023038,240,480,144.0
491,Moderate,Slight,Slight,2576922.38361072,1088033.8953023038,400854.5930061119,1088033.8953023038,30,90,9.0
492,Slight,None,None,229059.76743206396,229059.76743206396,0.0,0.0,5,20,2.0
493,Extensive,Slight,None,5898289.011375647,5497434.418369535,400854.5930061119,0.0,120,360,72.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Moderate,None,Moderate,6699998.197387871,1088033.8953023038,0.0,5611964.302085567,30,90,9.0
496,Complete,Moderate,Slight,13972645.813355902,10994868.83673907,1889743.081314528,1088033.8953023038,240,480,144.0
497,Moderate,Moderate,Moderate,8589741.278702399,1088033.8953023038,1889743.081314528,5611964.302085567,30,90,9.0
498,Extensive,Moderate,None,7387177.499684064,5497434.418369535,1889743.081314528,0.0,120,360,72.0
499,Extensive,Complete,Extensive,46899987.3817151,5497434.418369535,18840165.87128726,22562387.0920583,120,360,72.0
