,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
306,Extensive,Slight,Slight,2391684.8741386556,2265022.4353213436,29802.926780544,96859.51203676799,80,180,180.0
307,Moderate,Moderate,Slight,678016.5842573759,454494.63340329594,126662.438817312,96859.51203676799,20,60,60.0
308,None,Slight,Slight,126662.438817312,0.0,29802.926780544,96859.51203676799,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,Moderate,1117609.7542704,454494.63340329594,126662.438817312,536452.682049792,20,60,60.0
311,Extensive,Moderate,Slight,2488544.3861754234,2265022.4353213436,126662.438817312,96859.51203676799,80,180,180.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,Moderate,1117609.7542704,454494.63340329594,126662.438817312,536452.682049792,20,60,60.0
314,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
315,Slight,None,None,96859.512036768,96859.512036768,0.0,0.0,2,5,0.5
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Slight,Moderate,Moderate,759974.632903872,96859.512036768,126662.438817312,536452.682049792,2,5,0.5
318,Slight,Moderate,None,223521.95085408,96859.512036768,126662.438817312,0.0,2,5,0.5
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
323,Slight,Extensive,Moderate,1281525.851563392,96859.512036768,648213.6574768319,536452.682049792,2,5,0.5
324,None,None,Slight,96859.51203676799,0.0,0.0,96859.51203676799,0,0,0.0
325,Moderate,None,Slight,551354.1454400639,454494.63340329594,0.0,96859.51203676799,20,60,60.0
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Slight,Extensive,4641805.846069727,2265022.4353213436,29802.926780544,2346980.4839678397,80,180,180.0
329,Complete,Complete,Moderate,6370375.599341279,4537495.602337823,1296427.3149536639,536452.682049792,160,360,360.0
330,None,Slight,Slight,126662.438817312,0.0,29802.926780544,96859.51203676799,0,0,0.0
331,Extensive,Moderate,Slight,2488544.3861754234,2265022.4353213436,126662.438817312,96859.51203676799,80,180,180.0
332,Slight,Slight,None,126662.43881731201,96859.512036768,29802.926780544,0.0,2,5,0.5
333,Slight,None,None,96859.512036768,96859.512036768,0.0,0.0,2,5,0.5
334,None,Slight,None,29802.926780544,0.0,29802.926780544,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,None,None,Slight,96859.51203676799,0.0,0.0,96859.51203676799,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,None,2391684.8741386556,2265022.4353213436,126662.438817312,0.0,80,180,180.0
342,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
343,Extensive,Moderate,Moderate,2928137.5561884474,2265022.4353213436,126662.438817312,536452.682049792,80,180,180.0
344,Moderate,Extensive,Moderate,1639160.9729299198,454494.63340329594,648213.6574768319,536452.682049792,20,60,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,29802.926780544,0.0,29802.926780544,0.0,0,0,0.0
349,Slight,None,None,96859.512036768,96859.512036768,0.0,0.0,2,5,0.5
350,Slight,Slight,Slight,223521.95085408,96859.512036768,29802.926780544,96859.51203676799,2,5,0.5
351,Extensive,Extensive,Slight,3010095.604834943,2265022.4353213436,648213.6574768319,96859.51203676799,80,180,180.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,Slight,96859.51203676799,0.0,0.0,96859.51203676799,0,0,0.0
355,Extensive,Extensive,None,2913236.0927981753,2265022.4353213436,648213.6574768319,0.0,80,180,180.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,Slight,96859.51203676799,0.0,0.0,96859.51203676799,0,0,0.0
359,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
360,None,None,Slight,96859.51203676799,0.0,0.0,96859.51203676799,0,0,0.0
361,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
362,Complete,Extensive,None,5185709.259814655,4537495.602337823,648213.6574768319,0.0,160,360,360.0
363,Moderate,Slight,Slight,581157.0722206079,454494.63340329594,29802.926780544,96859.51203676799,20,60,60.0
364,Moderate,Moderate,Slight,678016.5842573759,454494.63340329594,126662.438817312,96859.51203676799,20,60,60.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
369,Moderate,None,Moderate,990947.3154530879,454494.63340329594,0.0,536452.682049792,20,60,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Moderate,Moderate,5200610.7232049275,4537495.602337823,126662.438817312,536452.682049792,160,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Slight,None,Slight,193719.02407353598,96859.512036768,0.0,96859.51203676799,2,5,0.5
374,Extensive,Moderate,Moderate,2928137.5561884474,2265022.4353213436,126662.438817312,536452.682049792,80,180,180.0
375,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
376,Moderate,Slight,None,484297.56018383993,454494.63340329594,29802.926780544,0.0,20,60,60.0
377,Moderate,None,None,454494.63340329594,454494.63340329594,0.0,0.0,20,60,60.0
378,Slight,None,None,96859.512036768,96859.512036768,0.0,0.0,2,5,0.5
379,Extensive,Extensive,Slight,3010095.604834943,2265022.4353213436,648213.6574768319,96859.51203676799,80,180,180.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
382,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
383,Slight,Moderate,None,223521.95085408,96859.512036768,126662.438817312,0.0,2,5,0.5
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,None,5833922.917291487,4537495.602337823,1296427.3149536639,0.0,160,360,360.0
387,Slight,None,None,96859.512036768,96859.512036768,0.0,0.0,2,5,0.5
388,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
389,Complete,Extensive,Moderate,5722161.941864448,4537495.602337823,648213.6574768319,536452.682049792,160,360,360.0
390,Moderate,None,Slight,551354.1454400639,454494.63340329594,0.0,96859.51203676799,20,60,60.0
391,Moderate,Slight,None,484297.56018383993,454494.63340329594,29802.926780544,0.0,20,60,60.0
392,Extensive,Moderate,Slight,2488544.3861754234,2265022.4353213436,126662.438817312,96859.51203676799,80,180,180.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,Slight,Slight,126662.438817312,0.0,29802.926780544,96859.51203676799,0,0,0.0
395,Slight,Slight,None,126662.43881731201,96859.512036768,29802.926780544,0.0,2,5,0.5
396,Extensive,Moderate,Slight,2488544.3861754234,2265022.4353213436,126662.438817312,96859.51203676799,80,180,180.0
397,None,Slight,Slight,126662.438817312,0.0,29802.926780544,96859.51203676799,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Slight,Slight,126662.438817312,0.0,29802.926780544,96859.51203676799,0,0,0.0
400,Moderate,None,Moderate,990947.3154530879,454494.63340329594,0.0,536452.682049792,20,60,60.0
401,Complete,Complete,Extensive,8180903.401259326,4537495.602337823,1296427.3149536639,2346980.4839678397,160,360,360.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Slight,Slight,Slight,223521.95085408,96859.512036768,29802.926780544,96859.51203676799,2,5,0.5
404,None,None,Slight,96859.51203676799,0.0,0.0,96859.51203676799,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Complete,Moderate,Slight,4761017.553191903,4537495.602337823,126662.438817312,96859.51203676799,160,360,360.0
407,Moderate,Slight,None,484297.56018383993,454494.63340329594,29802.926780544,0.0,20,60,60.0
408,Slight,Slight,Slight,223521.95085408,96859.512036768,29802.926780544,96859.51203676799,2,5,0.5
409,Moderate,Moderate,Slight,678016.5842573759,454494.63340329594,126662.438817312,96859.51203676799,20,60,60.0
410,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,Extensive,4738665.358106496,2265022.4353213436,126662.438817312,2346980.4839678397,80,180,180.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,Slight,None,126662.43881731201,96859.512036768,29802.926780544,0.0,2,5,0.5
415,Moderate,Extensive,Moderate,1639160.9729299198,454494.63340329594,648213.6574768319,536452.682049792,20,60,60.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
418,Extensive,Moderate,Moderate,2928137.5561884474,2265022.4353213436,126662.438817312,536452.682049792,80,180,180.0
419,Slight,None,None,96859.512036768,96859.512036768,0.0,0.0,2,5,0.5
420,Moderate,Slight,Moderate,1020750.2422336319,454494.63340329594,29802.926780544,536452.682049792,20,60,60.0
421,Slight,None,None,96859.512036768,96859.512036768,0.0,0.0,2,5,0.5
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,Slight,96859.51203676799,0.0,0.0,96859.51203676799,0,0,0.0
425,Moderate,Slight,None,484297.56018383993,454494.63340329594,29802.926780544,0.0,20,60,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Complete,Extensive,Slight,5282568.771851423,4537495.602337823,648213.6574768319,96859.51203676799,160,360,360.0
428,Slight,None,None,96859.512036768,96859.512036768,0.0,0.0,2,5,0.5
429,Moderate,Extensive,None,1102708.2908801278,454494.63340329594,648213.6574768319,0.0,20,60,60.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Moderate,Moderate,Slight,678016.5842573759,454494.63340329594,126662.438817312,96859.51203676799,20,60,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,None,None,454494.63340329594,454494.63340329594,0.0,0.0,20,60,60.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Slight,Slight,2391684.8741386556,2265022.4353213436,29802.926780544,96859.51203676799,80,180,180.0
438,Slight,Slight,Slight,223521.95085408,96859.512036768,29802.926780544,96859.51203676799,2,5,0.5
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Moderate,None,Slight,551354.1454400639,454494.63340329594,0.0,96859.51203676799,20,60,60.0
441,Slight,Slight,None,126662.43881731201,96859.512036768,29802.926780544,0.0,2,5,0.5
442,Moderate,Moderate,Slight,678016.5842573759,454494.63340329594,126662.438817312,96859.51203676799,20,60,60.0
443,Slight,None,Slight,193719.02407353598,96859.512036768,0.0,96859.51203676799,2,5,0.5
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
448,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
449,Moderate,Moderate,Complete,5923331.697633119,454494.63340329594,126662.438817312,5342174.625412512,20,60,60.0
450,None,None,Slight,96859.51203676799,0.0,0.0,96859.51203676799,0,0,0.0
451,Moderate,Slight,None,484297.56018383993,454494.63340329594,29802.926780544,0.0,20,60,60.0
452,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,None,None,Slight,96859.51203676799,0.0,0.0,96859.51203676799,0,0,0.0
456,Extensive,Extensive,Moderate,3449688.7748479676,2265022.4353213436,648213.6574768319,536452.682049792,80,180,180.0
457,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
460,Complete,Complete,Slight,5930782.429328254,4537495.602337823,1296427.3149536639,96859.51203676799,160,360,360.0
461,Moderate,Moderate,Extensive,2928137.5561884474,454494.63340329594,126662.438817312,2346980.4839678397,20,60,60.0
462,None,None,Slight,96859.51203676799,0.0,0.0,96859.51203676799,0,0,0.0
463,None,Slight,None,29802.926780544,0.0,29802.926780544,0.0,0,0,0.0
464,Moderate,None,Slight,551354.1454400639,454494.63340329594,0.0,96859.51203676799,20,60,60.0
465,None,None,Moderate,536452.682049792,0.0,0.0,536452.682049792,0,0,0.0
466,Moderate,Slight,None,484297.56018383993,454494.63340329594,29802.926780544,0.0,20,60,60.0
467,Extensive,Moderate,None,2391684.8741386556,2265022.4353213436,126662.438817312,0.0,80,180,180.0
468,None,Slight,None,29802.926780544,0.0,29802.926780544,0.0,0,0,0.0
469,Complete,Complete,Slight,5930782.429328254,4537495.602337823,1296427.3149536639,96859.51203676799,160,360,360.0
470,Moderate,Slight,Slight,581157.0722206079,454494.63340329594,29802.926780544,96859.51203676799,20,60,60.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Extensive,Moderate,Slight,2488544.3861754234,2265022.4353213436,126662.438817312,96859.51203676799,80,180,180.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,None,Slight,193719.02407353598,96859.512036768,0.0,96859.51203676799,2,5,0.5
475,Moderate,Moderate,None,581157.0722206079,454494.63340329594,126662.438817312,0.0,20,60,60.0
476,Slight,Moderate,Slight,320381.462890848,96859.512036768,126662.438817312,96859.51203676799,2,5,0.5
477,None,None,Slight,96859.51203676799,0.0,0.0,96859.51203676799,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Moderate,Moderate,Slight,678016.5842573759,454494.63340329594,126662.438817312,96859.51203676799,20,60,60.0
480,Extensive,Extensive,Moderate,3449688.7748479676,2265022.4353213436,648213.6574768319,536452.682049792,80,180,180.0
481,Extensive,Moderate,None,2391684.8741386556,2265022.4353213436,126662.438817312,0.0,80,180,180.0
482,Complete,Complete,Slight,5930782.429328254,4537495.602337823,1296427.3149536639,96859.51203676799,160,360,360.0
483,Slight,Slight,Slight,223521.95085408,96859.512036768,29802.926780544,96859.51203676799,2,5,0.5
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,Moderate,Moderate,Slight,678016.5842573759,454494.63340329594,126662.438817312,96859.51203676799,20,60,60.0
486,Complete,Complete,Moderate,6370375.599341279,4537495.602337823,1296427.3149536639,536452.682049792,160,360,360.0
487,Extensive,Moderate,None,2391684.8741386556,2265022.4353213436,126662.438817312,0.0,80,180,180.0
488,None,Slight,None,29802.926780544,0.0,29802.926780544,0.0,0,0,0.0
489,Complete,Complete,Complete,11176097.542703997,4537495.602337823,1296427.3149536639,5342174.625412512,160,360,360.0
490,Extensive,Moderate,None,2391684.8741386556,2265022.4353213436,126662.438817312,0.0,80,180,180.0
491,Extensive,Extensive,Slight,3010095.604834943,2265022.4353213436,648213.6574768319,96859.51203676799,80,180,180.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,Slight,96859.51203676799,0.0,0.0,96859.51203676799,0,0,0.0
496,Extensive,Extensive,Slight,3010095.604834943,2265022.4353213436,648213.6574768319,96859.51203676799,80,180,180.0
497,None,None,Slight,96859.51203676799,0.0,0.0,96859.51203676799,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Moderate,None,2391684.8741386556,2265022.4353213436,126662.438817312,0.0,80,180,180.0
