,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
303,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
306,Slight,Moderate,Slight,1369162.2195015678,64179.47903913599,919905.8662276159,385076.87423481594,5,10,0.0
307,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
308,Slight,Slight,Slight,641794.79039136,64179.47903913599,192538.437117408,385076.87423481594,5,10,0.0
309,None,Slight,None,192538.437117408,0.0,192538.437117408,0.0,0,0,0.0
310,Slight,Slight,Slight,641794.79039136,64179.47903913599,192538.437117408,385076.87423481594,5,10,0.0
311,Extensive,Moderate,Extensive,10546827.722098015,1476128.017900128,919905.8662276159,8150793.837970272,120,480,480.0
312,None,Slight,Slight,577615.311352224,0.0,192538.437117408,385076.87423481594,0,0,0.0
313,Slight,None,Moderate,2053743.3292523518,64179.47903913599,0.0,1989563.8502132157,5,10,0.0
314,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
315,Moderate,Extensive,Slight,5241324.121529439,299504.23551596794,4556743.011778655,385076.87423481594,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
318,None,Slight,None,192538.437117408,0.0,192538.437117408,0.0,0,0,0.0
319,None,Slight,None,192538.437117408,0.0,192538.437117408,0.0,0,0,0.0
320,Extensive,Extensive,Moderate,8022434.879891999,1476128.017900128,4556743.011778655,1989563.8502132157,120,480,480.0
321,Moderate,Complete,Slight,9776673.973628381,299504.23551596794,9092092.863877598,385076.87423481594,30,120,60.0
322,None,Slight,None,192538.437117408,0.0,192538.437117408,0.0,0,0,0.0
323,None,None,Slight,385076.87423481594,0.0,0.0,385076.87423481594,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
326,None,Slight,None,192538.437117408,0.0,192538.437117408,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,Slight,None,192538.437117408,0.0,192538.437117408,0.0,0,0,0.0
329,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
330,None,None,Slight,385076.87423481594,0.0,0.0,385076.87423481594,0,0,0.0
331,Extensive,Extensive,Moderate,8022434.879891999,1476128.017900128,4556743.011778655,1989563.8502132157,120,480,480.0
332,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
333,None,None,Slight,385076.87423481594,0.0,0.0,385076.87423481594,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,None,None,299504.23551596794,299504.23551596794,0.0,0.0,30,120,60.0
337,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,Moderate,3208973.9519567993,299504.23551596794,919905.8662276159,1989563.8502132157,30,120,60.0
340,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
341,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
342,Moderate,Slight,Moderate,2481606.5228465917,299504.23551596794,192538.437117408,1989563.8502132157,30,120,60.0
343,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
344,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Moderate,3208973.9519567993,299504.23551596794,919905.8662276159,1989563.8502132157,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Slight,None,192538.437117408,0.0,192538.437117408,0.0,0,0,0.0
352,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,None,None,299504.23551596794,299504.23551596794,0.0,0.0,30,120,60.0
356,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
357,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Extensive,Complete,Slight,10953297.756012542,1476128.017900128,9092092.863877598,385076.87423481594,120,480,480.0
360,None,Slight,None,192538.437117408,0.0,192538.437117408,0.0,0,0,0.0
361,Moderate,Slight,Slight,877119.5468681919,299504.23551596794,192538.437117408,385076.87423481594,30,120,60.0
362,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
366,Extensive,Moderate,Slight,2781110.7583625596,1476128.017900128,919905.8662276159,385076.87423481594,120,480,480.0
367,Slight,Moderate,Slight,1369162.2195015678,64179.47903913599,919905.8662276159,385076.87423481594,5,10,0.0
368,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Extensive,None,4856247.247294623,299504.23551596794,4556743.011778655,0.0,30,120,60.0
372,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
373,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Moderate,None,None,299504.23551596794,299504.23551596794,0.0,0.0,30,120,60.0
376,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Slight,Slight,877119.5468681919,299504.23551596794,192538.437117408,385076.87423481594,30,120,60.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
383,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
384,Slight,Moderate,Slight,1369162.2195015678,64179.47903913599,919905.8662276159,385076.87423481594,5,10,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
387,Moderate,Complete,Moderate,11381160.94960678,299504.23551596794,9092092.863877598,1989563.8502132157,30,120,60.0
388,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
389,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
390,Slight,Moderate,Moderate,2973649.1954799676,64179.47903913599,919905.8662276159,1989563.8502132157,5,10,0.0
391,Moderate,Moderate,Moderate,3208973.9519567993,299504.23551596794,919905.8662276159,1989563.8502132157,30,120,60.0
392,None,None,Slight,385076.87423481594,0.0,0.0,385076.87423481594,0,0,0.0
393,None,Slight,None,192538.437117408,0.0,192538.437117408,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
396,Moderate,Moderate,Moderate,3208973.9519567993,299504.23551596794,919905.8662276159,1989563.8502132157,30,120,60.0
397,Moderate,Moderate,Moderate,3208973.9519567993,299504.23551596794,919905.8662276159,1989563.8502132157,30,120,60.0
398,None,Slight,None,192538.437117408,0.0,192538.437117408,0.0,0,0,0.0
399,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
400,Moderate,Extensive,None,4856247.247294623,299504.23551596794,4556743.011778655,0.0,30,120,60.0
401,Slight,Slight,Slight,641794.79039136,64179.47903913599,192538.437117408,385076.87423481594,5,10,0.0
402,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
403,None,Slight,None,192538.437117408,0.0,192538.437117408,0.0,0,0,0.0
404,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
409,Moderate,Moderate,Moderate,3208973.9519567993,299504.23551596794,919905.8662276159,1989563.8502132157,30,120,60.0
410,Slight,Moderate,Slight,1369162.2195015678,64179.47903913599,919905.8662276159,385076.87423481594,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
413,Moderate,Moderate,Moderate,3208973.9519567993,299504.23551596794,919905.8662276159,1989563.8502132157,30,120,60.0
414,None,Slight,None,192538.437117408,0.0,192538.437117408,0.0,0,0,0.0
415,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
416,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
417,Moderate,Moderate,Moderate,3208973.9519567993,299504.23551596794,919905.8662276159,1989563.8502132157,30,120,60.0
418,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
419,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
420,Extensive,Moderate,Extensive,10546827.722098015,1476128.017900128,919905.8662276159,8150793.837970272,120,480,480.0
421,Moderate,Slight,Slight,877119.5468681919,299504.23551596794,192538.437117408,385076.87423481594,30,120,60.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
430,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
431,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,Slight,None,192538.437117408,0.0,192538.437117408,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Extensive,Moderate,6845811.097507839,299504.23551596794,4556743.011778655,1989563.8502132157,30,120,60.0
438,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
439,Slight,Slight,Slight,641794.79039136,64179.47903913599,192538.437117408,385076.87423481594,5,10,0.0
440,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
441,Moderate,None,None,299504.23551596794,299504.23551596794,0.0,0.0,30,120,60.0
442,Slight,Moderate,Moderate,2973649.1954799676,64179.47903913599,919905.8662276159,1989563.8502132157,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
446,Slight,Slight,Slight,641794.79039136,64179.47903913599,192538.437117408,385076.87423481594,5,10,0.0
447,Moderate,Complete,Slight,9776673.973628381,299504.23551596794,9092092.863877598,385076.87423481594,30,120,60.0
448,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
449,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
450,None,Slight,None,192538.437117408,0.0,192538.437117408,0.0,0,0,0.0
451,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
452,Slight,Slight,Slight,641794.79039136,64179.47903913599,192538.437117408,385076.87423481594,5,10,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,Extensive,Slight,6417947.903913599,1476128.017900128,4556743.011778655,385076.87423481594,120,480,480.0
455,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
456,Moderate,Extensive,Slight,5241324.121529439,299504.23551596794,4556743.011778655,385076.87423481594,30,120,60.0
457,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
458,Extensive,Extensive,Slight,6417947.903913599,1476128.017900128,4556743.011778655,385076.87423481594,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
461,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
465,None,Slight,None,192538.437117408,0.0,192538.437117408,0.0,0,0,0.0
466,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
469,Slight,Moderate,None,984085.3452667518,64179.47903913599,919905.8662276159,0.0,5,10,0.0
470,Slight,None,Moderate,2053743.3292523518,64179.47903913599,0.0,1989563.8502132157,5,10,0.0
471,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
472,Moderate,Slight,Slight,877119.5468681919,299504.23551596794,192538.437117408,385076.87423481594,30,120,60.0
473,Slight,Slight,Slight,641794.79039136,64179.47903913599,192538.437117408,385076.87423481594,5,10,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
476,Extensive,Extensive,Slight,6417947.903913599,1476128.017900128,4556743.011778655,385076.87423481594,120,480,480.0
477,Slight,None,Slight,449256.3532739519,64179.47903913599,0.0,385076.87423481594,5,10,0.0
478,None,Slight,None,192538.437117408,0.0,192538.437117408,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,32089739.519567996,2952256.035800256,9092092.863877598,20045390.619890142,240,960,960.0
482,Moderate,Moderate,Slight,1604486.9759783996,299504.23551596794,919905.8662276159,385076.87423481594,30,120,60.0
483,None,None,Slight,385076.87423481594,0.0,0.0,385076.87423481594,0,0,0.0
484,Extensive,Complete,None,10568220.881777726,1476128.017900128,9092092.863877598,0.0,120,480,480.0
485,Moderate,Slight,None,492042.672633376,299504.23551596794,192538.437117408,0.0,30,120,60.0
486,Moderate,Complete,Slight,9776673.973628381,299504.23551596794,9092092.863877598,385076.87423481594,30,120,60.0
487,Slight,Slight,None,256717.916156544,64179.47903913599,192538.437117408,0.0,5,10,0.0
488,None,Slight,None,192538.437117408,0.0,192538.437117408,0.0,0,0,0.0
489,Moderate,Moderate,None,1219410.1017435838,299504.23551596794,919905.8662276159,0.0,30,120,60.0
490,Moderate,Slight,Slight,877119.5468681919,299504.23551596794,192538.437117408,385076.87423481594,30,120,60.0
491,None,None,Moderate,1989563.8502132157,0.0,0.0,1989563.8502132157,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Slight,Moderate,2246281.7663697596,64179.47903913599,192538.437117408,1989563.8502132157,5,10,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
499,Slight,None,None,64179.47903913599,64179.47903913599,0.0,0.0,5,10,0.0
