,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
262,Extensive,Extensive,Slight,16455352.222302336,3692950.333718016,11730548.118868992,1031853.7697153279,120,360,360.0
263,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
264,Extensive,Moderate,None,6028198.338863231,3692950.333718016,2335248.0051452154,0.0,120,360,360.0
265,Extensive,Slight,None,4181723.172004224,3692950.333718016,488772.838286208,0.0,120,360,360.0
266,Slight,Moderate,None,2443864.1914310395,108616.18628582399,2335248.0051452154,0.0,5,10,0.0
267,Extensive,Moderate,None,6028198.338863231,3692950.333718016,2335248.0051452154,0.0,120,360,360.0
268,Extensive,Moderate,None,6028198.338863231,3692950.333718016,2335248.0051452154,0.0,120,360,360.0
269,Extensive,Slight,Slight,5213576.941719552,3692950.333718016,488772.838286208,1031853.7697153279,120,360,360.0
270,Moderate,Moderate,Slight,4127415.078861311,760313.3040007679,2335248.0051452154,1031853.7697153279,30,90,45.0
271,Moderate,Moderate,None,3095561.3091459833,760313.3040007679,2335248.0051452154,0.0,30,90,45.0
272,Slight,Slight,Slight,1629242.7942873598,108616.18628582399,488772.838286208,1031853.7697153279,5,10,0.0
273,Moderate,None,None,760313.3040007679,760313.3040007679,0.0,0.0,30,90,45.0
274,Moderate,Slight,None,1249086.1422869759,760313.3040007679,488772.838286208,0.0,30,90,45.0
275,Complete,Moderate,None,9721148.672581248,7385900.667436032,2335248.0051452154,0.0,240,480,480.0
276,Complete,Extensive,Slight,20148302.556020353,7385900.667436032,11730548.118868992,1031853.7697153279,240,480,480.0
277,Moderate,None,None,760313.3040007679,760313.3040007679,0.0,0.0,30,90,45.0
278,Extensive,Moderate,Extensive,26665273.733169787,3692950.333718016,2335248.0051452154,20637075.394306555,120,360,360.0
279,Complete,Moderate,None,9721148.672581248,7385900.667436032,2335248.0051452154,0.0,240,480,480.0
280,Moderate,Extensive,Slight,13522715.192585088,760313.3040007679,11730548.118868992,1031853.7697153279,30,90,45.0
281,Moderate,Slight,None,1249086.1422869759,760313.3040007679,488772.838286208,0.0,30,90,45.0
282,Extensive,Moderate,Slight,7060052.108578559,3692950.333718016,2335248.0051452154,1031853.7697153279,120,360,360.0
283,Complete,Complete,Moderate,35897649.56746483,7385900.667436032,23461096.237737983,5050652.662290815,240,480,480.0
284,Complete,Complete,Moderate,35897649.56746483,7385900.667436032,23461096.237737983,5050652.662290815,240,480,480.0
285,Extensive,Slight,Slight,5213576.941719552,3692950.333718016,488772.838286208,1031853.7697153279,120,360,360.0
286,Extensive,Moderate,Slight,7060052.108578559,3692950.333718016,2335248.0051452154,1031853.7697153279,120,360,360.0
287,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
288,Moderate,Moderate,Extensive,23732636.70345254,760313.3040007679,2335248.0051452154,20637075.394306555,30,90,45.0
289,Extensive,Moderate,Slight,7060052.108578559,3692950.333718016,2335248.0051452154,1031853.7697153279,120,360,360.0
290,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
291,Extensive,Moderate,None,6028198.338863231,3692950.333718016,2335248.0051452154,0.0,120,360,360.0
292,Slight,None,None,108616.18628582399,108616.18628582399,0.0,0.0,5,10,0.0
293,Moderate,Slight,None,1249086.1422869759,760313.3040007679,488772.838286208,0.0,30,90,45.0
294,Extensive,Moderate,None,6028198.338863231,3692950.333718016,2335248.0051452154,0.0,120,360,360.0
295,Slight,None,Slight,1140469.9560011518,108616.18628582399,0.0,1031853.7697153279,5,10,0.0
296,Extensive,Moderate,Moderate,11078851.001154047,3692950.333718016,2335248.0051452154,5050652.662290815,120,360,360.0
297,Moderate,Moderate,None,3095561.3091459833,760313.3040007679,2335248.0051452154,0.0,30,90,45.0
298,Complete,Moderate,Extensive,30358224.066887803,7385900.667436032,2335248.0051452154,20637075.394306555,240,480,480.0
299,Extensive,Moderate,Slight,7060052.108578559,3692950.333718016,2335248.0051452154,1031853.7697153279,120,360,360.0
300,Complete,Moderate,Moderate,14771801.334872063,7385900.667436032,2335248.0051452154,5050652.662290815,240,480,480.0
301,Slight,Moderate,None,2443864.1914310395,108616.18628582399,2335248.0051452154,0.0,5,10,0.0
302,Moderate,Moderate,None,3095561.3091459833,760313.3040007679,2335248.0051452154,0.0,30,90,45.0
303,Moderate,Slight,None,1249086.1422869759,760313.3040007679,488772.838286208,0.0,30,90,45.0
304,Extensive,Moderate,Slight,7060052.108578559,3692950.333718016,2335248.0051452154,1031853.7697153279,120,360,360.0
305,Moderate,Moderate,Slight,4127415.078861311,760313.3040007679,2335248.0051452154,1031853.7697153279,30,90,45.0
306,Complete,Moderate,None,9721148.672581248,7385900.667436032,2335248.0051452154,0.0,240,480,480.0
307,Complete,Extensive,Slight,20148302.556020353,7385900.667436032,11730548.118868992,1031853.7697153279,240,480,480.0
308,Moderate,Moderate,None,3095561.3091459833,760313.3040007679,2335248.0051452154,0.0,30,90,45.0
309,Extensive,Extensive,Moderate,20474151.114877824,3692950.333718016,11730548.118868992,5050652.662290815,120,360,360.0
310,Moderate,Moderate,Slight,4127415.078861311,760313.3040007679,2335248.0051452154,1031853.7697153279,30,90,45.0
311,Complete,Extensive,Slight,20148302.556020353,7385900.667436032,11730548.118868992,1031853.7697153279,240,480,480.0
312,Slight,Slight,None,597389.024572032,108616.18628582399,488772.838286208,0.0,5,10,0.0
313,Extensive,Moderate,None,6028198.338863231,3692950.333718016,2335248.0051452154,0.0,120,360,360.0
314,Complete,Complete,Slight,31878850.674889345,7385900.667436032,23461096.237737983,1031853.7697153279,240,480,480.0
315,Extensive,Slight,None,4181723.172004224,3692950.333718016,488772.838286208,0.0,120,360,360.0
316,Moderate,Slight,None,1249086.1422869759,760313.3040007679,488772.838286208,0.0,30,90,45.0
317,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
318,Moderate,Moderate,Slight,4127415.078861311,760313.3040007679,2335248.0051452154,1031853.7697153279,30,90,45.0
319,Extensive,Slight,None,4181723.172004224,3692950.333718016,488772.838286208,0.0,120,360,360.0
320,Moderate,Moderate,None,3095561.3091459833,760313.3040007679,2335248.0051452154,0.0,30,90,45.0
321,Moderate,Moderate,Slight,4127415.078861311,760313.3040007679,2335248.0051452154,1031853.7697153279,30,90,45.0
322,Complete,Moderate,Slight,10753002.442296576,7385900.667436032,2335248.0051452154,1031853.7697153279,240,480,480.0
323,Complete,Extensive,Moderate,24167101.44859584,7385900.667436032,11730548.118868992,5050652.662290815,240,480,480.0
324,Moderate,None,Slight,1792167.0737160956,760313.3040007679,0.0,1031853.7697153279,30,90,45.0
325,Complete,Moderate,Moderate,14771801.334872063,7385900.667436032,2335248.0051452154,5050652.662290815,240,480,480.0
326,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
327,Extensive,Moderate,Moderate,11078851.001154047,3692950.333718016,2335248.0051452154,5050652.662290815,120,360,360.0
328,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
329,Moderate,Moderate,Moderate,8146213.971436799,760313.3040007679,2335248.0051452154,5050652.662290815,30,90,45.0
330,Moderate,Slight,Slight,2280939.9120023036,760313.3040007679,488772.838286208,1031853.7697153279,30,90,45.0
331,Extensive,Moderate,Slight,7060052.108578559,3692950.333718016,2335248.0051452154,1031853.7697153279,120,360,360.0
332,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
333,Slight,Slight,None,597389.024572032,108616.18628582399,488772.838286208,0.0,5,10,0.0
334,Moderate,Moderate,None,3095561.3091459833,760313.3040007679,2335248.0051452154,0.0,30,90,45.0
335,Complete,Extensive,None,19116448.786305025,7385900.667436032,11730548.118868992,0.0,240,480,480.0
336,Complete,Moderate,Extensive,30358224.066887803,7385900.667436032,2335248.0051452154,20637075.394306555,240,480,480.0
337,Complete,Moderate,None,9721148.672581248,7385900.667436032,2335248.0051452154,0.0,240,480,480.0
338,Extensive,Slight,None,4181723.172004224,3692950.333718016,488772.838286208,0.0,120,360,360.0
339,Extensive,Moderate,Slight,7060052.108578559,3692950.333718016,2335248.0051452154,1031853.7697153279,120,360,360.0
340,Extensive,Slight,Slight,5213576.941719552,3692950.333718016,488772.838286208,1031853.7697153279,120,360,360.0
341,Moderate,None,Slight,1792167.0737160956,760313.3040007679,0.0,1031853.7697153279,30,90,45.0
342,Extensive,Extensive,None,15423498.452587008,3692950.333718016,11730548.118868992,0.0,120,360,360.0
343,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
344,Moderate,None,Slight,1792167.0737160956,760313.3040007679,0.0,1031853.7697153279,30,90,45.0
345,Moderate,Slight,None,1249086.1422869759,760313.3040007679,488772.838286208,0.0,30,90,45.0
346,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
347,Complete,Extensive,Moderate,24167101.44859584,7385900.667436032,11730548.118868992,5050652.662290815,240,480,480.0
348,Extensive,Moderate,None,6028198.338863231,3692950.333718016,2335248.0051452154,0.0,120,360,360.0
349,Extensive,Moderate,Slight,7060052.108578559,3692950.333718016,2335248.0051452154,1031853.7697153279,120,360,360.0
350,Extensive,Moderate,Slight,7060052.108578559,3692950.333718016,2335248.0051452154,1031853.7697153279,120,360,360.0
351,Extensive,None,None,3692950.333718016,3692950.333718016,0.0,0.0,120,360,360.0
352,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
353,Moderate,Slight,None,1249086.1422869759,760313.3040007679,488772.838286208,0.0,30,90,45.0
354,Extensive,Moderate,Slight,7060052.108578559,3692950.333718016,2335248.0051452154,1031853.7697153279,120,360,360.0
355,Complete,Extensive,Slight,20148302.556020353,7385900.667436032,11730548.118868992,1031853.7697153279,240,480,480.0
356,Slight,Slight,None,597389.024572032,108616.18628582399,488772.838286208,0.0,5,10,0.0
357,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
358,Slight,Moderate,Slight,3475717.9611463672,108616.18628582399,2335248.0051452154,1031853.7697153279,5,10,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Complete,Extensive,Moderate,24167101.44859584,7385900.667436032,11730548.118868992,5050652.662290815,240,480,480.0
361,Complete,Complete,Extensive,51484072.29948057,7385900.667436032,23461096.237737983,20637075.394306555,240,480,480.0
362,Complete,Complete,Slight,31878850.674889345,7385900.667436032,23461096.237737983,1031853.7697153279,240,480,480.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,None,None,760313.3040007679,760313.3040007679,0.0,0.0,30,90,45.0
365,Complete,Extensive,None,19116448.786305025,7385900.667436032,11730548.118868992,0.0,240,480,480.0
366,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
367,Moderate,Extensive,Extensive,33127936.817176316,760313.3040007679,11730548.118868992,20637075.394306555,30,90,45.0
368,Complete,Extensive,None,19116448.786305025,7385900.667436032,11730548.118868992,0.0,240,480,480.0
369,Slight,Slight,Slight,1629242.7942873598,108616.18628582399,488772.838286208,1031853.7697153279,5,10,0.0
370,Extensive,Moderate,None,6028198.338863231,3692950.333718016,2335248.0051452154,0.0,120,360,360.0
371,Complete,Moderate,Slight,10753002.442296576,7385900.667436032,2335248.0051452154,1031853.7697153279,240,480,480.0
372,Extensive,Extensive,Slight,16455352.222302336,3692950.333718016,11730548.118868992,1031853.7697153279,120,360,360.0
373,Complete,Moderate,None,9721148.672581248,7385900.667436032,2335248.0051452154,0.0,240,480,480.0
374,Complete,Extensive,Slight,20148302.556020353,7385900.667436032,11730548.118868992,1031853.7697153279,240,480,480.0
375,Complete,Complete,Slight,31878850.674889345,7385900.667436032,23461096.237737983,1031853.7697153279,240,480,480.0
376,Extensive,Moderate,Moderate,11078851.001154047,3692950.333718016,2335248.0051452154,5050652.662290815,120,360,360.0
377,Complete,Complete,Moderate,35897649.56746483,7385900.667436032,23461096.237737983,5050652.662290815,240,480,480.0
378,Extensive,Slight,Slight,5213576.941719552,3692950.333718016,488772.838286208,1031853.7697153279,120,360,360.0
379,Extensive,Moderate,Slight,7060052.108578559,3692950.333718016,2335248.0051452154,1031853.7697153279,120,360,360.0
380,Extensive,Moderate,Slight,7060052.108578559,3692950.333718016,2335248.0051452154,1031853.7697153279,120,360,360.0
381,Moderate,Slight,Slight,2280939.9120023036,760313.3040007679,488772.838286208,1031853.7697153279,30,90,45.0
382,Extensive,Extensive,None,15423498.452587008,3692950.333718016,11730548.118868992,0.0,120,360,360.0
383,Moderate,None,None,760313.3040007679,760313.3040007679,0.0,0.0,30,90,45.0
384,Complete,Complete,None,30846996.905174017,7385900.667436032,23461096.237737983,0.0,240,480,480.0
385,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
386,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
387,Moderate,Moderate,None,3095561.3091459833,760313.3040007679,2335248.0051452154,0.0,30,90,45.0
388,Complete,Complete,Extensive,51484072.29948057,7385900.667436032,23461096.237737983,20637075.394306555,240,480,480.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,Extensive,Moderate,Slight,7060052.108578559,3692950.333718016,2335248.0051452154,1031853.7697153279,120,360,360.0
391,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
392,Complete,Moderate,Slight,10753002.442296576,7385900.667436032,2335248.0051452154,1031853.7697153279,240,480,480.0
393,Moderate,Slight,None,1249086.1422869759,760313.3040007679,488772.838286208,0.0,30,90,45.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
396,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
397,Complete,Extensive,Slight,20148302.556020353,7385900.667436032,11730548.118868992,1031853.7697153279,240,480,480.0
398,Moderate,Moderate,Slight,4127415.078861311,760313.3040007679,2335248.0051452154,1031853.7697153279,30,90,45.0
399,Moderate,Slight,None,1249086.1422869759,760313.3040007679,488772.838286208,0.0,30,90,45.0
400,Moderate,Moderate,None,3095561.3091459833,760313.3040007679,2335248.0051452154,0.0,30,90,45.0
401,Extensive,Moderate,None,6028198.338863231,3692950.333718016,2335248.0051452154,0.0,120,360,360.0
402,Extensive,Moderate,None,6028198.338863231,3692950.333718016,2335248.0051452154,0.0,120,360,360.0
403,Complete,Complete,Moderate,35897649.56746483,7385900.667436032,23461096.237737983,5050652.662290815,240,480,480.0
404,Slight,Extensive,Moderate,16889816.96744563,108616.18628582399,11730548.118868992,5050652.662290815,5,10,0.0
405,Moderate,Moderate,None,3095561.3091459833,760313.3040007679,2335248.0051452154,0.0,30,90,45.0
406,Extensive,Moderate,Slight,7060052.108578559,3692950.333718016,2335248.0051452154,1031853.7697153279,120,360,360.0
407,Extensive,Extensive,Slight,16455352.222302336,3692950.333718016,11730548.118868992,1031853.7697153279,120,360,360.0
408,Extensive,Moderate,Slight,7060052.108578559,3692950.333718016,2335248.0051452154,1031853.7697153279,120,360,360.0
409,Extensive,Slight,None,4181723.172004224,3692950.333718016,488772.838286208,0.0,120,360,360.0
410,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
411,Moderate,Slight,None,1249086.1422869759,760313.3040007679,488772.838286208,0.0,30,90,45.0
412,Slight,Slight,None,597389.024572032,108616.18628582399,488772.838286208,0.0,5,10,0.0
413,Extensive,Slight,None,4181723.172004224,3692950.333718016,488772.838286208,0.0,120,360,360.0
414,Extensive,Moderate,None,6028198.338863231,3692950.333718016,2335248.0051452154,0.0,120,360,360.0
415,Moderate,Extensive,Moderate,17541514.085160576,760313.3040007679,11730548.118868992,5050652.662290815,30,90,45.0
416,Extensive,Complete,None,27154046.571456,3692950.333718016,23461096.237737983,0.0,120,360,360.0
417,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
418,Moderate,None,None,760313.3040007679,760313.3040007679,0.0,0.0,30,90,45.0
419,Moderate,Moderate,Slight,4127415.078861311,760313.3040007679,2335248.0051452154,1031853.7697153279,30,90,45.0
420,Moderate,Moderate,None,3095561.3091459833,760313.3040007679,2335248.0051452154,0.0,30,90,45.0
421,Extensive,Extensive,None,15423498.452587008,3692950.333718016,11730548.118868992,0.0,120,360,360.0
422,Extensive,Complete,Moderate,32204699.233746815,3692950.333718016,23461096.237737983,5050652.662290815,120,360,360.0
423,Extensive,Moderate,Slight,7060052.108578559,3692950.333718016,2335248.0051452154,1031853.7697153279,120,360,360.0
424,Extensive,Slight,None,4181723.172004224,3692950.333718016,488772.838286208,0.0,120,360,360.0
425,Complete,Complete,None,30846996.905174017,7385900.667436032,23461096.237737983,0.0,240,480,480.0
426,Moderate,Moderate,None,3095561.3091459833,760313.3040007679,2335248.0051452154,0.0,30,90,45.0
427,Extensive,Moderate,None,6028198.338863231,3692950.333718016,2335248.0051452154,0.0,120,360,360.0
428,Extensive,Complete,Moderate,32204699.233746815,3692950.333718016,23461096.237737983,5050652.662290815,120,360,360.0
429,Complete,Moderate,Slight,10753002.442296576,7385900.667436032,2335248.0051452154,1031853.7697153279,240,480,480.0
430,Complete,Extensive,None,19116448.786305025,7385900.667436032,11730548.118868992,0.0,240,480,480.0
431,Moderate,None,None,760313.3040007679,760313.3040007679,0.0,0.0,30,90,45.0
432,Slight,None,None,108616.18628582399,108616.18628582399,0.0,0.0,5,10,0.0
433,Moderate,None,None,760313.3040007679,760313.3040007679,0.0,0.0,30,90,45.0
434,Moderate,Slight,None,1249086.1422869759,760313.3040007679,488772.838286208,0.0,30,90,45.0
435,Moderate,Moderate,Slight,4127415.078861311,760313.3040007679,2335248.0051452154,1031853.7697153279,30,90,45.0
436,Moderate,Slight,Slight,2280939.9120023036,760313.3040007679,488772.838286208,1031853.7697153279,30,90,45.0
437,Complete,Moderate,None,9721148.672581248,7385900.667436032,2335248.0051452154,0.0,240,480,480.0
438,Extensive,Moderate,Slight,7060052.108578559,3692950.333718016,2335248.0051452154,1031853.7697153279,120,360,360.0
439,Complete,Complete,Slight,31878850.674889345,7385900.667436032,23461096.237737983,1031853.7697153279,240,480,480.0
440,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
441,Complete,Complete,Slight,31878850.674889345,7385900.667436032,23461096.237737983,1031853.7697153279,240,480,480.0
442,Complete,Moderate,None,9721148.672581248,7385900.667436032,2335248.0051452154,0.0,240,480,480.0
443,Extensive,Slight,None,4181723.172004224,3692950.333718016,488772.838286208,0.0,120,360,360.0
444,Extensive,None,Slight,4724804.103433344,3692950.333718016,0.0,1031853.7697153279,120,360,360.0
445,Complete,Extensive,Moderate,24167101.44859584,7385900.667436032,11730548.118868992,5050652.662290815,240,480,480.0
446,Moderate,None,Slight,1792167.0737160956,760313.3040007679,0.0,1031853.7697153279,30,90,45.0
447,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
448,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
449,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
450,Moderate,Moderate,None,3095561.3091459833,760313.3040007679,2335248.0051452154,0.0,30,90,45.0
451,Extensive,Moderate,Slight,7060052.108578559,3692950.333718016,2335248.0051452154,1031853.7697153279,120,360,360.0
452,Moderate,Moderate,Slight,4127415.078861311,760313.3040007679,2335248.0051452154,1031853.7697153279,30,90,45.0
453,Moderate,Moderate,Moderate,8146213.971436799,760313.3040007679,2335248.0051452154,5050652.662290815,30,90,45.0
454,Moderate,Extensive,Slight,13522715.192585088,760313.3040007679,11730548.118868992,1031853.7697153279,30,90,45.0
455,Extensive,Slight,None,4181723.172004224,3692950.333718016,488772.838286208,0.0,120,360,360.0
456,Extensive,Moderate,None,6028198.338863231,3692950.333718016,2335248.0051452154,0.0,120,360,360.0
457,Moderate,Moderate,None,3095561.3091459833,760313.3040007679,2335248.0051452154,0.0,30,90,45.0
458,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
459,Extensive,Moderate,Slight,7060052.108578559,3692950.333718016,2335248.0051452154,1031853.7697153279,120,360,360.0
460,Moderate,Slight,None,1249086.1422869759,760313.3040007679,488772.838286208,0.0,30,90,45.0
461,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
462,Moderate,Slight,Slight,2280939.9120023036,760313.3040007679,488772.838286208,1031853.7697153279,30,90,45.0
463,Moderate,Slight,Slight,2280939.9120023036,760313.3040007679,488772.838286208,1031853.7697153279,30,90,45.0
464,Extensive,Moderate,Moderate,11078851.001154047,3692950.333718016,2335248.0051452154,5050652.662290815,120,360,360.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
467,Moderate,Slight,Moderate,6299738.804577791,760313.3040007679,488772.838286208,5050652.662290815,30,90,45.0
468,Extensive,Moderate,None,6028198.338863231,3692950.333718016,2335248.0051452154,0.0,120,360,360.0
469,Moderate,Moderate,None,3095561.3091459833,760313.3040007679,2335248.0051452154,0.0,30,90,45.0
470,Slight,None,None,108616.18628582399,108616.18628582399,0.0,0.0,5,10,0.0
471,Slight,Moderate,Slight,3475717.9611463672,108616.18628582399,2335248.0051452154,1031853.7697153279,5,10,0.0
472,None,Slight,None,488772.838286208,0.0,488772.838286208,0.0,0,0,0.0
473,Extensive,Moderate,Slight,7060052.108578559,3692950.333718016,2335248.0051452154,1031853.7697153279,120,360,360.0
474,Complete,Complete,Extensive,51484072.29948057,7385900.667436032,23461096.237737983,20637075.394306555,240,480,480.0
475,Extensive,Moderate,None,6028198.338863231,3692950.333718016,2335248.0051452154,0.0,120,360,360.0
476,Slight,None,None,108616.18628582399,108616.18628582399,0.0,0.0,5,10,0.0
477,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
478,Extensive,Moderate,Slight,7060052.108578559,3692950.333718016,2335248.0051452154,1031853.7697153279,120,360,360.0
479,Moderate,Slight,None,1249086.1422869759,760313.3040007679,488772.838286208,0.0,30,90,45.0
480,Moderate,Moderate,None,3095561.3091459833,760313.3040007679,2335248.0051452154,0.0,30,90,45.0
481,Complete,Extensive,Slight,20148302.556020353,7385900.667436032,11730548.118868992,1031853.7697153279,240,480,480.0
482,Extensive,Moderate,Slight,7060052.108578559,3692950.333718016,2335248.0051452154,1031853.7697153279,120,360,360.0
483,Extensive,Moderate,Moderate,11078851.001154047,3692950.333718016,2335248.0051452154,5050652.662290815,120,360,360.0
484,Complete,Moderate,Slight,10753002.442296576,7385900.667436032,2335248.0051452154,1031853.7697153279,240,480,480.0
485,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
486,Moderate,Moderate,Slight,4127415.078861311,760313.3040007679,2335248.0051452154,1031853.7697153279,30,90,45.0
487,Complete,Moderate,Moderate,14771801.334872063,7385900.667436032,2335248.0051452154,5050652.662290815,240,480,480.0
488,Moderate,Slight,None,1249086.1422869759,760313.3040007679,488772.838286208,0.0,30,90,45.0
489,None,Slight,None,488772.838286208,0.0,488772.838286208,0.0,0,0,0.0
490,Extensive,Moderate,Slight,7060052.108578559,3692950.333718016,2335248.0051452154,1031853.7697153279,120,360,360.0
491,Extensive,None,None,3692950.333718016,3692950.333718016,0.0,0.0,120,360,360.0
492,Moderate,Moderate,None,3095561.3091459833,760313.3040007679,2335248.0051452154,0.0,30,90,45.0
493,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
494,Complete,Complete,Complete,81462139.714368,7385900.667436032,23461096.237737983,50615142.80919398,240,480,480.0
495,Moderate,Slight,None,1249086.1422869759,760313.3040007679,488772.838286208,0.0,30,90,45.0
496,Extensive,Slight,Slight,5213576.941719552,3692950.333718016,488772.838286208,1031853.7697153279,120,360,360.0
497,Complete,Moderate,None,9721148.672581248,7385900.667436032,2335248.0051452154,0.0,240,480,480.0
498,Extensive,Extensive,Moderate,20474151.114877824,3692950.333718016,11730548.118868992,5050652.662290815,120,360,360.0
499,Extensive,Moderate,None,6028198.338863231,3692950.333718016,2335248.0051452154,0.0,120,360,360.0
