,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
271,Complete,Extensive,Slight,29084454.019955996,14891240.458217472,12719601.224727422,1473612.337011104,240,480,144.0
272,Extensive,Moderate,Slight,11478664.519875968,7445620.229108736,2559431.953756128,1473612.337011104,120,360,72.0
273,Complete,Complete,Slight,41881613.788736634,14891240.458217472,25516760.99350806,1473612.337011104,240,480,144.0
274,Complete,Complete,Complete,116337816.07982399,14891240.458217472,25516760.99350806,75929814.62809846,240,480,144.0
275,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
276,Complete,Moderate,Moderate,25051409.729188766,14891240.458217472,2559431.953756128,7600737.317215168,240,480,144.0
277,Moderate,Moderate,Slight,5506656.627778336,1473612.337011104,2559431.953756128,1473612.337011104,30,90,9.0
278,Complete,Moderate,Slight,18924284.748984702,14891240.458217472,2559431.953756128,1473612.337011104,240,480,144.0
279,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
280,Moderate,Moderate,Slight,5506656.627778336,1473612.337011104,2559431.953756128,1473612.337011104,30,90,9.0
281,Extensive,Slight,None,7988530.037481247,7445620.229108736,542909.8083725119,0.0,120,360,72.0
282,Slight,None,None,310234.176212864,310234.176212864,0.0,0.0,5,20,2.0
283,Extensive,Moderate,Moderate,17605789.50008003,7445620.229108736,2559431.953756128,7600737.317215168,120,360,72.0
284,Complete,Complete,Complete,116337816.07982399,14891240.458217472,25516760.99350806,75929814.62809846,240,480,144.0
285,Complete,Complete,Slight,41881613.788736634,14891240.458217472,25516760.99350806,1473612.337011104,240,480,144.0
286,Moderate,Slight,Slight,3490134.48239472,1473612.337011104,542909.8083725119,1473612.337011104,30,90,9.0
287,Complete,Extensive,None,27610841.682944894,14891240.458217472,12719601.224727422,0.0,240,480,144.0
288,Moderate,None,None,1473612.337011104,1473612.337011104,0.0,0.0,30,90,9.0
289,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
290,Extensive,Moderate,Moderate,17605789.50008003,7445620.229108736,2559431.953756128,7600737.317215168,120,360,72.0
291,Extensive,Moderate,Slight,11478664.519875968,7445620.229108736,2559431.953756128,1473612.337011104,120,360,72.0
292,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
293,Moderate,None,None,1473612.337011104,1473612.337011104,0.0,0.0,30,90,9.0
294,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Moderate,Moderate,25051409.729188766,14891240.458217472,2559431.953756128,7600737.317215168,240,480,144.0
297,Moderate,None,None,1473612.337011104,1473612.337011104,0.0,0.0,30,90,9.0
298,Complete,Complete,None,40408001.45172553,14891240.458217472,25516760.99350806,0.0,240,480,144.0
299,Moderate,Moderate,Slight,5506656.627778336,1473612.337011104,2559431.953756128,1473612.337011104,30,90,9.0
300,Slight,None,None,310234.176212864,310234.176212864,0.0,0.0,5,20,2.0
301,Extensive,None,None,7445620.229108736,7445620.229108736,0.0,0.0,120,360,72.0
302,Moderate,None,None,1473612.337011104,1473612.337011104,0.0,0.0,30,90,9.0
303,Moderate,Moderate,None,4033044.290767232,1473612.337011104,2559431.953756128,0.0,30,90,9.0
304,Moderate,Slight,None,2016522.145383616,1473612.337011104,542909.8083725119,0.0,30,90,9.0
305,Extensive,Slight,Slight,9462142.374492351,7445620.229108736,542909.8083725119,1473612.337011104,120,360,72.0
306,Moderate,Slight,None,2016522.145383616,1473612.337011104,542909.8083725119,0.0,30,90,9.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Extensive,Extensive,None,20165221.453836158,7445620.229108736,12719601.224727422,0.0,120,360,72.0
309,Complete,Complete,Slight,41881613.788736634,14891240.458217472,25516760.99350806,1473612.337011104,240,480,144.0
310,Complete,Moderate,Moderate,25051409.729188766,14891240.458217472,2559431.953756128,7600737.317215168,240,480,144.0
311,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
312,Moderate,Moderate,Slight,5506656.627778336,1473612.337011104,2559431.953756128,1473612.337011104,30,90,9.0
313,Moderate,Moderate,None,4033044.290767232,1473612.337011104,2559431.953756128,0.0,30,90,9.0
314,Complete,Complete,Complete,116337816.07982399,14891240.458217472,25516760.99350806,75929814.62809846,240,480,144.0
315,Extensive,Moderate,Moderate,17605789.50008003,7445620.229108736,2559431.953756128,7600737.317215168,120,360,72.0
316,Complete,Moderate,Slight,18924284.748984702,14891240.458217472,2559431.953756128,1473612.337011104,240,480,144.0
317,Complete,Moderate,None,17450672.4119736,14891240.458217472,2559431.953756128,0.0,240,480,144.0
318,Extensive,None,None,7445620.229108736,7445620.229108736,0.0,0.0,120,360,72.0
319,Complete,Extensive,Slight,29084454.019955996,14891240.458217472,12719601.224727422,1473612.337011104,240,480,144.0
320,Complete,Complete,Moderate,48008738.768940695,14891240.458217472,25516760.99350806,7600737.317215168,240,480,144.0
321,Moderate,Moderate,None,4033044.290767232,1473612.337011104,2559431.953756128,0.0,30,90,9.0
322,Moderate,Slight,None,2016522.145383616,1473612.337011104,542909.8083725119,0.0,30,90,9.0
323,Extensive,Moderate,Slight,11478664.519875968,7445620.229108736,2559431.953756128,1473612.337011104,120,360,72.0
324,Moderate,Slight,None,2016522.145383616,1473612.337011104,542909.8083725119,0.0,30,90,9.0
325,Moderate,Moderate,Slight,5506656.627778336,1473612.337011104,2559431.953756128,1473612.337011104,30,90,9.0
326,Complete,Complete,Complete,116337816.07982399,14891240.458217472,25516760.99350806,75929814.62809846,240,480,144.0
327,Extensive,Moderate,Slight,11478664.519875968,7445620.229108736,2559431.953756128,1473612.337011104,120,360,72.0
328,Extensive,Extensive,Slight,21638833.79084726,7445620.229108736,12719601.224727422,1473612.337011104,120,360,72.0
329,Complete,Extensive,None,27610841.682944894,14891240.458217472,12719601.224727422,0.0,240,480,144.0
330,Complete,Moderate,Slight,18924284.748984702,14891240.458217472,2559431.953756128,1473612.337011104,240,480,144.0
331,Complete,Complete,Complete,116337816.07982399,14891240.458217472,25516760.99350806,75929814.62809846,240,480,144.0
332,Complete,Complete,Complete,116337816.07982399,14891240.458217472,25516760.99350806,75929814.62809846,240,480,144.0
333,Complete,Complete,Moderate,48008738.768940695,14891240.458217472,25516760.99350806,7600737.317215168,240,480,144.0
334,Moderate,Slight,None,2016522.145383616,1473612.337011104,542909.8083725119,0.0,30,90,9.0
335,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
336,Moderate,Slight,None,2016522.145383616,1473612.337011104,542909.8083725119,0.0,30,90,9.0
337,Complete,Complete,Extensive,70966067.80869263,14891240.458217472,25516760.99350806,30558066.356967103,240,480,144.0
338,Moderate,Moderate,Slight,5506656.627778336,1473612.337011104,2559431.953756128,1473612.337011104,30,90,9.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Moderate,Slight,None,2016522.145383616,1473612.337011104,542909.8083725119,0.0,30,90,9.0
341,Complete,Extensive,Moderate,35211579.00016006,14891240.458217472,12719601.224727422,7600737.317215168,240,480,144.0
342,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
343,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
344,Extensive,Slight,None,7988530.037481247,7445620.229108736,542909.8083725119,0.0,120,360,72.0
345,Moderate,Slight,None,2016522.145383616,1473612.337011104,542909.8083725119,0.0,30,90,9.0
346,Complete,Extensive,Extensive,58168908.039912,14891240.458217472,12719601.224727422,30558066.356967103,240,480,144.0
347,Moderate,None,None,1473612.337011104,1473612.337011104,0.0,0.0,30,90,9.0
348,Complete,Extensive,Moderate,35211579.00016006,14891240.458217472,12719601.224727422,7600737.317215168,240,480,144.0
349,Moderate,Slight,Slight,3490134.48239472,1473612.337011104,542909.8083725119,1473612.337011104,30,90,9.0
350,Moderate,Slight,None,2016522.145383616,1473612.337011104,542909.8083725119,0.0,30,90,9.0
351,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
352,Moderate,Moderate,Slight,5506656.627778336,1473612.337011104,2559431.953756128,1473612.337011104,30,90,9.0
353,Extensive,Moderate,Slight,11478664.519875968,7445620.229108736,2559431.953756128,1473612.337011104,120,360,72.0
354,Moderate,Slight,Slight,3490134.48239472,1473612.337011104,542909.8083725119,1473612.337011104,30,90,9.0
355,Complete,Complete,Complete,116337816.07982399,14891240.458217472,25516760.99350806,75929814.62809846,240,480,144.0
356,Slight,Slight,Slight,2326756.32159648,310234.176212864,542909.8083725119,1473612.337011104,5,20,2.0
357,Complete,Complete,Complete,116337816.07982399,14891240.458217472,25516760.99350806,75929814.62809846,240,480,144.0
358,Moderate,Moderate,None,4033044.290767232,1473612.337011104,2559431.953756128,0.0,30,90,9.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,Complete,Extensive,Moderate,35211579.00016006,14891240.458217472,12719601.224727422,7600737.317215168,240,480,144.0
361,Extensive,Moderate,Slight,11478664.519875968,7445620.229108736,2559431.953756128,1473612.337011104,120,360,72.0
362,Complete,Slight,None,15434150.266589984,14891240.458217472,542909.8083725119,0.0,240,480,144.0
363,None,None,Slight,1473612.337011104,0.0,0.0,1473612.337011104,0,0,0.0
364,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
365,Extensive,Extensive,None,20165221.453836158,7445620.229108736,12719601.224727422,0.0,120,360,72.0
366,Complete,Complete,Complete,116337816.07982399,14891240.458217472,25516760.99350806,75929814.62809846,240,480,144.0
367,Complete,Moderate,Slight,18924284.748984702,14891240.458217472,2559431.953756128,1473612.337011104,240,480,144.0
368,Extensive,Moderate,Slight,11478664.519875968,7445620.229108736,2559431.953756128,1473612.337011104,120,360,72.0
369,Extensive,Moderate,Slight,11478664.519875968,7445620.229108736,2559431.953756128,1473612.337011104,120,360,72.0
370,Extensive,Slight,None,7988530.037481247,7445620.229108736,542909.8083725119,0.0,120,360,72.0
371,Complete,Complete,Complete,116337816.07982399,14891240.458217472,25516760.99350806,75929814.62809846,240,480,144.0
372,Complete,Moderate,Slight,18924284.748984702,14891240.458217472,2559431.953756128,1473612.337011104,240,480,144.0
373,Complete,Moderate,Moderate,25051409.729188766,14891240.458217472,2559431.953756128,7600737.317215168,240,480,144.0
374,Complete,Extensive,Slight,29084454.019955996,14891240.458217472,12719601.224727422,1473612.337011104,240,480,144.0
375,Complete,Complete,None,40408001.45172553,14891240.458217472,25516760.99350806,0.0,240,480,144.0
376,Complete,Moderate,None,17450672.4119736,14891240.458217472,2559431.953756128,0.0,240,480,144.0
377,Moderate,None,None,1473612.337011104,1473612.337011104,0.0,0.0,30,90,9.0
378,Moderate,Moderate,None,4033044.290767232,1473612.337011104,2559431.953756128,0.0,30,90,9.0
379,Extensive,Extensive,None,20165221.453836158,7445620.229108736,12719601.224727422,0.0,120,360,72.0
380,Moderate,Slight,None,2016522.145383616,1473612.337011104,542909.8083725119,0.0,30,90,9.0
381,Complete,Complete,Complete,116337816.07982399,14891240.458217472,25516760.99350806,75929814.62809846,240,480,144.0
382,Slight,Moderate,None,2869666.129968992,310234.176212864,2559431.953756128,0.0,5,20,2.0
383,Extensive,Slight,None,7988530.037481247,7445620.229108736,542909.8083725119,0.0,120,360,72.0
384,Moderate,Moderate,None,4033044.290767232,1473612.337011104,2559431.953756128,0.0,30,90,9.0
385,Complete,Complete,Complete,116337816.07982399,14891240.458217472,25516760.99350806,75929814.62809846,240,480,144.0
386,Complete,Extensive,Slight,29084454.019955996,14891240.458217472,12719601.224727422,1473612.337011104,240,480,144.0
387,Complete,Moderate,None,17450672.4119736,14891240.458217472,2559431.953756128,0.0,240,480,144.0
388,Extensive,Moderate,Moderate,17605789.50008003,7445620.229108736,2559431.953756128,7600737.317215168,120,360,72.0
389,Moderate,Slight,None,2016522.145383616,1473612.337011104,542909.8083725119,0.0,30,90,9.0
390,Moderate,Slight,Slight,3490134.48239472,1473612.337011104,542909.8083725119,1473612.337011104,30,90,9.0
391,Complete,Complete,Complete,116337816.07982399,14891240.458217472,25516760.99350806,75929814.62809846,240,480,144.0
392,Complete,Moderate,Slight,18924284.748984702,14891240.458217472,2559431.953756128,1473612.337011104,240,480,144.0
393,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
394,Complete,Extensive,Slight,29084454.019955996,14891240.458217472,12719601.224727422,1473612.337011104,240,480,144.0
395,Complete,Extensive,Slight,29084454.019955996,14891240.458217472,12719601.224727422,1473612.337011104,240,480,144.0
396,Complete,Extensive,Slight,29084454.019955996,14891240.458217472,12719601.224727422,1473612.337011104,240,480,144.0
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,Extensive,Extensive,Slight,21638833.79084726,7445620.229108736,12719601.224727422,1473612.337011104,120,360,72.0
399,Slight,None,None,310234.176212864,310234.176212864,0.0,0.0,5,20,2.0
400,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
401,Complete,Complete,Complete,116337816.07982399,14891240.458217472,25516760.99350806,75929814.62809846,240,480,144.0
402,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
403,Complete,Complete,Complete,116337816.07982399,14891240.458217472,25516760.99350806,75929814.62809846,240,480,144.0
404,Complete,Complete,Extensive,70966067.80869263,14891240.458217472,25516760.99350806,30558066.356967103,240,480,144.0
405,Extensive,Moderate,Slight,11478664.519875968,7445620.229108736,2559431.953756128,1473612.337011104,120,360,72.0
406,Extensive,Moderate,Slight,11478664.519875968,7445620.229108736,2559431.953756128,1473612.337011104,120,360,72.0
407,Slight,None,None,310234.176212864,310234.176212864,0.0,0.0,5,20,2.0
408,Slight,None,None,310234.176212864,310234.176212864,0.0,0.0,5,20,2.0
409,Complete,Extensive,Slight,29084454.019955996,14891240.458217472,12719601.224727422,1473612.337011104,240,480,144.0
410,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
411,Complete,Moderate,Moderate,25051409.729188766,14891240.458217472,2559431.953756128,7600737.317215168,240,480,144.0
412,Moderate,Moderate,None,4033044.290767232,1473612.337011104,2559431.953756128,0.0,30,90,9.0
413,Complete,Moderate,Slight,18924284.748984702,14891240.458217472,2559431.953756128,1473612.337011104,240,480,144.0
414,Moderate,None,None,1473612.337011104,1473612.337011104,0.0,0.0,30,90,9.0
415,Moderate,Slight,None,2016522.145383616,1473612.337011104,542909.8083725119,0.0,30,90,9.0
416,Moderate,Moderate,None,4033044.290767232,1473612.337011104,2559431.953756128,0.0,30,90,9.0
417,Complete,Complete,Complete,116337816.07982399,14891240.458217472,25516760.99350806,75929814.62809846,240,480,144.0
418,Moderate,Slight,None,2016522.145383616,1473612.337011104,542909.8083725119,0.0,30,90,9.0
419,Extensive,Moderate,Slight,11478664.519875968,7445620.229108736,2559431.953756128,1473612.337011104,120,360,72.0
420,Complete,Extensive,Slight,29084454.019955996,14891240.458217472,12719601.224727422,1473612.337011104,240,480,144.0
421,Moderate,Slight,None,2016522.145383616,1473612.337011104,542909.8083725119,0.0,30,90,9.0
422,Moderate,Slight,None,2016522.145383616,1473612.337011104,542909.8083725119,0.0,30,90,9.0
423,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
424,Complete,Moderate,Slight,18924284.748984702,14891240.458217472,2559431.953756128,1473612.337011104,240,480,144.0
425,Extensive,Moderate,Moderate,17605789.50008003,7445620.229108736,2559431.953756128,7600737.317215168,120,360,72.0
426,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
427,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
428,Moderate,None,Slight,2947224.674022208,1473612.337011104,0.0,1473612.337011104,30,90,9.0
429,Extensive,Moderate,Slight,11478664.519875968,7445620.229108736,2559431.953756128,1473612.337011104,120,360,72.0
430,Complete,Moderate,Slight,18924284.748984702,14891240.458217472,2559431.953756128,1473612.337011104,240,480,144.0
431,Moderate,Slight,None,2016522.145383616,1473612.337011104,542909.8083725119,0.0,30,90,9.0
432,Moderate,Moderate,None,4033044.290767232,1473612.337011104,2559431.953756128,0.0,30,90,9.0
433,Moderate,Moderate,None,4033044.290767232,1473612.337011104,2559431.953756128,0.0,30,90,9.0
434,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
435,Extensive,Extensive,Moderate,27765958.771051325,7445620.229108736,12719601.224727422,7600737.317215168,120,360,72.0
436,Slight,Slight,None,853143.9845853759,310234.176212864,542909.8083725119,0.0,5,20,2.0
437,Complete,Extensive,Moderate,35211579.00016006,14891240.458217472,12719601.224727422,7600737.317215168,240,480,144.0
438,Complete,Complete,Slight,41881613.788736634,14891240.458217472,25516760.99350806,1473612.337011104,240,480,144.0
439,Complete,Moderate,Moderate,25051409.729188766,14891240.458217472,2559431.953756128,7600737.317215168,240,480,144.0
440,Complete,Complete,Moderate,48008738.768940695,14891240.458217472,25516760.99350806,7600737.317215168,240,480,144.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Extensive,None,None,7445620.229108736,7445620.229108736,0.0,0.0,120,360,72.0
443,Moderate,None,None,1473612.337011104,1473612.337011104,0.0,0.0,30,90,9.0
444,Moderate,None,None,1473612.337011104,1473612.337011104,0.0,0.0,30,90,9.0
445,Extensive,Extensive,Slight,21638833.79084726,7445620.229108736,12719601.224727422,1473612.337011104,120,360,72.0
446,Extensive,Slight,Slight,9462142.374492351,7445620.229108736,542909.8083725119,1473612.337011104,120,360,72.0
447,Complete,Complete,Complete,116337816.07982399,14891240.458217472,25516760.99350806,75929814.62809846,240,480,144.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,Complete,Complete,Complete,116337816.07982399,14891240.458217472,25516760.99350806,75929814.62809846,240,480,144.0
450,Moderate,None,None,1473612.337011104,1473612.337011104,0.0,0.0,30,90,9.0
451,Extensive,Moderate,Moderate,17605789.50008003,7445620.229108736,2559431.953756128,7600737.317215168,120,360,72.0
452,Complete,Moderate,Extensive,48008738.7689407,14891240.458217472,2559431.953756128,30558066.356967103,240,480,144.0
453,Moderate,Slight,Slight,3490134.48239472,1473612.337011104,542909.8083725119,1473612.337011104,30,90,9.0
454,Complete,Complete,Moderate,48008738.768940695,14891240.458217472,25516760.99350806,7600737.317215168,240,480,144.0
455,Complete,Extensive,Moderate,35211579.00016006,14891240.458217472,12719601.224727422,7600737.317215168,240,480,144.0
456,Complete,Complete,Extensive,70966067.80869263,14891240.458217472,25516760.99350806,30558066.356967103,240,480,144.0
457,Moderate,Moderate,None,4033044.290767232,1473612.337011104,2559431.953756128,0.0,30,90,9.0
458,Complete,Moderate,None,17450672.4119736,14891240.458217472,2559431.953756128,0.0,240,480,144.0
459,Moderate,Moderate,Slight,5506656.627778336,1473612.337011104,2559431.953756128,1473612.337011104,30,90,9.0
460,Complete,Complete,None,40408001.45172553,14891240.458217472,25516760.99350806,0.0,240,480,144.0
461,Complete,Complete,Complete,116337816.07982399,14891240.458217472,25516760.99350806,75929814.62809846,240,480,144.0
462,Extensive,Moderate,Slight,11478664.519875968,7445620.229108736,2559431.953756128,1473612.337011104,120,360,72.0
463,Moderate,None,Slight,2947224.674022208,1473612.337011104,0.0,1473612.337011104,30,90,9.0
464,Complete,Extensive,Slight,29084454.019955996,14891240.458217472,12719601.224727422,1473612.337011104,240,480,144.0
465,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
466,Complete,Complete,Complete,116337816.07982399,14891240.458217472,25516760.99350806,75929814.62809846,240,480,144.0
467,Extensive,Moderate,Slight,11478664.519875968,7445620.229108736,2559431.953756128,1473612.337011104,120,360,72.0
468,Complete,Complete,None,40408001.45172553,14891240.458217472,25516760.99350806,0.0,240,480,144.0
469,Complete,Extensive,Moderate,35211579.00016006,14891240.458217472,12719601.224727422,7600737.317215168,240,480,144.0
470,Extensive,Slight,None,7988530.037481247,7445620.229108736,542909.8083725119,0.0,120,360,72.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Extensive,Moderate,Slight,11478664.519875968,7445620.229108736,2559431.953756128,1473612.337011104,120,360,72.0
473,Extensive,Slight,None,7988530.037481247,7445620.229108736,542909.8083725119,0.0,120,360,72.0
474,Complete,Complete,Slight,41881613.788736634,14891240.458217472,25516760.99350806,1473612.337011104,240,480,144.0
475,Complete,Complete,Complete,116337816.07982399,14891240.458217472,25516760.99350806,75929814.62809846,240,480,144.0
476,Moderate,None,None,1473612.337011104,1473612.337011104,0.0,0.0,30,90,9.0
477,Complete,Extensive,None,27610841.682944894,14891240.458217472,12719601.224727422,0.0,240,480,144.0
478,Complete,Complete,Complete,116337816.07982399,14891240.458217472,25516760.99350806,75929814.62809846,240,480,144.0
479,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
480,Extensive,Moderate,Moderate,17605789.50008003,7445620.229108736,2559431.953756128,7600737.317215168,120,360,72.0
481,Complete,Extensive,Slight,29084454.019955996,14891240.458217472,12719601.224727422,1473612.337011104,240,480,144.0
482,Moderate,Slight,Slight,3490134.48239472,1473612.337011104,542909.8083725119,1473612.337011104,30,90,9.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Extensive,Slight,29084454.019955996,14891240.458217472,12719601.224727422,1473612.337011104,240,480,144.0
485,Extensive,Moderate,Moderate,17605789.50008003,7445620.229108736,2559431.953756128,7600737.317215168,120,360,72.0
486,Extensive,None,None,7445620.229108736,7445620.229108736,0.0,0.0,120,360,72.0
487,Complete,Complete,Complete,116337816.07982399,14891240.458217472,25516760.99350806,75929814.62809846,240,480,144.0
488,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
489,Extensive,Extensive,None,20165221.453836158,7445620.229108736,12719601.224727422,0.0,120,360,72.0
490,Extensive,Slight,None,7988530.037481247,7445620.229108736,542909.8083725119,0.0,120,360,72.0
491,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
492,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
493,Complete,Complete,Complete,116337816.07982399,14891240.458217472,25516760.99350806,75929814.62809846,240,480,144.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Extensive,Moderate,None,10005052.182864863,7445620.229108736,2559431.953756128,0.0,120,360,72.0
496,Extensive,Moderate,Slight,11478664.519875968,7445620.229108736,2559431.953756128,1473612.337011104,120,360,72.0
497,Slight,Slight,None,853143.9845853759,310234.176212864,542909.8083725119,0.0,5,20,2.0
498,Moderate,Moderate,Slight,5506656.627778336,1473612.337011104,2559431.953756128,1473612.337011104,30,90,9.0
499,Complete,Complete,Complete,116337816.07982399,14891240.458217472,25516760.99350806,75929814.62809846,240,480,144.0
