,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
287,Complete,Extensive,None,37478069.30071142,14480163.138911232,22997906.161800195,0.0,240,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
290,Complete,Moderate,Slight,21081413.981650177,14480163.138911232,4578286.874802816,2022963.9679361281,240,480,480.0
291,Complete,Complete,Slight,62498939.43044775,14480163.138911232,45995812.32360039,2022963.9679361281,240,480,480.0
292,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
293,Extensive,Extensive,None,30237987.73125581,7240081.569455616,22997906.161800195,0.0,120,360,360.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Extensive,None,30237987.73125581,7240081.569455616,22997906.161800195,0.0,120,360,360.0
297,Moderate,Extensive,None,24488511.190805763,1490605.0290055678,22997906.161800195,0.0,30,90,45.0
298,Slight,Slight,None,1171189.665647232,212943.57557222398,958246.0900750081,0.0,5,10,0.0
299,Extensive,Moderate,None,11818368.444258433,7240081.569455616,4578286.874802816,0.0,120,360,360.0
300,Moderate,Extensive,None,24488511.190805763,1490605.0290055678,22997906.161800195,0.0,30,90,45.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Moderate,Extensive,None,24488511.190805763,1490605.0290055678,22997906.161800195,0.0,30,90,45.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Extensive,Moderate,Slight,13841332.412194561,7240081.569455616,4578286.874802816,2022963.9679361281,120,360,360.0
307,Moderate,Extensive,None,24488511.190805763,1490605.0290055678,22997906.161800195,0.0,30,90,45.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,Moderate,None,4791230.45037504,212943.57557222398,4578286.874802816,0.0,5,10,0.0
310,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
311,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
312,Moderate,Extensive,None,24488511.190805763,1490605.0290055678,22997906.161800195,0.0,30,90,45.0
313,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
314,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
315,Extensive,Moderate,None,11818368.444258433,7240081.569455616,4578286.874802816,0.0,120,360,360.0
316,Extensive,Moderate,Slight,13841332.412194561,7240081.569455616,4578286.874802816,2022963.9679361281,120,360,360.0
317,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
318,Moderate,Slight,None,2448851.119080576,1490605.0290055678,958246.0900750081,0.0,30,90,45.0
319,Moderate,Slight,Slight,4471815.0870167045,1490605.0290055678,958246.0900750081,2022963.9679361281,30,90,45.0
320,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Extensive,Moderate,40139863.99536423,7240081.569455616,22997906.161800195,9901876.264108416,120,360,360.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,None,None,1490605.0290055678,1490605.0290055678,0.0,0.0,30,90,45.0
326,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
327,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
328,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
332,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
333,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
334,Extensive,Moderate,None,11818368.444258433,7240081.569455616,4578286.874802816,0.0,120,360,360.0
335,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
336,Extensive,Moderate,Moderate,21720244.70836685,7240081.569455616,4578286.874802816,9901876.264108416,120,360,360.0
337,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
338,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
339,Extensive,Extensive,None,30237987.73125581,7240081.569455616,22997906.161800195,0.0,120,360,360.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Extensive,Moderate,None,11818368.444258433,7240081.569455616,4578286.874802816,0.0,120,360,360.0
343,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
344,Slight,Slight,None,1171189.665647232,212943.57557222398,958246.0900750081,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Slight,8091855.871744512,1490605.0290055678,4578286.874802816,2022963.9679361281,30,90,45.0
349,Extensive,Extensive,None,30237987.73125581,7240081.569455616,22997906.161800195,0.0,120,360,360.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Moderate,Slight,None,2448851.119080576,1490605.0290055678,958246.0900750081,0.0,30,90,45.0
353,Extensive,Moderate,None,11818368.444258433,7240081.569455616,4578286.874802816,0.0,120,360,360.0
354,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
355,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
358,Slight,Moderate,None,4791230.45037504,212943.57557222398,4578286.874802816,0.0,5,10,0.0
359,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Extensive,None,30237987.73125581,7240081.569455616,22997906.161800195,0.0,120,360,360.0
362,Moderate,Moderate,Slight,8091855.871744512,1490605.0290055678,4578286.874802816,2022963.9679361281,30,90,45.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,Slight,8091855.871744512,1490605.0290055678,4578286.874802816,2022963.9679361281,30,90,45.0
365,Extensive,Moderate,Slight,13841332.412194561,7240081.569455616,4578286.874802816,2022963.9679361281,120,360,360.0
366,Extensive,Moderate,Slight,13841332.412194561,7240081.569455616,4578286.874802816,2022963.9679361281,120,360,360.0
367,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
368,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
369,Slight,Slight,None,1171189.665647232,212943.57557222398,958246.0900750081,0.0,5,10,0.0
370,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
371,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
372,Moderate,Moderate,Slight,8091855.871744512,1490605.0290055678,4578286.874802816,2022963.9679361281,30,90,45.0
373,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
374,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
375,Extensive,Moderate,None,11818368.444258433,7240081.569455616,4578286.874802816,0.0,120,360,360.0
376,Complete,Moderate,None,19058450.01371405,14480163.138911232,4578286.874802816,0.0,240,480,480.0
377,Slight,Moderate,None,4791230.45037504,212943.57557222398,4578286.874802816,0.0,5,10,0.0
378,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
379,Slight,Moderate,None,4791230.45037504,212943.57557222398,4578286.874802816,0.0,5,10,0.0
380,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
381,Slight,Moderate,Slight,6814194.418311168,212943.57557222398,4578286.874802816,2022963.9679361281,5,10,0.0
382,Extensive,None,None,7240081.569455616,7240081.569455616,0.0,0.0,120,360,360.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
386,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
387,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
388,Moderate,Extensive,Slight,26511475.15874189,1490605.0290055678,22997906.161800195,2022963.9679361281,30,90,45.0
389,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
390,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
391,Extensive,Moderate,None,11818368.444258433,7240081.569455616,4578286.874802816,0.0,120,360,360.0
392,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
393,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
394,Extensive,Moderate,Moderate,21720244.70836685,7240081.569455616,4578286.874802816,9901876.264108416,120,360,360.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Slight,Slight,Slight,3194153.6335833604,212943.57557222398,958246.0900750081,2022963.9679361281,5,10,0.0
397,Extensive,Moderate,None,11818368.444258433,7240081.569455616,4578286.874802816,0.0,120,360,360.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,None,2448851.119080576,1490605.0290055678,958246.0900750081,0.0,30,90,45.0
400,Extensive,Moderate,None,11818368.444258433,7240081.569455616,4578286.874802816,0.0,120,360,360.0
401,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
402,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
403,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
404,Extensive,Complete,None,53235893.893056005,7240081.569455616,45995812.32360039,0.0,120,360,360.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Moderate,None,11818368.444258433,7240081.569455616,4578286.874802816,0.0,120,360,360.0
407,Extensive,Moderate,Slight,13841332.412194561,7240081.569455616,4578286.874802816,2022963.9679361281,120,360,360.0
408,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
409,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
410,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
416,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
417,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
418,Moderate,Slight,None,2448851.119080576,1490605.0290055678,958246.0900750081,0.0,30,90,45.0
419,Extensive,Moderate,None,11818368.444258433,7240081.569455616,4578286.874802816,0.0,120,360,360.0
420,Extensive,Extensive,Slight,32260951.69919194,7240081.569455616,22997906.161800195,2022963.9679361281,120,360,360.0
421,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
422,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
423,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
424,Extensive,Extensive,Slight,32260951.69919194,7240081.569455616,22997906.161800195,2022963.9679361281,120,360,360.0
425,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
426,Extensive,Moderate,None,11818368.444258433,7240081.569455616,4578286.874802816,0.0,120,360,360.0
427,Slight,Moderate,None,4791230.45037504,212943.57557222398,4578286.874802816,0.0,5,10,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Extensive,None,30237987.73125581,7240081.569455616,22997906.161800195,0.0,120,360,360.0
430,Complete,Extensive,Moderate,47379945.56481984,14480163.138911232,22997906.161800195,9901876.264108416,240,480,480.0
431,Extensive,Moderate,None,11818368.444258433,7240081.569455616,4578286.874802816,0.0,120,360,360.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Extensive,None,23210849.737372417,212943.57557222398,22997906.161800195,0.0,5,10,0.0
434,Moderate,Slight,None,2448851.119080576,1490605.0290055678,958246.0900750081,0.0,30,90,45.0
435,Moderate,Slight,None,2448851.119080576,1490605.0290055678,958246.0900750081,0.0,30,90,45.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Slight,13841332.412194561,7240081.569455616,4578286.874802816,2022963.9679361281,120,360,360.0
438,Extensive,Extensive,None,30237987.73125581,7240081.569455616,22997906.161800195,0.0,120,360,360.0
439,Extensive,Extensive,None,30237987.73125581,7240081.569455616,22997906.161800195,0.0,120,360,360.0
440,Moderate,Extensive,Slight,26511475.15874189,1490605.0290055678,22997906.161800195,2022963.9679361281,30,90,45.0
441,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
442,Extensive,Moderate,None,11818368.444258433,7240081.569455616,4578286.874802816,0.0,120,360,360.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Moderate,Slight,13841332.412194561,7240081.569455616,4578286.874802816,2022963.9679361281,120,360,360.0
446,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
447,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
448,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
449,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Moderate,Slight,13841332.412194561,7240081.569455616,4578286.874802816,2022963.9679361281,120,360,360.0
452,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
453,Moderate,Moderate,Slight,8091855.871744512,1490605.0290055678,4578286.874802816,2022963.9679361281,30,90,45.0
454,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
457,Extensive,Moderate,None,11818368.444258433,7240081.569455616,4578286.874802816,0.0,120,360,360.0
458,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
459,Extensive,Moderate,None,11818368.444258433,7240081.569455616,4578286.874802816,0.0,120,360,360.0
460,Extensive,Moderate,Moderate,21720244.70836685,7240081.569455616,4578286.874802816,9901876.264108416,120,360,360.0
461,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
462,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,2448851.119080576,1490605.0290055678,958246.0900750081,0.0,30,90,45.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Complete,Extensive,Slight,39501033.26864755,14480163.138911232,22997906.161800195,2022963.9679361281,240,480,480.0
467,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
468,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
469,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Slight,None,2448851.119080576,1490605.0290055678,958246.0900750081,0.0,30,90,45.0
474,Complete,Moderate,Moderate,28960326.277822465,14480163.138911232,4578286.874802816,9901876.264108416,240,480,480.0
475,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Extensive,Moderate,Slight,13841332.412194561,7240081.569455616,4578286.874802816,2022963.9679361281,120,360,360.0
478,Extensive,Extensive,None,30237987.73125581,7240081.569455616,22997906.161800195,0.0,120,360,360.0
479,Moderate,Slight,None,2448851.119080576,1490605.0290055678,958246.0900750081,0.0,30,90,45.0
480,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
481,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
482,Extensive,Extensive,None,30237987.73125581,7240081.569455616,22997906.161800195,0.0,120,360,360.0
483,Moderate,Moderate,Slight,8091855.871744512,1490605.0290055678,4578286.874802816,2022963.9679361281,30,90,45.0
484,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
485,Moderate,Extensive,None,24488511.190805763,1490605.0290055678,22997906.161800195,0.0,30,90,45.0
486,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
487,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
488,Moderate,Moderate,Slight,8091855.871744512,1490605.0290055678,4578286.874802816,2022963.9679361281,30,90,45.0
489,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
490,Extensive,Moderate,None,11818368.444258433,7240081.569455616,4578286.874802816,0.0,120,360,360.0
491,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
492,Moderate,Moderate,None,6068891.903808383,1490605.0290055678,4578286.874802816,0.0,30,90,45.0
493,Moderate,Slight,None,2448851.119080576,1490605.0290055678,958246.0900750081,0.0,30,90,45.0
494,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Extensive,Slight,39501033.26864755,14480163.138911232,22997906.161800195,2022963.9679361281,240,480,480.0
497,Extensive,Moderate,None,11818368.444258433,7240081.569455616,4578286.874802816,0.0,120,360,360.0
498,Extensive,Moderate,Slight,13841332.412194561,7240081.569455616,4578286.874802816,2022963.9679361281,120,360,360.0
499,Complete,Complete,Complete,159707681.67916802,14480163.138911232,45995812.32360039,99231706.21665639,240,480,480.0
