,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
270,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
271,Extensive,Extensive,Moderate,31328933.719091997,5764523.804312929,17794834.352444254,7769575.562334815,120,480,480.0
272,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
273,Slight,Slight,Slight,2506314.69752736,250631.46975273598,751894.409258208,1503788.818516416,5,10,0.0
274,Moderate,Extensive,Moderate,26734023.440291837,1169613.5255127677,17794834.352444254,7769575.562334815,30,120,60.0
275,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
276,Extensive,Extensive,None,23559358.156757183,5764523.804312929,17794834.352444254,0.0,120,480,480.0
277,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
278,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
279,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
280,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
281,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
282,Slight,Extensive,None,18045465.82219699,250631.46975273598,17794834.352444254,0.0,5,10,0.0
283,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
284,Slight,Slight,Moderate,8772101.441345759,250631.46975273598,751894.409258208,7769575.562334815,5,10,0.0
285,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
286,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
287,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
288,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
289,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
290,Moderate,Complete,Slight,38179527.225666784,1169613.5255127677,35506124.881637596,1503788.818516416,30,120,60.0
291,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
292,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
293,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
294,Moderate,Slight,Slight,3425296.7532873917,1169613.5255127677,751894.409258208,1503788.818516416,30,120,60.0
295,None,Slight,None,751894.409258208,0.0,751894.409258208,0.0,0,0,0.0
296,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
297,Extensive,Extensive,None,23559358.156757183,5764523.804312929,17794834.352444254,0.0,120,480,480.0
298,Moderate,Extensive,Slight,20468236.696473435,1169613.5255127677,17794834.352444254,1503788.818516416,30,120,60.0
299,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
300,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
301,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
302,Extensive,Moderate,Slight,10860697.02261856,5764523.804312929,3592384.3997892155,1503788.818516416,120,480,480.0
303,Moderate,Extensive,None,18964447.87795702,1169613.5255127677,17794834.352444254,0.0,30,120,60.0
304,None,Slight,None,751894.409258208,0.0,751894.409258208,0.0,0,0,0.0
305,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
306,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
307,Moderate,Complete,None,36675738.407150365,1169613.5255127677,35506124.881637596,0.0,30,120,60.0
308,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
309,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
310,Slight,None,None,250631.46975273598,250631.46975273598,0.0,0.0,5,10,0.0
311,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
312,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
315,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
316,Slight,Moderate,Slight,5346804.688058367,250631.46975273598,3592384.3997892155,1503788.818516416,5,10,0.0
317,Moderate,Extensive,Slight,20468236.696473435,1169613.5255127677,17794834.352444254,1503788.818516416,30,120,60.0
318,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
319,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
320,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
321,Moderate,Extensive,None,18964447.87795702,1169613.5255127677,17794834.352444254,0.0,30,120,60.0
322,Moderate,Extensive,None,18964447.87795702,1169613.5255127677,17794834.352444254,0.0,30,120,60.0
323,Complete,Extensive,Moderate,37093457.523404926,11529047.608625857,17794834.352444254,7769575.562334815,240,960,960.0
324,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
325,Slight,Moderate,Slight,5346804.688058367,250631.46975273598,3592384.3997892155,1503788.818516416,5,10,0.0
326,Extensive,Complete,Moderate,49040224.24828534,5764523.804312929,35506124.881637596,7769575.562334815,120,480,480.0
327,Moderate,Slight,Slight,3425296.7532873917,1169613.5255127677,751894.409258208,1503788.818516416,30,120,60.0
328,Extensive,Extensive,Slight,25063146.975273598,5764523.804312929,17794834.352444254,1503788.818516416,120,480,480.0
329,Slight,Slight,Slight,2506314.69752736,250631.46975273598,751894.409258208,1503788.818516416,5,10,0.0
330,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
331,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
332,Moderate,Extensive,None,18964447.87795702,1169613.5255127677,17794834.352444254,0.0,30,120,60.0
333,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
334,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
335,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
336,Moderate,Extensive,None,18964447.87795702,1169613.5255127677,17794834.352444254,0.0,30,120,60.0
337,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
338,None,Slight,None,751894.409258208,0.0,751894.409258208,0.0,0,0,0.0
339,Slight,None,None,250631.46975273598,250631.46975273598,0.0,0.0,5,10,0.0
340,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
341,None,Slight,None,751894.409258208,0.0,751894.409258208,0.0,0,0,0.0
342,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
343,Extensive,Complete,Moderate,49040224.24828534,5764523.804312929,35506124.881637596,7769575.562334815,120,480,480.0
344,Extensive,Moderate,Slight,10860697.02261856,5764523.804312929,3592384.3997892155,1503788.818516416,120,480,480.0
345,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
346,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
347,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
348,Moderate,Extensive,Slight,20468236.696473435,1169613.5255127677,17794834.352444254,1503788.818516416,30,120,60.0
349,Moderate,Moderate,Moderate,12531573.487636797,1169613.5255127677,3592384.3997892155,7769575.562334815,30,120,60.0
350,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
351,Moderate,Slight,Moderate,9691083.49710579,1169613.5255127677,751894.409258208,7769575.562334815,30,120,60.0
352,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
353,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
354,None,Slight,None,751894.409258208,0.0,751894.409258208,0.0,0,0,0.0
355,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
356,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
357,Moderate,Moderate,Moderate,12531573.487636797,1169613.5255127677,3592384.3997892155,7769575.562334815,30,120,60.0
358,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
359,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
360,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
361,Moderate,Moderate,Moderate,12531573.487636797,1169613.5255127677,3592384.3997892155,7769575.562334815,30,120,60.0
362,Slight,Moderate,Slight,5346804.688058367,250631.46975273598,3592384.3997892155,1503788.818516416,5,10,0.0
363,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
364,Slight,Moderate,Slight,5346804.688058367,250631.46975273598,3592384.3997892155,1503788.818516416,5,10,0.0
365,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
366,Extensive,Moderate,None,9356908.204102144,5764523.804312929,3592384.3997892155,0.0,120,480,480.0
367,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
368,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
369,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
370,Moderate,Slight,Slight,3425296.7532873917,1169613.5255127677,751894.409258208,1503788.818516416,30,120,60.0
371,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
372,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
373,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
374,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
375,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
376,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
377,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
378,Extensive,Moderate,None,9356908.204102144,5764523.804312929,3592384.3997892155,0.0,120,480,480.0
379,Slight,None,Slight,1754420.288269152,250631.46975273598,0.0,1503788.818516416,5,10,0.0
380,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
381,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
382,Moderate,Extensive,Slight,20468236.696473435,1169613.5255127677,17794834.352444254,1503788.818516416,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
385,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
386,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
387,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
388,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
389,Extensive,Extensive,Slight,25063146.975273598,5764523.804312929,17794834.352444254,1503788.818516416,120,480,480.0
390,Moderate,Moderate,Moderate,12531573.487636797,1169613.5255127677,3592384.3997892155,7769575.562334815,30,120,60.0
391,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
392,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
393,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
396,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
397,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
398,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
399,Slight,Extensive,None,18045465.82219699,250631.46975273598,17794834.352444254,0.0,5,10,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Extensive,Extensive,Slight,25063146.975273598,5764523.804312929,17794834.352444254,1503788.818516416,120,480,480.0
404,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
407,Extensive,Extensive,None,23559358.156757183,5764523.804312929,17794834.352444254,0.0,120,480,480.0
408,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
409,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
410,Extensive,Extensive,Slight,25063146.975273598,5764523.804312929,17794834.352444254,1503788.818516416,120,480,480.0
411,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
412,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
413,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
414,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
415,Slight,Moderate,Slight,5346804.688058367,250631.46975273598,3592384.3997892155,1503788.818516416,5,10,0.0
416,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
417,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
418,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
419,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
420,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
421,None,Moderate,None,3592384.3997892155,0.0,3592384.3997892155,0.0,0,0,0.0
422,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
423,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
424,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
425,Extensive,Complete,Moderate,49040224.24828534,5764523.804312929,35506124.881637596,7769575.562334815,120,480,480.0
426,Moderate,Slight,Slight,3425296.7532873917,1169613.5255127677,751894.409258208,1503788.818516416,30,120,60.0
427,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
428,Moderate,Slight,Slight,3425296.7532873917,1169613.5255127677,751894.409258208,1503788.818516416,30,120,60.0
429,Moderate,Extensive,None,18964447.87795702,1169613.5255127677,17794834.352444254,0.0,30,120,60.0
430,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
431,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
432,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
433,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
434,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
435,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
436,None,Slight,None,751894.409258208,0.0,751894.409258208,0.0,0,0,0.0
437,Moderate,Extensive,Extensive,50794644.536554486,1169613.5255127677,17794834.352444254,31830196.65859747,30,120,60.0
438,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
439,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
440,Moderate,Extensive,Slight,20468236.696473435,1169613.5255127677,17794834.352444254,1503788.818516416,30,120,60.0
441,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
442,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
443,Moderate,Slight,Slight,3425296.7532873917,1169613.5255127677,751894.409258208,1503788.818516416,30,120,60.0
444,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
445,Moderate,Extensive,Slight,20468236.696473435,1169613.5255127677,17794834.352444254,1503788.818516416,30,120,60.0
446,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
447,Moderate,Complete,Slight,38179527.225666784,1169613.5255127677,35506124.881637596,1503788.818516416,30,120,60.0
448,Extensive,Moderate,Moderate,17126483.766436957,5764523.804312929,3592384.3997892155,7769575.562334815,120,480,480.0
449,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
452,Moderate,Extensive,Slight,20468236.696473435,1169613.5255127677,17794834.352444254,1503788.818516416,30,120,60.0
453,Moderate,Extensive,Slight,20468236.696473435,1169613.5255127677,17794834.352444254,1503788.818516416,30,120,60.0
454,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
455,Slight,None,None,250631.46975273598,250631.46975273598,0.0,0.0,5,10,0.0
456,Complete,Moderate,Moderate,22891007.570749886,11529047.608625857,3592384.3997892155,7769575.562334815,240,960,960.0
457,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
458,Extensive,Extensive,Slight,25063146.975273598,5764523.804312929,17794834.352444254,1503788.818516416,120,480,480.0
459,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
460,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
461,Extensive,Extensive,Slight,25063146.975273598,5764523.804312929,17794834.352444254,1503788.818516416,120,480,480.0
462,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
463,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
464,Moderate,Extensive,Moderate,26734023.440291837,1169613.5255127677,17794834.352444254,7769575.562334815,30,120,60.0
465,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
469,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
470,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
471,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
475,Moderate,Extensive,None,18964447.87795702,1169613.5255127677,17794834.352444254,0.0,30,120,60.0
476,Slight,Slight,Slight,2506314.69752736,250631.46975273598,751894.409258208,1503788.818516416,5,10,0.0
477,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
478,Slight,Moderate,Slight,5346804.688058367,250631.46975273598,3592384.3997892155,1503788.818516416,5,10,0.0
479,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
480,Moderate,None,None,1169613.5255127677,1169613.5255127677,0.0,0.0,30,120,60.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Moderate,Extensive,Slight,20468236.696473435,1169613.5255127677,17794834.352444254,1503788.818516416,30,120,60.0
483,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
484,Extensive,Extensive,None,23559358.156757183,5764523.804312929,17794834.352444254,0.0,120,480,480.0
485,Moderate,Slight,None,1921507.9347709757,1169613.5255127677,751894.409258208,0.0,30,120,60.0
486,Slight,Extensive,Slight,19549254.640713405,250631.46975273598,17794834.352444254,1503788.818516416,5,10,0.0
487,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
488,Moderate,Extensive,None,18964447.87795702,1169613.5255127677,17794834.352444254,0.0,30,120,60.0
489,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
490,Slight,Complete,None,35756756.35139033,250631.46975273598,35506124.881637596,0.0,5,10,0.0
491,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
492,Moderate,Moderate,None,4761997.925301983,1169613.5255127677,3592384.3997892155,0.0,30,120,60.0
493,Extensive,Complete,Slight,42774437.50446694,5764523.804312929,35506124.881637596,1503788.818516416,120,480,480.0
494,Extensive,Extensive,Moderate,31328933.719091997,5764523.804312929,17794834.352444254,7769575.562334815,120,480,480.0
495,Slight,Moderate,None,3843015.8695419515,250631.46975273598,3592384.3997892155,0.0,5,10,0.0
496,Moderate,Extensive,None,18964447.87795702,1169613.5255127677,17794834.352444254,0.0,30,120,60.0
497,Complete,Complete,Complete,125315734.87636802,11529047.608625857,35506124.881637596,78280562.38610455,240,960,960.0
498,Slight,Slight,None,1002525.8790109439,250631.46975273598,751894.409258208,0.0,5,10,0.0
499,Moderate,Moderate,Slight,6265786.743818399,1169613.5255127677,3592384.3997892155,1503788.818516416,30,120,60.0
