,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
290,Moderate,Extensive,None,9870479.800268896,1714035.4144179516,8156444.385850944,0.0,30,90,9.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Extensive,Moderate,Slight,11348096.536836093,8688386.411015134,1595826.075492576,1063884.0503283837,90,270,81.0
294,None,Slight,None,354628.016776128,0.0,354628.016776128,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,88657004.19403198,17376772.82203027,16253784.102239199,55026447.269762516,180,360,144.0
297,Moderate,Moderate,Slight,4373745.540238911,1714035.4144179516,1595826.075492576,1063884.0503283837,30,90,9.0
298,Extensive,Slight,Slight,10106898.478119645,8688386.411015134,354628.016776128,1063884.0503283837,90,270,81.0
299,None,Slight,None,354628.016776128,0.0,354628.016776128,0.0,0,0,0.0
300,Complete,Complete,Complete,88657004.19403198,17376772.82203027,16253784.102239199,55026447.269762516,180,360,144.0
301,Slight,Moderate,None,1950454.092268704,354628.016776128,1595826.075492576,0.0,5,10,1.0
302,Extensive,Moderate,None,10284212.48650771,8688386.411015134,1595826.075492576,0.0,90,270,81.0
303,Slight,None,None,354628.016776128,354628.016776128,0.0,0.0,5,10,1.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Extensive,Extensive,Moderate,22400669.72635875,8688386.411015134,8156444.385850944,5555838.929492672,90,270,81.0
306,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
307,Complete,Complete,Extensive,56031226.65062822,17376772.82203027,16253784.102239199,22400669.72635875,180,360,144.0
308,Moderate,Moderate,Slight,4373745.540238911,1714035.4144179516,1595826.075492576,1063884.0503283837,30,90,9.0
309,Complete,Extensive,None,25533217.207881212,17376772.82203027,8156444.385850944,0.0,180,360,144.0
310,Extensive,Moderate,None,10284212.48650771,8688386.411015134,1595826.075492576,0.0,90,270,81.0
311,None,Slight,None,354628.016776128,0.0,354628.016776128,0.0,0,0,0.0
312,Extensive,Moderate,Moderate,15840051.416000381,8688386.411015134,1595826.075492576,5555838.929492672,90,270,81.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Complete,Complete,Slight,34694440.97459785,17376772.82203027,16253784.102239199,1063884.0503283837,180,360,144.0
315,Slight,None,None,354628.016776128,354628.016776128,0.0,0.0,5,10,1.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Slight,11348096.536836093,8688386.411015134,1595826.075492576,1063884.0503283837,90,270,81.0
318,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
319,Extensive,Extensive,None,16844830.796866078,8688386.411015134,8156444.385850944,0.0,90,270,81.0
320,None,Slight,None,354628.016776128,0.0,354628.016776128,0.0,0,0,0.0
321,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,Slight,4373745.540238911,1714035.4144179516,1595826.075492576,1063884.0503283837,30,90,9.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Extensive,Moderate,None,10284212.48650771,8688386.411015134,1595826.075492576,0.0,90,270,81.0
326,Complete,Extensive,None,25533217.207881212,17376772.82203027,8156444.385850944,0.0,180,360,144.0
327,Moderate,Slight,None,2068663.4311940796,1714035.4144179516,354628.016776128,0.0,30,90,9.0
328,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Moderate,None,18972598.897522844,17376772.82203027,1595826.075492576,0.0,180,360,144.0
332,Complete,Complete,Complete,88657004.19403198,17376772.82203027,16253784.102239199,55026447.269762516,180,360,144.0
333,Slight,Slight,None,709256.033552256,354628.016776128,354628.016776128,0.0,5,10,1.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Slight,Moderate,None,1950454.092268704,354628.016776128,1595826.075492576,0.0,5,10,1.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Moderate,None,10284212.48650771,8688386.411015134,1595826.075492576,0.0,90,270,81.0
338,None,Slight,None,354628.016776128,0.0,354628.016776128,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,Slight,None,354628.016776128,0.0,354628.016776128,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Moderate,Slight,3014338.1425970877,354628.016776128,1595826.075492576,1063884.0503283837,5,10,1.0
343,Moderate,Extensive,None,9870479.800268896,1714035.4144179516,8156444.385850944,0.0,30,90,9.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Moderate,39186395.85376214,17376772.82203027,16253784.102239199,5555838.929492672,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,354628.016776128,354628.016776128,0.0,0.0,5,10,1.0
349,Extensive,Moderate,Moderate,15840051.416000381,8688386.411015134,1595826.075492576,5555838.929492672,90,270,81.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Complete,None,33630556.92426947,17376772.82203027,16253784.102239199,0.0,180,360,144.0
353,None,Slight,None,354628.016776128,0.0,354628.016776128,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Slight,None,2068663.4311940796,1714035.4144179516,354628.016776128,0.0,30,90,9.0
356,Moderate,None,None,1714035.4144179516,1714035.4144179516,0.0,0.0,30,90,9.0
357,Moderate,None,None,1714035.4144179516,1714035.4144179516,0.0,0.0,30,90,9.0
358,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
359,Extensive,Moderate,None,10284212.48650771,8688386.411015134,1595826.075492576,0.0,90,270,81.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
362,Complete,Complete,Complete,88657004.19403198,17376772.82203027,16253784.102239199,55026447.269762516,180,360,144.0
363,None,None,Slight,1063884.0503283837,0.0,0.0,1063884.0503283837,0,0,0.0
364,Moderate,Extensive,Slight,10934363.85059728,1714035.4144179516,8156444.385850944,1063884.0503283837,30,90,9.0
365,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
366,Complete,Complete,Complete,88657004.19403198,17376772.82203027,16253784.102239199,55026447.269762516,180,360,144.0
367,Extensive,Moderate,Moderate,15840051.416000381,8688386.411015134,1595826.075492576,5555838.929492672,90,270,81.0
368,Complete,Complete,Complete,88657004.19403198,17376772.82203027,16253784.102239199,55026447.269762516,180,360,144.0
369,Extensive,Moderate,Slight,11348096.536836093,8688386.411015134,1595826.075492576,1063884.0503283837,90,270,81.0
370,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,None,None,Slight,1063884.0503283837,0.0,0.0,1063884.0503283837,0,0,0.0
373,Moderate,Slight,None,2068663.4311940796,1714035.4144179516,354628.016776128,0.0,30,90,9.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,Extensive,Complete,Slight,26006054.56358272,8688386.411015134,16253784.102239199,1063884.0503283837,90,270,81.0
376,Slight,Slight,None,709256.033552256,354628.016776128,354628.016776128,0.0,5,10,1.0
377,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
378,Extensive,Moderate,None,10284212.48650771,8688386.411015134,1595826.075492576,0.0,90,270,81.0
379,Slight,Slight,None,709256.033552256,354628.016776128,354628.016776128,0.0,5,10,1.0
380,Slight,Slight,None,709256.033552256,354628.016776128,354628.016776128,0.0,5,10,1.0
381,Slight,Moderate,None,1950454.092268704,354628.016776128,1595826.075492576,0.0,5,10,1.0
382,Extensive,Moderate,None,10284212.48650771,8688386.411015134,1595826.075492576,0.0,90,270,81.0
383,Moderate,Slight,None,2068663.4311940796,1714035.4144179516,354628.016776128,0.0,30,90,9.0
384,Extensive,Moderate,None,10284212.48650771,8688386.411015134,1595826.075492576,0.0,90,270,81.0
385,None,None,Slight,1063884.0503283837,0.0,0.0,1063884.0503283837,0,0,0.0
386,Complete,Extensive,None,25533217.207881212,17376772.82203027,8156444.385850944,0.0,180,360,144.0
387,Moderate,Extensive,None,9870479.800268896,1714035.4144179516,8156444.385850944,0.0,30,90,9.0
388,Complete,Complete,Complete,88657004.19403198,17376772.82203027,16253784.102239199,55026447.269762516,180,360,144.0
389,Complete,Complete,Complete,88657004.19403198,17376772.82203027,16253784.102239199,55026447.269762516,180,360,144.0
390,Extensive,Extensive,Slight,17908714.847194463,8688386.411015134,8156444.385850944,1063884.0503283837,90,270,81.0
391,Extensive,Complete,Slight,26006054.56358272,8688386.411015134,16253784.102239199,1063884.0503283837,90,270,81.0
392,Extensive,Complete,Moderate,30498009.442747004,8688386.411015134,16253784.102239199,5555838.929492672,90,270,81.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Moderate,None,None,1714035.4144179516,1714035.4144179516,0.0,0.0,30,90,9.0
395,Moderate,Moderate,Moderate,8865700.4194032,1714035.4144179516,1595826.075492576,5555838.929492672,30,90,9.0
396,Complete,Complete,Complete,88657004.19403198,17376772.82203027,16253784.102239199,55026447.269762516,180,360,144.0
397,Extensive,Moderate,Slight,11348096.536836093,8688386.411015134,1595826.075492576,1063884.0503283837,90,270,81.0
398,Slight,Slight,None,709256.033552256,354628.016776128,354628.016776128,0.0,5,10,1.0
399,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
400,Extensive,Moderate,None,10284212.48650771,8688386.411015134,1595826.075492576,0.0,90,270,81.0
401,Extensive,Extensive,None,16844830.796866078,8688386.411015134,8156444.385850944,0.0,90,270,81.0
402,Moderate,Moderate,Slight,4373745.540238911,1714035.4144179516,1595826.075492576,1063884.0503283837,30,90,9.0
403,Moderate,Moderate,Slight,4373745.540238911,1714035.4144179516,1595826.075492576,1063884.0503283837,30,90,9.0
404,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,4373745.540238911,1714035.4144179516,1595826.075492576,1063884.0503283837,30,90,9.0
407,Slight,Slight,None,709256.033552256,354628.016776128,354628.016776128,0.0,5,10,1.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Moderate,None,10284212.48650771,8688386.411015134,1595826.075492576,0.0,90,270,81.0
410,Complete,Complete,Complete,88657004.19403198,17376772.82203027,16253784.102239199,55026447.269762516,180,360,144.0
411,Slight,None,None,354628.016776128,354628.016776128,0.0,0.0,5,10,1.0
412,Slight,Slight,None,709256.033552256,354628.016776128,354628.016776128,0.0,5,10,1.0
413,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
414,Slight,Moderate,None,1950454.092268704,354628.016776128,1595826.075492576,0.0,5,10,1.0
415,Slight,Slight,None,709256.033552256,354628.016776128,354628.016776128,0.0,5,10,1.0
416,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
417,Complete,Complete,Moderate,39186395.85376214,17376772.82203027,16253784.102239199,5555838.929492672,180,360,144.0
418,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
419,Extensive,Extensive,None,16844830.796866078,8688386.411015134,8156444.385850944,0.0,90,270,81.0
420,Moderate,Complete,None,17967819.51665715,1714035.4144179516,16253784.102239199,0.0,30,90,9.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,Moderate,None,1950454.092268704,354628.016776128,1595826.075492576,0.0,5,10,1.0
423,Moderate,Moderate,Slight,4373745.540238911,1714035.4144179516,1595826.075492576,1063884.0503283837,30,90,9.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,Slight,4373745.540238911,1714035.4144179516,1595826.075492576,1063884.0503283837,30,90,9.0
426,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
427,None,Slight,None,354628.016776128,0.0,354628.016776128,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Extensive,Slight,17908714.847194463,8688386.411015134,8156444.385850944,1063884.0503283837,90,270,81.0
430,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
431,Extensive,Moderate,Moderate,15840051.416000381,8688386.411015134,1595826.075492576,5555838.929492672,90,270,81.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,Slight,4373745.540238911,1714035.4144179516,1595826.075492576,1063884.0503283837,30,90,9.0
434,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
435,Slight,Slight,Slight,1773140.0838806396,354628.016776128,354628.016776128,1063884.0503283837,5,10,1.0
436,Moderate,Slight,None,2068663.4311940796,1714035.4144179516,354628.016776128,0.0,30,90,9.0
437,Extensive,Extensive,None,16844830.796866078,8688386.411015134,8156444.385850944,0.0,90,270,81.0
438,Moderate,Moderate,Slight,4373745.540238911,1714035.4144179516,1595826.075492576,1063884.0503283837,30,90,9.0
439,Moderate,Extensive,None,9870479.800268896,1714035.4144179516,8156444.385850944,0.0,30,90,9.0
440,Extensive,Extensive,Moderate,22400669.72635875,8688386.411015134,8156444.385850944,5555838.929492672,90,270,81.0
441,Moderate,Slight,Slight,3132547.4815224633,1714035.4144179516,354628.016776128,1063884.0503283837,30,90,9.0
442,Extensive,Moderate,Slight,11348096.536836093,8688386.411015134,1595826.075492576,1063884.0503283837,90,270,81.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,709256.033552256,354628.016776128,354628.016776128,0.0,5,10,1.0
445,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
446,Moderate,Moderate,Slight,4373745.540238911,1714035.4144179516,1595826.075492576,1063884.0503283837,30,90,9.0
447,Extensive,Moderate,None,10284212.48650771,8688386.411015134,1595826.075492576,0.0,90,270,81.0
448,Extensive,Moderate,Slight,11348096.536836093,8688386.411015134,1595826.075492576,1063884.0503283837,90,270,81.0
449,Complete,Complete,Complete,88657004.19403198,17376772.82203027,16253784.102239199,55026447.269762516,180,360,144.0
450,Slight,Slight,None,709256.033552256,354628.016776128,354628.016776128,0.0,5,10,1.0
451,Extensive,Extensive,None,16844830.796866078,8688386.411015134,8156444.385850944,0.0,90,270,81.0
452,Moderate,Moderate,Slight,4373745.540238911,1714035.4144179516,1595826.075492576,1063884.0503283837,30,90,9.0
453,Extensive,Extensive,Slight,17908714.847194463,8688386.411015134,8156444.385850944,1063884.0503283837,90,270,81.0
454,Moderate,Slight,None,2068663.4311940796,1714035.4144179516,354628.016776128,0.0,30,90,9.0
455,Moderate,Slight,None,2068663.4311940796,1714035.4144179516,354628.016776128,0.0,30,90,9.0
456,None,Moderate,None,1595826.075492576,0.0,1595826.075492576,0.0,0,0,0.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Complete,Complete,88657004.19403198,17376772.82203027,16253784.102239199,55026447.269762516,180,360,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
461,Complete,Complete,Complete,88657004.19403198,17376772.82203027,16253784.102239199,55026447.269762516,180,360,144.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,None,None,354628.016776128,354628.016776128,0.0,0.0,5,10,1.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,None,None,1714035.4144179516,1714035.4144179516,0.0,0.0,30,90,9.0
467,Slight,Slight,Moderate,6265094.963044928,354628.016776128,354628.016776128,5555838.929492672,5,10,1.0
468,Moderate,Slight,None,2068663.4311940796,1714035.4144179516,354628.016776128,0.0,30,90,9.0
469,Complete,Complete,Complete,88657004.19403198,17376772.82203027,16253784.102239199,55026447.269762516,180,360,144.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Extensive,Slight,10934363.85059728,1714035.4144179516,8156444.385850944,1063884.0503283837,30,90,9.0
473,Moderate,Slight,Slight,3132547.4815224633,1714035.4144179516,354628.016776128,1063884.0503283837,30,90,9.0
474,Moderate,Slight,Slight,3132547.4815224633,1714035.4144179516,354628.016776128,1063884.0503283837,30,90,9.0
475,Moderate,Extensive,Slight,10934363.85059728,1714035.4144179516,8156444.385850944,1063884.0503283837,30,90,9.0
476,Complete,Complete,Complete,88657004.19403198,17376772.82203027,16253784.102239199,55026447.269762516,180,360,144.0
477,Slight,None,Slight,1418512.0671045117,354628.016776128,0.0,1063884.0503283837,5,10,1.0
478,Extensive,Moderate,None,10284212.48650771,8688386.411015134,1595826.075492576,0.0,90,270,81.0
479,Slight,None,None,354628.016776128,354628.016776128,0.0,0.0,5,10,1.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,Moderate,15840051.416000381,8688386.411015134,1595826.075492576,5555838.929492672,90,270,81.0
482,Complete,Complete,Complete,88657004.19403198,17376772.82203027,16253784.102239199,55026447.269762516,180,360,144.0
483,Slight,None,None,354628.016776128,354628.016776128,0.0,0.0,5,10,1.0
484,Extensive,Complete,None,24942170.513254333,8688386.411015134,16253784.102239199,0.0,90,270,81.0
485,Extensive,Complete,None,24942170.513254333,8688386.411015134,16253784.102239199,0.0,90,270,81.0
486,Complete,Extensive,Slight,26597101.258209597,17376772.82203027,8156444.385850944,1063884.0503283837,180,360,144.0
487,Extensive,Complete,Moderate,30498009.442747004,8688386.411015134,16253784.102239199,5555838.929492672,90,270,81.0
488,Complete,Moderate,None,18972598.897522844,17376772.82203027,1595826.075492576,0.0,180,360,144.0
489,Moderate,Moderate,Moderate,8865700.4194032,1714035.4144179516,1595826.075492576,5555838.929492672,30,90,9.0
490,Complete,Complete,Complete,88657004.19403198,17376772.82203027,16253784.102239199,55026447.269762516,180,360,144.0
491,Extensive,Slight,None,9043014.427791262,8688386.411015134,354628.016776128,0.0,90,270,81.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,3309861.4899105276,1714035.4144179516,1595826.075492576,0.0,30,90,9.0
494,Moderate,Slight,None,2068663.4311940796,1714035.4144179516,354628.016776128,0.0,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,709256.033552256,354628.016776128,354628.016776128,0.0,5,10,1.0
497,Moderate,Slight,Slight,3132547.4815224633,1714035.4144179516,354628.016776128,1063884.0503283837,30,90,9.0
498,None,None,Slight,1063884.0503283837,0.0,0.0,1063884.0503283837,0,0,0.0
499,Extensive,Moderate,Slight,11348096.536836093,8688386.411015134,1595826.075492576,1063884.0503283837,90,270,81.0
