,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
278,Moderate,Moderate,Extensive,10603828.893377854,338935.1701079679,1041015.1653316157,9223878.55793827,30,120,60.0
279,Moderate,Moderate,Moderate,3631448.2511567995,338935.1701079679,1041015.1653316157,2251497.9157172157,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
282,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
283,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
284,Extensive,Moderate,Slight,3147255.1510025593,1670466.1955321277,1041015.1653316157,435773.79013881594,120,480,480.0
285,Moderate,Slight,Slight,992595.8553161919,338935.1701079679,217886.895069408,435773.79013881594,30,120,60.0
286,Moderate,Moderate,Moderate,3631448.2511567995,338935.1701079679,1041015.1653316157,2251497.9157172157,30,120,60.0
287,Extensive,Extensive,None,6827122.7121747825,1670466.1955321277,5156656.516642655,0.0,120,480,480.0
288,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
289,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
290,Complete,Complete,Extensive,22853914.327280123,3340932.3910642555,10289103.378277598,9223878.55793827,240,960,960.0
291,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
294,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,None,2711481.3608637433,1670466.1955321277,1041015.1653316157,0.0,120,480,480.0
297,Slight,Moderate,Slight,1549417.9204935676,72628.96502313598,1041015.1653316157,435773.79013881594,5,10,0.0
298,Slight,Moderate,Slight,1549417.9204935676,72628.96502313598,1041015.1653316157,435773.79013881594,5,10,0.0
299,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
300,Extensive,Slight,None,1888353.0906015357,1670466.1955321277,217886.895069408,0.0,120,480,480.0
301,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
302,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
303,Slight,None,None,72628.96502313598,72628.96502313598,0.0,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
306,Extensive,Extensive,Slight,7262896.502313598,1670466.1955321277,5156656.516642655,435773.79013881594,120,480,480.0
307,Extensive,Moderate,Slight,3147255.1510025593,1670466.1955321277,1041015.1653316157,435773.79013881594,120,480,480.0
308,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
309,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
310,Extensive,Extensive,None,6827122.7121747825,1670466.1955321277,5156656.516642655,0.0,120,480,480.0
311,Extensive,Moderate,Slight,3147255.1510025593,1670466.1955321277,1041015.1653316157,435773.79013881594,120,480,480.0
312,Slight,Slight,Slight,726289.65023136,72628.96502313598,217886.895069408,435773.79013881594,5,10,0.0
313,Slight,None,None,72628.96502313598,72628.96502313598,0.0,0.0,5,10,0.0
314,Extensive,Extensive,None,6827122.7121747825,1670466.1955321277,5156656.516642655,0.0,120,480,480.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,Slight,Slight,Slight,726289.65023136,72628.96502313598,217886.895069408,435773.79013881594,5,10,0.0
317,Moderate,Slight,Extensive,9780700.623115646,338935.1701079679,217886.895069408,9223878.55793827,30,120,60.0
318,Slight,None,None,72628.96502313598,72628.96502313598,0.0,0.0,5,10,0.0
319,Extensive,Moderate,Moderate,4962979.27658096,1670466.1955321277,1041015.1653316157,2251497.9157172157,120,480,480.0
320,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
321,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
322,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
323,Complete,Extensive,None,8497588.90770691,3340932.3910642555,5156656.516642655,0.0,240,960,960.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
326,Extensive,Complete,Extensive,21183448.131748,1670466.1955321277,10289103.378277598,9223878.55793827,120,480,480.0
327,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
328,Moderate,Extensive,Slight,5931365.476889439,338935.1701079679,5156656.516642655,435773.79013881594,30,120,60.0
329,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
330,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
331,Extensive,Complete,Slight,12395343.363948543,1670466.1955321277,10289103.378277598,435773.79013881594,120,480,480.0
332,Extensive,Moderate,Slight,3147255.1510025593,1670466.1955321277,1041015.1653316157,435773.79013881594,120,480,480.0
333,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
334,Moderate,Extensive,None,5495591.686750623,338935.1701079679,5156656.516642655,0.0,30,120,60.0
335,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
336,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
337,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
338,Moderate,Extensive,Slight,5931365.476889439,338935.1701079679,5156656.516642655,435773.79013881594,30,120,60.0
339,Moderate,Moderate,Moderate,3631448.2511567995,338935.1701079679,1041015.1653316157,2251497.9157172157,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
342,Moderate,Extensive,None,5495591.686750623,338935.1701079679,5156656.516642655,0.0,30,120,60.0
343,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
344,Moderate,Extensive,None,5495591.686750623,338935.1701079679,5156656.516642655,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Extensive,Slight,5931365.476889439,338935.1701079679,5156656.516642655,435773.79013881594,30,120,60.0
347,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
348,Slight,None,None,72628.96502313598,72628.96502313598,0.0,0.0,5,10,0.0
349,Complete,Extensive,Slight,8933362.697845727,3340932.3910642555,5156656.516642655,435773.79013881594,240,960,960.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Extensive,Slight,5931365.476889439,338935.1701079679,5156656.516642655,435773.79013881594,30,120,60.0
352,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
353,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
356,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
357,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Extensive,None,5495591.686750623,338935.1701079679,5156656.516642655,0.0,30,120,60.0
360,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
361,Extensive,Moderate,None,2711481.3608637433,1670466.1955321277,1041015.1653316157,0.0,120,480,480.0
362,Slight,Moderate,Slight,1549417.9204935676,72628.96502313598,1041015.1653316157,435773.79013881594,5,10,0.0
363,Slight,Moderate,Moderate,3365142.046071967,72628.96502313598,1041015.1653316157,2251497.9157172157,5,10,0.0
364,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
365,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
366,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
367,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
368,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
369,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
370,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
371,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
372,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
373,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
374,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
375,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
376,Moderate,Moderate,Moderate,3631448.2511567995,338935.1701079679,1041015.1653316157,2251497.9157172157,30,120,60.0
377,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
378,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
379,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
380,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
381,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
382,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
383,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
384,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
385,Extensive,Extensive,Moderate,9078620.627891999,1670466.1955321277,5156656.516642655,2251497.9157172157,120,480,480.0
386,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
387,Slight,Extensive,Moderate,7480783.397383006,72628.96502313598,5156656.516642655,2251497.9157172157,5,10,0.0
388,Moderate,Extensive,Slight,5931365.476889439,338935.1701079679,5156656.516642655,435773.79013881594,30,120,60.0
389,Extensive,Complete,Moderate,14211067.489526942,1670466.1955321277,10289103.378277598,2251497.9157172157,120,480,480.0
390,Moderate,Moderate,Moderate,3631448.2511567995,338935.1701079679,1041015.1653316157,2251497.9157172157,30,120,60.0
391,Moderate,Slight,Slight,992595.8553161919,338935.1701079679,217886.895069408,435773.79013881594,30,120,60.0
392,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
393,Moderate,Extensive,None,5495591.686750623,338935.1701079679,5156656.516642655,0.0,30,120,60.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
396,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
397,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
398,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
399,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
400,Extensive,Complete,Slight,12395343.363948543,1670466.1955321277,10289103.378277598,435773.79013881594,120,480,480.0
401,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
402,Complete,Extensive,Moderate,10749086.823424127,3340932.3910642555,5156656.516642655,2251497.9157172157,240,960,960.0
403,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
404,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
407,Moderate,Extensive,None,5495591.686750623,338935.1701079679,5156656.516642655,0.0,30,120,60.0
408,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
409,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
410,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
411,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
412,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
413,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
414,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
415,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
416,Slight,Moderate,Moderate,3365142.046071967,72628.96502313598,1041015.1653316157,2251497.9157172157,5,10,0.0
417,Complete,Extensive,Extensive,17721467.46564518,3340932.3910642555,5156656.516642655,9223878.55793827,240,960,960.0
418,None,Moderate,None,1041015.1653316157,0.0,1041015.1653316157,0.0,0,0,0.0
419,Extensive,Moderate,Moderate,4962979.27658096,1670466.1955321277,1041015.1653316157,2251497.9157172157,120,480,480.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
422,Extensive,Extensive,Slight,7262896.502313598,1670466.1955321277,5156656.516642655,435773.79013881594,120,480,480.0
423,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
424,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
425,Complete,Complete,Slight,14065809.559480669,3340932.3910642555,10289103.378277598,435773.79013881594,240,960,960.0
426,Slight,Moderate,Slight,1549417.9204935676,72628.96502313598,1041015.1653316157,435773.79013881594,5,10,0.0
427,None,Slight,None,217886.895069408,0.0,217886.895069408,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
430,Extensive,Slight,None,1888353.0906015357,1670466.1955321277,217886.895069408,0.0,120,480,480.0
431,Moderate,Slight,Slight,992595.8553161919,338935.1701079679,217886.895069408,435773.79013881594,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
434,Slight,None,None,72628.96502313598,72628.96502313598,0.0,0.0,5,10,0.0
435,Slight,None,None,72628.96502313598,72628.96502313598,0.0,0.0,5,10,0.0
436,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
437,Extensive,Complete,None,11959569.573809726,1670466.1955321277,10289103.378277598,0.0,120,480,480.0
438,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Complete,Extensive,None,8497588.90770691,3340932.3910642555,5156656.516642655,0.0,240,960,960.0
441,Extensive,Complete,Slight,12395343.363948543,1670466.1955321277,10289103.378277598,435773.79013881594,120,480,480.0
442,Extensive,Extensive,Moderate,9078620.627891999,1670466.1955321277,5156656.516642655,2251497.9157172157,120,480,480.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
445,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
446,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
447,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
448,Complete,Complete,Moderate,15881533.685059069,3340932.3910642555,10289103.378277598,2251497.9157172157,240,960,960.0
449,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
450,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
451,Extensive,Extensive,None,6827122.7121747825,1670466.1955321277,5156656.516642655,0.0,120,480,480.0
452,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
453,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
454,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
455,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
456,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
457,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
458,Moderate,Complete,Slight,11063812.338524383,338935.1701079679,10289103.378277598,435773.79013881594,30,120,60.0
459,Slight,None,None,72628.96502313598,72628.96502313598,0.0,0.0,5,10,0.0
460,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
461,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
462,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
465,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
466,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
467,Extensive,Moderate,Slight,3147255.1510025593,1670466.1955321277,1041015.1653316157,435773.79013881594,120,480,480.0
468,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
469,Moderate,Slight,None,556822.0651773759,338935.1701079679,217886.895069408,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,Slight,None,217886.895069408,0.0,217886.895069408,0.0,0,0,0.0
473,Extensive,Complete,None,11959569.573809726,1670466.1955321277,10289103.378277598,0.0,120,480,480.0
474,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
475,Extensive,Extensive,Moderate,9078620.627891999,1670466.1955321277,5156656.516642655,2251497.9157172157,120,480,480.0
476,None,Slight,None,217886.895069408,0.0,217886.895069408,0.0,0,0,0.0
477,Slight,Moderate,None,1113644.1303547516,72628.96502313598,1041015.1653316157,0.0,5,10,0.0
478,Slight,Extensive,Slight,5665059.271804607,72628.96502313598,5156656.516642655,435773.79013881594,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Extensive,Extensive,14719470.244688895,338935.1701079679,5156656.516642655,9223878.55793827,30,120,60.0
482,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
483,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
484,Complete,Complete,Extensive,22853914.327280123,3340932.3910642555,10289103.378277598,9223878.55793827,240,960,960.0
485,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
486,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
487,Extensive,Extensive,None,6827122.7121747825,1670466.1955321277,5156656.516642655,0.0,120,480,480.0
488,Extensive,Complete,Slight,12395343.363948543,1670466.1955321277,10289103.378277598,435773.79013881594,120,480,480.0
489,Moderate,Moderate,None,1379950.3354395838,338935.1701079679,1041015.1653316157,0.0,30,120,60.0
490,Complete,Complete,Complete,36314482.511567995,3340932.3910642555,10289103.378277598,22684446.74222614,240,960,960.0
491,Extensive,Extensive,Slight,7262896.502313598,1670466.1955321277,5156656.516642655,435773.79013881594,120,480,480.0
492,Slight,Slight,None,290515.860092544,72628.96502313598,217886.895069408,0.0,5,10,0.0
493,Extensive,Extensive,Slight,7262896.502313598,1670466.1955321277,5156656.516642655,435773.79013881594,120,480,480.0
494,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
497,Moderate,Moderate,Slight,1815724.1255783997,338935.1701079679,1041015.1653316157,435773.79013881594,30,120,60.0
498,None,None,Slight,435773.79013881594,0.0,0.0,435773.79013881594,0,0,0.0
499,Extensive,Moderate,Slight,3147255.1510025593,1670466.1955321277,1041015.1653316157,435773.79013881594,120,480,480.0
