,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
284,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
285,None,Slight,None,341111.7454221119,0.0,341111.7454221119,0.0,0,0,0.0
286,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
287,Extensive,Moderate,Moderate,11061766.60154563,4678103.937217535,1608098.2284185276,4775564.435909567,120,360,72.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Moderate,None,6286202.165636063,4678103.937217535,1608098.2284185276,0.0,120,360,72.0
290,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
291,Moderate,Moderate,Slight,3459847.7035671356,925874.7375743038,1608098.2284185276,925874.7375743039,30,90,9.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
294,Extensive,Moderate,None,6286202.165636063,4678103.937217535,1608098.2284185276,0.0,120,360,72.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
297,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
298,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Slight,None,1266986.4829964156,925874.7375743038,341111.7454221119,0.0,30,90,9.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Extensive,None,8917635.630320925,925874.7375743038,7991760.892746622,0.0,30,90,9.0
306,Extensive,Moderate,None,6286202.165636063,4678103.937217535,1608098.2284185276,0.0,120,360,72.0
307,Extensive,Moderate,Slight,7212076.903210366,4678103.937217535,1608098.2284185276,925874.7375743039,120,360,72.0
308,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
309,Moderate,Moderate,Moderate,7309537.401902399,925874.7375743038,1608098.2284185276,4775564.435909567,30,90,9.0
310,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
311,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
312,Slight,Slight,None,536032.7428061758,194920.99738406396,341111.7454221119,0.0,5,20,2.0
313,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
314,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
315,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
318,Slight,Moderate,None,1803019.2258025915,194920.99738406396,1608098.2284185276,0.0,5,20,2.0
319,Moderate,Moderate,Slight,3459847.7035671356,925874.7375743038,1608098.2284185276,925874.7375743039,30,90,9.0
320,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
323,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
326,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
327,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
328,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
329,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
330,None,Moderate,None,1608098.2284185276,0.0,1608098.2284185276,0.0,0,0,0.0
331,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
332,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
333,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
334,Extensive,Moderate,None,6286202.165636063,4678103.937217535,1608098.2284185276,0.0,120,360,72.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
337,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
338,Moderate,Moderate,Slight,3459847.7035671356,925874.7375743038,1608098.2284185276,925874.7375743039,30,90,9.0
339,Extensive,Moderate,Slight,7212076.903210366,4678103.937217535,1608098.2284185276,925874.7375743039,120,360,72.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Extensive,Extensive,Slight,13595739.56753846,4678103.937217535,7991760.892746622,925874.7375743039,120,360,72.0
343,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
344,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,None,6286202.165636063,4678103.937217535,1608098.2284185276,0.0,120,360,72.0
349,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
352,Extensive,Complete,Moderate,25485920.40796636,4678103.937217535,16032252.03483926,4775564.435909567,120,360,72.0
353,Extensive,Moderate,None,6286202.165636063,4678103.937217535,1608098.2284185276,0.0,120,360,72.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Slight,7212076.903210366,4678103.937217535,1608098.2284185276,925874.7375743039,120,360,72.0
358,Extensive,Slight,None,5019215.682639647,4678103.937217535,341111.7454221119,0.0,120,360,72.0
359,Moderate,Extensive,Slight,9843510.367895229,925874.7375743038,7991760.892746622,925874.7375743039,30,90,9.0
360,Moderate,Moderate,Slight,3459847.7035671356,925874.7375743038,1608098.2284185276,925874.7375743039,30,90,9.0
361,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
362,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,None,None,194920.99738406396,194920.99738406396,0.0,0.0,5,20,2.0
365,Extensive,Moderate,None,6286202.165636063,4678103.937217535,1608098.2284185276,0.0,120,360,72.0
366,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
367,Moderate,Slight,None,1266986.4829964156,925874.7375743038,341111.7454221119,0.0,30,90,9.0
368,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,None,None,194920.99738406396,194920.99738406396,0.0,0.0,5,20,2.0
371,Extensive,Extensive,None,12669864.829964157,4678103.937217535,7991760.892746622,0.0,120,360,72.0
372,Slight,Slight,None,536032.7428061758,194920.99738406396,341111.7454221119,0.0,5,20,2.0
373,Moderate,Extensive,Moderate,13693200.066230493,925874.7375743038,7991760.892746622,4775564.435909567,30,90,9.0
374,Moderate,Moderate,Slight,3459847.7035671356,925874.7375743038,1608098.2284185276,925874.7375743039,30,90,9.0
375,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
376,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
377,Moderate,Slight,Slight,2192861.2205707193,925874.7375743038,341111.7454221119,925874.7375743039,30,90,9.0
378,Extensive,Extensive,None,12669864.829964157,4678103.937217535,7991760.892746622,0.0,120,360,72.0
379,None,Slight,Slight,1266986.4829964158,0.0,341111.7454221119,925874.7375743039,0,0,0.0
380,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
381,Extensive,Moderate,None,6286202.165636063,4678103.937217535,1608098.2284185276,0.0,120,360,72.0
382,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
385,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
386,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
387,Moderate,Moderate,Moderate,7309537.401902399,925874.7375743038,1608098.2284185276,4775564.435909567,30,90,9.0
388,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
389,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
390,Moderate,Moderate,Slight,3459847.7035671356,925874.7375743038,1608098.2284185276,925874.7375743039,30,90,9.0
391,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
392,Slight,None,None,194920.99738406396,194920.99738406396,0.0,0.0,5,20,2.0
393,Moderate,None,Slight,1851749.4751486075,925874.7375743038,0.0,925874.7375743039,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
397,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Extensive,None,12669864.829964157,4678103.937217535,7991760.892746622,0.0,120,360,72.0
400,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
401,Extensive,Moderate,None,6286202.165636063,4678103.937217535,1608098.2284185276,0.0,120,360,72.0
402,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
403,Moderate,Moderate,Moderate,7309537.401902399,925874.7375743038,1608098.2284185276,4775564.435909567,30,90,9.0
404,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,194920.99738406396,194920.99738406396,0.0,0.0,5,20,2.0
407,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
410,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
414,None,Slight,None,341111.7454221119,0.0,341111.7454221119,0.0,0,0,0.0
415,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
416,Extensive,Extensive,None,12669864.829964157,4678103.937217535,7991760.892746622,0.0,120,360,72.0
417,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
418,Slight,Slight,None,536032.7428061758,194920.99738406396,341111.7454221119,0.0,5,20,2.0
419,Extensive,Extensive,Slight,13595739.56753846,4678103.937217535,7991760.892746622,925874.7375743039,120,360,72.0
420,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
421,Slight,Moderate,None,1803019.2258025915,194920.99738406396,1608098.2284185276,0.0,5,20,2.0
422,Slight,Slight,Slight,1461907.4803804797,194920.99738406396,341111.7454221119,925874.7375743039,5,20,2.0
423,Extensive,Moderate,Moderate,11061766.60154563,4678103.937217535,1608098.2284185276,4775564.435909567,120,360,72.0
424,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
425,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
426,None,Moderate,None,1608098.2284185276,0.0,1608098.2284185276,0.0,0,0,0.0
427,Extensive,Moderate,None,6286202.165636063,4678103.937217535,1608098.2284185276,0.0,120,360,72.0
428,Moderate,Slight,Slight,2192861.2205707193,925874.7375743038,341111.7454221119,925874.7375743039,30,90,9.0
429,Slight,Slight,None,536032.7428061758,194920.99738406396,341111.7454221119,0.0,5,20,2.0
430,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
431,Moderate,Slight,None,1266986.4829964156,925874.7375743038,341111.7454221119,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,Slight,None,341111.7454221119,0.0,341111.7454221119,0.0,0,0,0.0
434,None,Slight,None,341111.7454221119,0.0,341111.7454221119,0.0,0,0,0.0
435,None,Moderate,None,1608098.2284185276,0.0,1608098.2284185276,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
438,Extensive,Moderate,Slight,7212076.903210366,4678103.937217535,1608098.2284185276,925874.7375743039,120,360,72.0
439,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
440,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
441,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
442,Slight,Slight,None,536032.7428061758,194920.99738406396,341111.7454221119,0.0,5,20,2.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Extensive,Moderate,None,6286202.165636063,4678103.937217535,1608098.2284185276,0.0,120,360,72.0
445,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
446,Extensive,Moderate,None,6286202.165636063,4678103.937217535,1608098.2284185276,0.0,120,360,72.0
447,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
448,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
449,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Moderate,None,6286202.165636063,4678103.937217535,1608098.2284185276,0.0,120,360,72.0
452,Extensive,Moderate,None,6286202.165636063,4678103.937217535,1608098.2284185276,0.0,120,360,72.0
453,Slight,Slight,Slight,1461907.4803804797,194920.99738406396,341111.7454221119,925874.7375743039,5,20,2.0
454,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Extensive,None,12669864.829964157,4678103.937217535,7991760.892746622,0.0,120,360,72.0
457,Slight,Slight,None,536032.7428061758,194920.99738406396,341111.7454221119,0.0,5,20,2.0
458,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
461,Moderate,Moderate,Slight,3459847.7035671356,925874.7375743038,1608098.2284185276,925874.7375743039,30,90,9.0
462,None,Moderate,None,1608098.2284185276,0.0,1608098.2284185276,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
465,Extensive,Slight,None,5019215.682639647,4678103.937217535,341111.7454221119,0.0,120,360,72.0
466,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
467,Moderate,Extensive,None,8917635.630320925,925874.7375743038,7991760.892746622,0.0,30,90,9.0
468,Moderate,Slight,None,1266986.4829964156,925874.7375743038,341111.7454221119,0.0,30,90,9.0
469,Moderate,Slight,Moderate,6042550.918905983,925874.7375743038,341111.7454221119,4775564.435909567,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
474,Extensive,Moderate,None,6286202.165636063,4678103.937217535,1608098.2284185276,0.0,120,360,72.0
475,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
476,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
477,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
478,Slight,None,None,194920.99738406396,194920.99738406396,0.0,0.0,5,20,2.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
482,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
483,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
484,Complete,Complete,None,25388459.909274332,9356207.87443507,16032252.03483926,0.0,240,480,144.0
485,Moderate,Moderate,Slight,3459847.7035671356,925874.7375743038,1608098.2284185276,925874.7375743039,30,90,9.0
486,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
487,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
488,Extensive,Complete,Slight,21636230.7096311,4678103.937217535,16032252.03483926,925874.7375743039,120,360,72.0
489,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
490,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
491,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
494,Moderate,Moderate,Slight,3459847.7035671356,925874.7375743038,1608098.2284185276,925874.7375743039,30,90,9.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,None,1803019.2258025915,194920.99738406396,1608098.2284185276,0.0,5,20,2.0
497,Moderate,Moderate,Slight,3459847.7035671356,925874.7375743038,1608098.2284185276,925874.7375743039,30,90,9.0
498,Moderate,Moderate,None,2533972.9659928316,925874.7375743038,1608098.2284185276,0.0,30,90,9.0
499,Complete,Complete,Complete,73095374.01902398,9356207.87443507,16032252.03483926,47706914.10974965,240,480,144.0
