,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
323,Slight,Slight,None,1378.1274253120002,1053.8621487680002,324.265276544,0.0,2,5,0.5
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
326,Slight,Moderate,None,2431.9895740800002,1053.8621487680002,1378.1274253120002,0.0,2,5,0.5
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
329,Slight,Moderate,None,2431.9895740800002,1053.8621487680002,1378.1274253120002,0.0,2,5,0.5
330,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
331,Slight,Moderate,Slight,3485.8517228480005,1053.8621487680002,1378.1274253120002,1053.862148768,2,5,0.5
332,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
333,Slight,Slight,None,1378.1274253120002,1053.8621487680002,324.265276544,0.0,2,5,0.5
334,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
335,Slight,Moderate,Slight,3485.8517228480005,1053.8621487680002,1378.1274253120002,1053.862148768,2,5,0.5
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,1053.8621487680002,1053.8621487680002,0.0,0.0,2,5,0.5
342,Moderate,Slight,Slight,6323.172892608,4945.045467296,324.265276544,1053.862148768,20,60,60.0
343,Moderate,Moderate,None,6323.172892608,4945.045467296,1378.1274253120002,0.0,20,60,60.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
360,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
361,None,Moderate,None,1378.1274253120002,0.0,1378.1274253120002,0.0,0,0,0.0
362,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
367,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
368,Complete,Complete,Slight,64528.790032256,49369.388353824004,14105.539529664,1053.862148768,160,360,360.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Extensive,Extensive,Slight,32750.792930944,24644.161017344002,7052.769764832,1053.862148768,80,180,180.0
375,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
376,Extensive,Moderate,None,26022.288442656,24644.161017344002,1378.1274253120002,0.0,80,180,180.0
377,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
378,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
379,Slight,Slight,Moderate,7214.902403104001,1053.8621487680002,324.265276544,5836.774977792001,2,5,0.5
380,Moderate,Moderate,None,6323.172892608,4945.045467296,1378.1274253120002,0.0,20,60,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Moderate,None,2431.9895740800002,1053.8621487680002,1378.1274253120002,0.0,2,5,0.5
383,None,Moderate,Slight,2431.9895740800002,0.0,1378.1274253120002,1053.862148768,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Moderate,Slight,None,5269.31074384,4945.045467296,324.265276544,0.0,20,60,60.0
387,Slight,Slight,None,1378.1274253120002,1053.8621487680002,324.265276544,0.0,2,5,0.5
388,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
389,Moderate,Moderate,None,6323.172892608,4945.045467296,1378.1274253120002,0.0,20,60,60.0
390,Slight,None,None,1053.8621487680002,1053.8621487680002,0.0,0.0,2,5,0.5
391,Slight,Slight,None,1378.1274253120002,1053.8621487680002,324.265276544,0.0,2,5,0.5
392,Extensive,Moderate,None,26022.288442656,24644.161017344002,1378.1274253120002,0.0,80,180,180.0
393,Complete,Complete,Moderate,69311.70286128,49369.388353824004,14105.539529664,5836.774977792001,160,360,360.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Extensive,None,31696.930782176,24644.161017344002,7052.769764832,0.0,80,180,180.0
397,Slight,Slight,None,1378.1274253120002,1053.8621487680002,324.265276544,0.0,2,5,0.5
398,None,Moderate,Slight,2431.9895740800002,0.0,1378.1274253120002,1053.862148768,0,0,0.0
399,Moderate,Moderate,Moderate,12159.947870400001,4945.045467296,1378.1274253120002,5836.774977792001,20,60,60.0
400,Moderate,Moderate,Slight,7377.035041376001,4945.045467296,1378.1274253120002,1053.862148768,20,60,60.0
401,Extensive,Complete,Slight,39803.562695776,24644.161017344002,14105.539529664,1053.862148768,80,180,180.0
402,Slight,Slight,None,1378.1274253120002,1053.8621487680002,324.265276544,0.0,2,5,0.5
403,Slight,Moderate,None,2431.9895740800002,1053.8621487680002,1378.1274253120002,0.0,2,5,0.5
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Slight,Slight,None,1378.1274253120002,1053.8621487680002,324.265276544,0.0,2,5,0.5
408,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
409,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,Slight,Moderate,6161.0402543360005,0.0,324.265276544,5836.774977792001,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Moderate,Moderate,None,6323.172892608,4945.045467296,1378.1274253120002,0.0,20,60,60.0
417,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
418,None,Moderate,Slight,2431.9895740800002,0.0,1378.1274253120002,1053.862148768,0,0,0.0
419,Slight,Slight,None,1378.1274253120002,1053.8621487680002,324.265276544,0.0,2,5,0.5
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Slight,Moderate,None,2431.9895740800002,1053.8621487680002,1378.1274253120002,0.0,2,5,0.5
422,Slight,Slight,None,1378.1274253120002,1053.8621487680002,324.265276544,0.0,2,5,0.5
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Slight,Slight,None,1378.1274253120002,1053.8621487680002,324.265276544,0.0,2,5,0.5
430,Slight,Moderate,Slight,3485.8517228480005,1053.8621487680002,1378.1274253120002,1053.862148768,2,5,0.5
431,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Moderate,Slight,3485.8517228480005,1053.8621487680002,1378.1274253120002,1053.862148768,2,5,0.5
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,Slight,32750.792930944,24644.161017344002,7052.769764832,1053.862148768,80,180,180.0
438,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
439,None,Slight,Slight,1378.127425312,0.0,324.265276544,1053.862148768,0,0,0.0
440,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
441,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Moderate,None,26022.288442656,24644.161017344002,1378.1274253120002,0.0,80,180,180.0
446,None,Moderate,Slight,2431.9895740800002,0.0,1378.1274253120002,1053.862148768,0,0,0.0
447,Extensive,Moderate,None,26022.288442656,24644.161017344002,1378.1274253120002,0.0,80,180,180.0
448,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
449,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,Slight,7377.035041376001,4945.045467296,1378.1274253120002,1053.862148768,20,60,60.0
452,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,None,Moderate,None,1378.1274253120002,0.0,1378.1274253120002,0.0,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
457,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Extensive,Moderate,Slight,27076.150591424,24644.161017344002,1378.1274253120002,1053.862148768,80,180,180.0
461,Moderate,Slight,None,5269.31074384,4945.045467296,324.265276544,0.0,20,60,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Moderate,Slight,Slight,6323.172892608,4945.045467296,324.265276544,1053.862148768,20,60,60.0
464,Extensive,Complete,None,38749.700547008004,24644.161017344002,14105.539529664,0.0,80,180,180.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Slight,None,1378.1274253120002,1053.8621487680002,324.265276544,0.0,2,5,0.5
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Extensive,Extensive,Moderate,37533.705759968005,24644.161017344002,7052.769764832,5836.774977792001,80,180,180.0
477,Slight,Slight,None,1378.1274253120002,1053.8621487680002,324.265276544,0.0,2,5,0.5
478,Moderate,Moderate,None,6323.172892608,4945.045467296,1378.1274253120002,0.0,20,60,60.0
479,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
480,None,None,Slight,1053.862148768,0.0,0.0,1053.862148768,0,0,0.0
481,Moderate,Moderate,Slight,7377.035041376001,4945.045467296,1378.1274253120002,1053.862148768,20,60,60.0
482,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
483,Slight,Slight,None,1378.1274253120002,1053.8621487680002,324.265276544,0.0,2,5,0.5
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,Moderate,Slight,None,5269.31074384,4945.045467296,324.265276544,0.0,20,60,60.0
486,Extensive,Extensive,Slight,32750.792930944,24644.161017344002,7052.769764832,1053.862148768,80,180,180.0
487,Extensive,Moderate,None,26022.288442656,24644.161017344002,1378.1274253120002,0.0,80,180,180.0
488,Extensive,Moderate,Moderate,31859.063420448,24644.161017344002,1378.1274253120002,5836.774977792001,80,180,180.0
489,Complete,Complete,Complete,121599.47870400001,49369.388353824004,14105.539529664,58124.550820512,160,360,360.0
490,Moderate,Slight,None,5269.31074384,4945.045467296,324.265276544,0.0,20,60,60.0
491,Moderate,Slight,None,5269.31074384,4945.045467296,324.265276544,0.0,20,60,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Slight,None,324.265276544,0.0,324.265276544,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Slight,Moderate,None,2431.9895740800002,1053.8621487680002,1378.1274253120002,0.0,2,5,0.5
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
