,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
326,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
329,Moderate,Moderate,Slight,3161689.4141973117,1239040.4461043517,1153589.380855776,769059.5872371839,30,90,9.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
332,Slight,Moderate,Slight,2179002.163838688,256353.19574572795,1153589.380855776,769059.5872371839,5,10,1.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,Slight,769059.5872371839,0.0,0.0,769059.5872371839,0,0,0.0
337,Complete,Complete,Slight,25079887.65045705,12561306.59154067,11749521.4716792,769059.5872371839,180,360,144.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Slight,Moderate,None,1409942.5766015039,256353.19574572795,1153589.380855776,0.0,5,10,1.0
340,None,None,Slight,769059.5872371839,0.0,0.0,769059.5872371839,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Moderate,None,1409942.5766015039,256353.19574572795,1153589.380855776,0.0,5,10,1.0
343,Extensive,Extensive,Moderate,16192976.864605151,6280653.295770335,5896123.5021517435,4016200.0666830717,90,270,81.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,Moderate,None,1153589.380855776,0.0,1153589.380855776,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,512706.3914914559,256353.19574572795,256353.19574572795,0.0,5,10,1.0
352,Extensive,Moderate,None,7434242.67662611,6280653.295770335,1153589.380855776,0.0,90,270,81.0
353,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Extensive,40503804.92782502,12561306.59154067,11749521.4716792,16192976.86460515,180,360,144.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Slight,Moderate,Slight,2179002.163838688,256353.19574572795,1153589.380855776,769059.5872371839,5,10,1.0
362,None,Moderate,Slight,1922648.9680929598,0.0,1153589.380855776,769059.5872371839,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Slight,Moderate,Extensive,17602919.441206653,256353.19574572795,1153589.380855776,16192976.86460515,5,10,1.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,Slight,None,256353.19574572795,0.0,256353.19574572795,0.0,0,0,0.0
374,None,Moderate,None,1153589.380855776,0.0,1153589.380855776,0.0,0,0,0.0
375,Extensive,Extensive,Slight,12945836.385159262,6280653.295770335,5896123.5021517435,769059.5872371839,90,270,81.0
376,None,Moderate,None,1153589.380855776,0.0,1153589.380855776,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
379,Slight,Slight,Moderate,4528906.458174528,256353.19574572795,256353.19574572795,4016200.0666830717,5,10,1.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,None,Moderate,None,1153589.380855776,0.0,1153589.380855776,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,None,None,256353.19574572795,256353.19574572795,0.0,0.0,5,10,1.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Moderate,Slight,14483955.559633631,12561306.59154067,1153589.380855776,769059.5872371839,180,360,144.0
387,Moderate,Moderate,None,2392629.826960128,1239040.4461043517,1153589.380855776,0.0,30,90,9.0
388,None,Slight,None,256353.19574572795,0.0,256353.19574572795,0.0,0,0,0.0
389,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
390,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Slight,Moderate,None,1409942.5766015039,256353.19574572795,1153589.380855776,0.0,5,10,1.0
393,Slight,Moderate,Slight,2179002.163838688,256353.19574572795,1153589.380855776,769059.5872371839,5,10,1.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Moderate,Moderate,Extensive,18585606.691565275,1239040.4461043517,1153589.380855776,16192976.86460515,30,90,9.0
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Extensive,Slight,None,6537006.491516063,6280653.295770335,256353.19574572795,0.0,90,270,81.0
401,Extensive,Complete,None,18030174.767449535,6280653.295770335,11749521.4716792,0.0,90,270,81.0
402,Slight,Moderate,None,1409942.5766015039,256353.19574572795,1153589.380855776,0.0,5,10,1.0
403,Moderate,Extensive,None,7135163.948256095,1239040.4461043517,5896123.5021517435,0.0,30,90,9.0
404,Slight,Moderate,Slight,2179002.163838688,256353.19574572795,1153589.380855776,769059.5872371839,5,10,1.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,Moderate,4016200.0666830717,0.0,0.0,4016200.0666830717,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,None,2392629.826960128,1239040.4461043517,1153589.380855776,0.0,30,90,9.0
410,None,Moderate,None,1153589.380855776,0.0,1153589.380855776,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Extensive,Moderate,Slight,8203302.263863294,6280653.295770335,1153589.380855776,769059.5872371839,90,270,81.0
413,Moderate,Moderate,None,2392629.826960128,1239040.4461043517,1153589.380855776,0.0,30,90,9.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Slight,Moderate,None,1409942.5766015039,256353.19574572795,1153589.380855776,0.0,5,10,1.0
416,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
417,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
418,Slight,None,None,256353.19574572795,256353.19574572795,0.0,0.0,5,10,1.0
419,None,Moderate,None,1153589.380855776,0.0,1153589.380855776,0.0,0,0,0.0
420,Extensive,Moderate,Moderate,11450442.743309181,6280653.295770335,1153589.380855776,4016200.0666830717,90,270,81.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,None,None,256353.19574572795,256353.19574572795,0.0,0.0,5,10,1.0
429,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Moderate,Moderate,None,2392629.826960128,1239040.4461043517,1153589.380855776,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,Moderate,4016200.0666830717,0.0,0.0,4016200.0666830717,0,0,0.0
435,Moderate,Slight,None,1495393.6418500796,1239040.4461043517,256353.19574572795,0.0,30,90,9.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Slight,Moderate,Moderate,5426142.643284576,256353.19574572795,1153589.380855776,4016200.0666830717,5,10,1.0
438,Slight,Moderate,None,1409942.5766015039,256353.19574572795,1153589.380855776,0.0,5,10,1.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Complete,Extensive,Slight,19226489.680929597,12561306.59154067,5896123.5021517435,769059.5872371839,180,360,144.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Moderate,Slight,None,1495393.6418500796,1239040.4461043517,256353.19574572795,0.0,30,90,9.0
443,None,None,Slight,769059.5872371839,0.0,0.0,769059.5872371839,0,0,0.0
444,None,Slight,None,256353.19574572795,0.0,256353.19574572795,0.0,0,0,0.0
445,Moderate,Slight,Slight,2264453.2290872633,1239040.4461043517,256353.19574572795,769059.5872371839,30,90,9.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
448,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
449,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,None,None,1239040.4461043517,1239040.4461043517,0.0,0.0,30,90,9.0
452,None,Slight,None,256353.19574572795,0.0,256353.19574572795,0.0,0,0,0.0
453,None,Slight,None,256353.19574572795,0.0,256353.19574572795,0.0,0,0,0.0
454,Moderate,Moderate,None,2392629.826960128,1239040.4461043517,1153589.380855776,0.0,30,90,9.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Extensive,None,12176776.797922079,6280653.295770335,5896123.5021517435,0.0,90,270,81.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,Slight,Slight,None,512706.3914914559,256353.19574572795,256353.19574572795,0.0,5,10,1.0
460,Slight,Moderate,None,1409942.5766015039,256353.19574572795,1153589.380855776,0.0,5,10,1.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,Slight,Slight,1025412.7829829119,0.0,256353.19574572795,769059.5872371839,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Slight,2264453.2290872633,1239040.4461043517,256353.19574572795,769059.5872371839,30,90,9.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,Moderate,None,1409942.5766015039,256353.19574572795,1153589.380855776,0.0,5,10,1.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Slight,None,512706.3914914559,256353.19574572795,256353.19574572795,0.0,5,10,1.0
477,Moderate,Slight,None,1495393.6418500796,1239040.4461043517,256353.19574572795,0.0,30,90,9.0
478,Slight,Moderate,None,1409942.5766015039,256353.19574572795,1153589.380855776,0.0,5,10,1.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,None,Slight,None,256353.19574572795,0.0,256353.19574572795,0.0,0,0,0.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,Complete,Complete,Complete,64088298.93643199,12561306.59154067,11749521.4716792,39777470.87321212,180,360,144.0
486,None,Slight,None,256353.19574572795,0.0,256353.19574572795,0.0,0,0,0.0
487,Complete,Complete,Moderate,28327028.12990294,12561306.59154067,11749521.4716792,4016200.0666830717,180,360,144.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Slight,Slight,None,512706.3914914559,256353.19574572795,256353.19574572795,0.0,5,10,1.0
490,None,Slight,Slight,1025412.7829829119,0.0,256353.19574572795,769059.5872371839,0,0,0.0
491,None,Slight,None,256353.19574572795,0.0,256353.19574572795,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Moderate,6408829.8936431995,1239040.4461043517,1153589.380855776,4016200.0666830717,30,90,9.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Slight,Moderate,None,1409942.5766015039,256353.19574572795,1153589.380855776,0.0,5,10,1.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,Slight,3161689.4141973117,1239040.4461043517,1153589.380855776,769059.5872371839,30,90,9.0
