,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
275,Extensive,Moderate,Moderate,10505842.08208496,3536112.700799328,2203664.4367300156,4766064.944555616,120,480,480.0
276,Extensive,Moderate,None,5739777.137529343,3536112.700799328,2203664.4367300156,0.0,120,480,480.0
277,Moderate,Slight,Slight,2101168.4164169915,717472.1421911678,461232.09140860796,922464.1828172158,30,120,60.0
278,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
279,Extensive,Extensive,Slight,15374403.046953596,3536112.700799328,10915826.163337054,922464.1828172158,120,480,480.0
280,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
281,Moderate,None,None,717472.1421911678,717472.1421911678,0.0,0.0,30,120,60.0
282,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
283,Moderate,Slight,Slight,2101168.4164169915,717472.1421911678,461232.09140860796,922464.1828172158,30,120,60.0
284,Extensive,Moderate,Moderate,10505842.08208496,3536112.700799328,2203664.4367300156,4766064.944555616,120,480,480.0
285,Extensive,Extensive,Slight,15374403.046953596,3536112.700799328,10915826.163337054,922464.1828172158,120,480,480.0
286,Moderate,Moderate,Moderate,7687201.5234768,717472.1421911678,2203664.4367300156,4766064.944555616,30,120,60.0
287,Extensive,Extensive,Extensive,33977430.73376745,3536112.700799328,10915826.163337054,19525491.86963107,120,480,480.0
288,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
289,Extensive,Moderate,Slight,6662241.320346559,3536112.700799328,2203664.4367300156,922464.1828172158,120,480,480.0
290,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
291,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
292,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
293,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
294,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
295,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
296,Slight,Moderate,None,2357408.4671995514,153744.03046953597,2203664.4367300156,0.0,5,10,0.0
297,Extensive,Moderate,None,5739777.137529343,3536112.700799328,2203664.4367300156,0.0,120,480,480.0
298,Slight,None,None,153744.03046953597,153744.03046953597,0.0,0.0,5,10,0.0
299,None,Slight,None,461232.09140860796,0.0,461232.09140860796,0.0,0,0,0.0
300,Extensive,Complete,Moderate,30082581.96187254,3536112.700799328,21780404.316517595,4766064.944555616,120,480,480.0
301,Slight,None,None,153744.03046953597,153744.03046953597,0.0,0.0,5,10,0.0
302,Extensive,Extensive,Moderate,19218003.808691997,3536112.700799328,10915826.163337054,4766064.944555616,120,480,480.0
303,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
304,Moderate,Moderate,Moderate,7687201.5234768,717472.1421911678,2203664.4367300156,4766064.944555616,30,120,60.0
305,Moderate,None,None,717472.1421911678,717472.1421911678,0.0,0.0,30,120,60.0
306,Slight,Moderate,None,2357408.4671995514,153744.03046953597,2203664.4367300156,0.0,5,10,0.0
307,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Extensive,Moderate,Slight,6662241.320346559,3536112.700799328,2203664.4367300156,922464.1828172158,120,480,480.0
310,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
311,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
312,Slight,Moderate,None,2357408.4671995514,153744.03046953597,2203664.4367300156,0.0,5,10,0.0
313,Extensive,Moderate,Slight,6662241.320346559,3536112.700799328,2203664.4367300156,922464.1828172158,120,480,480.0
314,Complete,Complete,Complete,76872015.23476799,7072225.401598656,21780404.316517595,48019385.516651735,240,960,960.0
315,Moderate,Moderate,Moderate,7687201.5234768,717472.1421911678,2203664.4367300156,4766064.944555616,30,120,60.0
316,None,Slight,None,461232.09140860796,0.0,461232.09140860796,0.0,0,0,0.0
317,Complete,Complete,Complete,76872015.23476799,7072225.401598656,21780404.316517595,48019385.516651735,240,960,960.0
318,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
319,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
320,Extensive,Moderate,None,5739777.137529343,3536112.700799328,2203664.4367300156,0.0,120,480,480.0
321,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
322,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
323,Complete,Extensive,Slight,18910515.747752927,7072225.401598656,10915826.163337054,922464.1828172158,240,960,960.0
324,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
325,Moderate,Slight,Slight,2101168.4164169915,717472.1421911678,461232.09140860796,922464.1828172158,30,120,60.0
326,Complete,Moderate,Slight,10198354.021145886,7072225.401598656,2203664.4367300156,922464.1828172158,240,960,960.0
327,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
328,Moderate,Slight,Moderate,5944769.1781553915,717472.1421911678,461232.09140860796,4766064.944555616,30,120,60.0
329,Extensive,Slight,None,3997344.792207936,3536112.700799328,461232.09140860796,0.0,120,480,480.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Extensive,None,14451938.864136381,3536112.700799328,10915826.163337054,0.0,120,480,480.0
332,Complete,Complete,Complete,76872015.23476799,7072225.401598656,21780404.316517595,48019385.516651735,240,960,960.0
333,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
334,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
335,Slight,None,Slight,1076208.2132867519,153744.03046953597,0.0,922464.1828172158,5,10,0.0
336,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
337,Extensive,Extensive,None,14451938.864136381,3536112.700799328,10915826.163337054,0.0,120,480,480.0
338,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
339,Extensive,Moderate,Slight,6662241.320346559,3536112.700799328,2203664.4367300156,922464.1828172158,120,480,480.0
340,None,Slight,None,461232.09140860796,0.0,461232.09140860796,0.0,0,0,0.0
341,Moderate,Slight,Slight,2101168.4164169915,717472.1421911678,461232.09140860796,922464.1828172158,30,120,60.0
342,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
343,Extensive,Moderate,Slight,6662241.320346559,3536112.700799328,2203664.4367300156,922464.1828172158,120,480,480.0
344,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
345,Slight,None,None,153744.03046953597,153744.03046953597,0.0,0.0,5,10,0.0
346,Extensive,Extensive,None,14451938.864136381,3536112.700799328,10915826.163337054,0.0,120,480,480.0
347,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
348,Extensive,Moderate,Slight,6662241.320346559,3536112.700799328,2203664.4367300156,922464.1828172158,120,480,480.0
349,Complete,Complete,Complete,76872015.23476799,7072225.401598656,21780404.316517595,48019385.516651735,240,960,960.0
350,Slight,None,None,153744.03046953597,153744.03046953597,0.0,0.0,5,10,0.0
351,Moderate,None,Slight,1639936.3250083835,717472.1421911678,0.0,922464.1828172158,30,120,60.0
352,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
353,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
354,Complete,Complete,Complete,76872015.23476799,7072225.401598656,21780404.316517595,48019385.516651735,240,960,960.0
355,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
356,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
357,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
358,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
359,Extensive,Complete,None,25316517.017316923,3536112.700799328,21780404.316517595,0.0,120,480,480.0
360,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
361,Extensive,Moderate,Extensive,25265269.007160414,3536112.700799328,2203664.4367300156,19525491.86963107,120,480,480.0
362,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,None,Slight,1639936.3250083835,717472.1421911678,0.0,922464.1828172158,30,120,60.0
365,Slight,Moderate,Slight,3279872.650016767,153744.03046953597,2203664.4367300156,922464.1828172158,5,10,0.0
366,Extensive,Extensive,Slight,15374403.046953596,3536112.700799328,10915826.163337054,922464.1828172158,120,480,480.0
367,Extensive,Moderate,Slight,6662241.320346559,3536112.700799328,2203664.4367300156,922464.1828172158,120,480,480.0
368,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Slight,Slight,2101168.4164169915,717472.1421911678,461232.09140860796,922464.1828172158,30,120,60.0
371,Complete,Complete,Complete,76872015.23476799,7072225.401598656,21780404.316517595,48019385.516651735,240,960,960.0
372,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
373,Extensive,Moderate,None,5739777.137529343,3536112.700799328,2203664.4367300156,0.0,120,480,480.0
374,Extensive,Moderate,None,5739777.137529343,3536112.700799328,2203664.4367300156,0.0,120,480,480.0
375,Extensive,Moderate,None,5739777.137529343,3536112.700799328,2203664.4367300156,0.0,120,480,480.0
376,Extensive,Moderate,Slight,6662241.320346559,3536112.700799328,2203664.4367300156,922464.1828172158,120,480,480.0
377,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
378,Extensive,Moderate,Slight,6662241.320346559,3536112.700799328,2203664.4367300156,922464.1828172158,120,480,480.0
379,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
380,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
381,Slight,None,None,153744.03046953597,153744.03046953597,0.0,0.0,5,10,0.0
382,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,Moderate,10505842.08208496,3536112.700799328,2203664.4367300156,4766064.944555616,120,480,480.0
385,Slight,Moderate,Slight,3279872.650016767,153744.03046953597,2203664.4367300156,922464.1828172158,5,10,0.0
386,Complete,Complete,Complete,76872015.23476799,7072225.401598656,21780404.316517595,48019385.516651735,240,960,960.0
387,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
388,Extensive,Moderate,Slight,6662241.320346559,3536112.700799328,2203664.4367300156,922464.1828172158,120,480,480.0
389,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Moderate,Moderate,7687201.5234768,717472.1421911678,2203664.4367300156,4766064.944555616,30,120,60.0
392,Extensive,Moderate,Slight,6662241.320346559,3536112.700799328,2203664.4367300156,922464.1828172158,120,480,480.0
393,None,Moderate,None,2203664.4367300156,0.0,2203664.4367300156,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Moderate,None,2357408.4671995514,153744.03046953597,2203664.4367300156,0.0,5,10,0.0
396,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
397,Extensive,Moderate,None,5739777.137529343,3536112.700799328,2203664.4367300156,0.0,120,480,480.0
398,None,Slight,Slight,1383696.2742258238,0.0,461232.09140860796,922464.1828172158,0,0,0.0
399,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
400,Extensive,Moderate,Slight,6662241.320346559,3536112.700799328,2203664.4367300156,922464.1828172158,120,480,480.0
401,Complete,Complete,Complete,76872015.23476799,7072225.401598656,21780404.316517595,48019385.516651735,240,960,960.0
402,Moderate,Slight,Slight,2101168.4164169915,717472.1421911678,461232.09140860796,922464.1828172158,30,120,60.0
403,Extensive,Complete,None,25316517.017316923,3536112.700799328,21780404.316517595,0.0,120,480,480.0
404,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
405,None,None,Slight,922464.1828172158,0.0,0.0,922464.1828172158,0,0,0.0
406,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
407,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
408,None,Slight,None,461232.09140860796,0.0,461232.09140860796,0.0,0,0,0.0
409,Extensive,Moderate,Slight,6662241.320346559,3536112.700799328,2203664.4367300156,922464.1828172158,120,480,480.0
410,Extensive,Moderate,None,5739777.137529343,3536112.700799328,2203664.4367300156,0.0,120,480,480.0
411,Slight,None,Slight,1076208.2132867519,153744.03046953597,0.0,922464.1828172158,5,10,0.0
412,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
413,None,Slight,None,461232.09140860796,0.0,461232.09140860796,0.0,0,0,0.0
414,Slight,Moderate,Slight,3279872.650016767,153744.03046953597,2203664.4367300156,922464.1828172158,5,10,0.0
415,Extensive,Extensive,None,14451938.864136381,3536112.700799328,10915826.163337054,0.0,120,480,480.0
416,Slight,Moderate,None,2357408.4671995514,153744.03046953597,2203664.4367300156,0.0,5,10,0.0
417,Complete,Extensive,None,17988051.56493571,7072225.401598656,10915826.163337054,0.0,240,960,960.0
418,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
419,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
420,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
421,Extensive,Moderate,None,5739777.137529343,3536112.700799328,2203664.4367300156,0.0,120,480,480.0
422,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
423,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
424,Extensive,Extensive,None,14451938.864136381,3536112.700799328,10915826.163337054,0.0,120,480,480.0
425,Extensive,Moderate,Moderate,10505842.08208496,3536112.700799328,2203664.4367300156,4766064.944555616,120,480,480.0
426,Slight,None,None,153744.03046953597,153744.03046953597,0.0,0.0,5,10,0.0
427,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
428,Moderate,None,None,717472.1421911678,717472.1421911678,0.0,0.0,30,120,60.0
429,Slight,Extensive,Slight,11992034.376623806,153744.03046953597,10915826.163337054,922464.1828172158,5,10,0.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Moderate,Moderate,Moderate,7687201.5234768,717472.1421911678,2203664.4367300156,4766064.944555616,30,120,60.0
432,None,Slight,None,461232.09140860796,0.0,461232.09140860796,0.0,0,0,0.0
433,Slight,None,None,153744.03046953597,153744.03046953597,0.0,0.0,5,10,0.0
434,Slight,None,None,153744.03046953597,153744.03046953597,0.0,0.0,5,10,0.0
435,Moderate,Slight,None,1178704.2335997757,717472.1421911678,461232.09140860796,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
438,Extensive,Moderate,Slight,6662241.320346559,3536112.700799328,2203664.4367300156,922464.1828172158,120,480,480.0
439,Extensive,Extensive,None,14451938.864136381,3536112.700799328,10915826.163337054,0.0,120,480,480.0
440,Complete,Moderate,Moderate,14041954.782884287,7072225.401598656,2203664.4367300156,4766064.944555616,240,960,960.0
441,Complete,Complete,Complete,76872015.23476799,7072225.401598656,21780404.316517595,48019385.516651735,240,960,960.0
442,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
443,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
444,Slight,None,Moderate,4919808.975025152,153744.03046953597,0.0,4766064.944555616,5,10,0.0
445,Moderate,None,Slight,1639936.3250083835,717472.1421911678,0.0,922464.1828172158,30,120,60.0
446,Moderate,None,None,717472.1421911678,717472.1421911678,0.0,0.0,30,120,60.0
447,Extensive,Complete,Slight,26238981.20013414,3536112.700799328,21780404.316517595,922464.1828172158,120,480,480.0
448,Extensive,Complete,Slight,26238981.20013414,3536112.700799328,21780404.316517595,922464.1828172158,120,480,480.0
449,Complete,Complete,Moderate,33618694.662671864,7072225.401598656,21780404.316517595,4766064.944555616,240,960,960.0
450,Moderate,None,None,717472.1421911678,717472.1421911678,0.0,0.0,30,120,60.0
451,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
452,Extensive,None,None,3536112.700799328,3536112.700799328,0.0,0.0,120,480,480.0
453,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
454,Extensive,Moderate,None,5739777.137529343,3536112.700799328,2203664.4367300156,0.0,120,480,480.0
455,Extensive,Slight,None,3997344.792207936,3536112.700799328,461232.09140860796,0.0,120,480,480.0
456,Extensive,Moderate,Moderate,10505842.08208496,3536112.700799328,2203664.4367300156,4766064.944555616,120,480,480.0
457,Extensive,Extensive,Moderate,19218003.808691997,3536112.700799328,10915826.163337054,4766064.944555616,120,480,480.0
458,Extensive,Extensive,Extensive,33977430.73376745,3536112.700799328,10915826.163337054,19525491.86963107,120,480,480.0
459,None,None,Slight,922464.1828172158,0.0,0.0,922464.1828172158,0,0,0.0
460,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
461,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
462,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
463,None,None,Moderate,4766064.944555616,0.0,0.0,4766064.944555616,0,0,0.0
464,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
465,Complete,Complete,Complete,76872015.23476799,7072225.401598656,21780404.316517595,48019385.516651735,240,960,960.0
466,Extensive,Moderate,None,5739777.137529343,3536112.700799328,2203664.4367300156,0.0,120,480,480.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
469,Extensive,Moderate,Slight,6662241.320346559,3536112.700799328,2203664.4367300156,922464.1828172158,120,480,480.0
470,Slight,Moderate,None,2357408.4671995514,153744.03046953597,2203664.4367300156,0.0,5,10,0.0
471,Slight,Slight,None,614976.1218781439,153744.03046953597,461232.09140860796,0.0,5,10,0.0
472,Slight,None,None,153744.03046953597,153744.03046953597,0.0,0.0,5,10,0.0
473,Moderate,Moderate,Moderate,7687201.5234768,717472.1421911678,2203664.4367300156,4766064.944555616,30,120,60.0
474,Moderate,Slight,Moderate,5944769.1781553915,717472.1421911678,461232.09140860796,4766064.944555616,30,120,60.0
475,Extensive,Moderate,Slight,6662241.320346559,3536112.700799328,2203664.4367300156,922464.1828172158,120,480,480.0
476,Slight,Moderate,None,2357408.4671995514,153744.03046953597,2203664.4367300156,0.0,5,10,0.0
477,Moderate,Slight,Slight,2101168.4164169915,717472.1421911678,461232.09140860796,922464.1828172158,30,120,60.0
478,Extensive,Extensive,None,14451938.864136381,3536112.700799328,10915826.163337054,0.0,120,480,480.0
479,None,Slight,Slight,1383696.2742258238,0.0,461232.09140860796,922464.1828172158,0,0,0.0
480,Slight,Slight,Slight,1537440.3046953597,153744.03046953597,461232.09140860796,922464.1828172158,5,10,0.0
481,Extensive,Extensive,Slight,15374403.046953596,3536112.700799328,10915826.163337054,922464.1828172158,120,480,480.0
482,Extensive,Moderate,Slight,6662241.320346559,3536112.700799328,2203664.4367300156,922464.1828172158,120,480,480.0
483,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
484,Complete,Complete,Complete,76872015.23476799,7072225.401598656,21780404.316517595,48019385.516651735,240,960,960.0
485,Moderate,Slight,Slight,2101168.4164169915,717472.1421911678,461232.09140860796,922464.1828172158,30,120,60.0
486,Complete,Extensive,Moderate,22754116.509491324,7072225.401598656,10915826.163337054,4766064.944555616,240,960,960.0
487,Extensive,Moderate,Slight,6662241.320346559,3536112.700799328,2203664.4367300156,922464.1828172158,120,480,480.0
488,Extensive,Moderate,None,5739777.137529343,3536112.700799328,2203664.4367300156,0.0,120,480,480.0
489,Moderate,Moderate,None,2921136.5789211835,717472.1421911678,2203664.4367300156,0.0,30,120,60.0
490,None,Moderate,Slight,3126128.619547231,0.0,2203664.4367300156,922464.1828172158,0,0,0.0
491,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
492,Slight,None,None,153744.03046953597,153744.03046953597,0.0,0.0,5,10,0.0
493,Extensive,Moderate,None,5739777.137529343,3536112.700799328,2203664.4367300156,0.0,120,480,480.0
494,Moderate,Moderate,Slight,3843600.761738399,717472.1421911678,2203664.4367300156,922464.1828172158,30,120,60.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Slight,29775093.900933467,7072225.401598656,21780404.316517595,922464.1828172158,240,960,960.0
497,Extensive,Moderate,None,5739777.137529343,3536112.700799328,2203664.4367300156,0.0,120,480,480.0
498,Slight,None,None,153744.03046953597,153744.03046953597,0.0,0.0,5,10,0.0
499,Extensive,Moderate,Slight,6662241.320346559,3536112.700799328,2203664.4367300156,922464.1828172158,120,480,480.0
