,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
278,Complete,Moderate,Slight,2650522.0748162884,1838050.4840434561,572725.875462816,239745.715310016,240,960,960.0
279,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,None,None,39957.619218336,39957.619218336,0.0,0.0,5,10,0.0
282,None,Slight,None,119872.85765500802,0.0,119872.85765500802,0.0,0,0,0.0
283,Moderate,Moderate,Slight,998940.4804584,186468.889685568,572725.875462816,239745.715310016,30,120,60.0
284,Extensive,Extensive,Moderate,4994702.402292,919025.2420217281,2836990.964501856,1238686.195768416,120,480,480.0
285,Extensive,Moderate,Slight,1731496.83279456,919025.2420217281,572725.875462816,239745.715310016,120,480,480.0
286,Complete,Complete,Slight,7738458.921951071,1838050.4840434561,5660662.7225976,239745.715310016,240,960,960.0
287,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
288,Slight,Slight,None,159830.476873344,39957.619218336,119872.85765500802,0.0,5,10,0.0
289,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
290,Extensive,Moderate,Slight,1731496.83279456,919025.2420217281,572725.875462816,239745.715310016,120,480,480.0
291,Slight,None,None,39957.619218336,39957.619218336,0.0,0.0,5,10,0.0
292,Moderate,Slight,None,306341.747340576,186468.889685568,119872.85765500802,0.0,30,120,60.0
293,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
294,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
295,None,Slight,None,119872.85765500802,0.0,119872.85765500802,0.0,0,0,0.0
296,Extensive,Moderate,None,1491751.117484544,919025.2420217281,572725.875462816,0.0,120,480,480.0
297,Moderate,Extensive,Slight,3263205.56949744,186468.889685568,2836990.964501856,239745.715310016,30,120,60.0
298,Extensive,Extensive,Slight,3995761.9218336004,919025.2420217281,2836990.964501856,239745.715310016,120,480,480.0
299,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
300,Extensive,Moderate,Slight,1731496.83279456,919025.2420217281,572725.875462816,239745.715310016,120,480,480.0
301,Moderate,Slight,None,306341.747340576,186468.889685568,119872.85765500802,0.0,30,120,60.0
302,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
303,Moderate,Slight,None,306341.747340576,186468.889685568,119872.85765500802,0.0,30,120,60.0
304,Slight,Moderate,None,612683.4946811519,39957.619218336,572725.875462816,0.0,5,10,0.0
305,Moderate,Extensive,Slight,3263205.56949744,186468.889685568,2836990.964501856,239745.715310016,30,120,60.0
306,Complete,Moderate,Moderate,3649462.555274688,1838050.4840434561,572725.875462816,1238686.195768416,240,960,960.0
307,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
308,Slight,Moderate,None,612683.4946811519,39957.619218336,572725.875462816,0.0,5,10,0.0
309,Moderate,Moderate,Slight,998940.4804584,186468.889685568,572725.875462816,239745.715310016,30,120,60.0
310,Moderate,Slight,None,306341.747340576,186468.889685568,119872.85765500802,0.0,30,120,60.0
311,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
312,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
313,Extensive,Moderate,None,1491751.117484544,919025.2420217281,572725.875462816,0.0,120,480,480.0
314,Extensive,Complete,Extensive,11654305.605348,919025.2420217281,5660662.7225976,5074617.640728672,120,480,480.0
315,Extensive,Moderate,None,1491751.117484544,919025.2420217281,572725.875462816,0.0,120,480,480.0
316,None,Slight,None,119872.85765500802,0.0,119872.85765500802,0.0,0,0,0.0
317,Extensive,Moderate,None,1491751.117484544,919025.2420217281,572725.875462816,0.0,120,480,480.0
318,Slight,Slight,None,159830.476873344,39957.619218336,119872.85765500802,0.0,5,10,0.0
319,Extensive,Moderate,Slight,1731496.83279456,919025.2420217281,572725.875462816,239745.715310016,120,480,480.0
320,Extensive,Moderate,None,1491751.117484544,919025.2420217281,572725.875462816,0.0,120,480,480.0
321,Moderate,Slight,None,306341.747340576,186468.889685568,119872.85765500802,0.0,30,120,60.0
322,Moderate,Moderate,Slight,998940.4804584,186468.889685568,572725.875462816,239745.715310016,30,120,60.0
323,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
324,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
325,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
326,Moderate,Moderate,Moderate,1997880.9609168,186468.889685568,572725.875462816,1238686.195768416,30,120,60.0
327,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
328,Complete,Extensive,Slight,4914787.163855328,1838050.4840434561,2836990.964501856,239745.715310016,240,960,960.0
329,Moderate,Slight,None,306341.747340576,186468.889685568,119872.85765500802,0.0,30,120,60.0
330,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
331,Complete,Complete,Slight,7738458.921951071,1838050.4840434561,5660662.7225976,239745.715310016,240,960,960.0
332,Extensive,Extensive,Slight,3995761.9218336004,919025.2420217281,2836990.964501856,239745.715310016,120,480,480.0
333,Moderate,Slight,Slight,546087.462650592,186468.889685568,119872.85765500802,239745.715310016,30,120,60.0
334,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
335,Slight,Slight,None,159830.476873344,39957.619218336,119872.85765500802,0.0,5,10,0.0
336,Moderate,Moderate,Moderate,1997880.9609168,186468.889685568,572725.875462816,1238686.195768416,30,120,60.0
337,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
338,Moderate,Slight,None,306341.747340576,186468.889685568,119872.85765500802,0.0,30,120,60.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,Slight,None,119872.85765500802,0.0,119872.85765500802,0.0,0,0,0.0
341,Extensive,Extensive,None,3756016.206523584,919025.2420217281,2836990.964501856,0.0,120,480,480.0
342,Moderate,Slight,None,306341.747340576,186468.889685568,119872.85765500802,0.0,30,120,60.0
343,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
344,Extensive,Moderate,None,1491751.117484544,919025.2420217281,572725.875462816,0.0,120,480,480.0
345,Extensive,Moderate,Slight,1731496.83279456,919025.2420217281,572725.875462816,239745.715310016,120,480,480.0
346,Extensive,Moderate,Moderate,2730437.31325296,919025.2420217281,572725.875462816,1238686.195768416,120,480,480.0
347,Slight,Slight,None,159830.476873344,39957.619218336,119872.85765500802,0.0,5,10,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
350,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
351,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
352,Extensive,Moderate,None,1491751.117484544,919025.2420217281,572725.875462816,0.0,120,480,480.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Slight,None,306341.747340576,186468.889685568,119872.85765500802,0.0,30,120,60.0
355,Slight,Moderate,None,612683.4946811519,39957.619218336,572725.875462816,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Extensive,Slight,3995761.9218336004,919025.2420217281,2836990.964501856,239745.715310016,120,480,480.0
358,Extensive,Moderate,None,1491751.117484544,919025.2420217281,572725.875462816,0.0,120,480,480.0
359,Complete,Complete,Moderate,8737399.402409472,1838050.4840434561,5660662.7225976,1238686.195768416,240,960,960.0
360,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
361,Moderate,Extensive,Slight,3263205.56949744,186468.889685568,2836990.964501856,239745.715310016,30,120,60.0
362,Moderate,Moderate,Slight,998940.4804584,186468.889685568,572725.875462816,239745.715310016,30,120,60.0
363,Slight,None,None,39957.619218336,39957.619218336,0.0,0.0,5,10,0.0
364,Moderate,None,None,186468.889685568,186468.889685568,0.0,0.0,30,120,60.0
365,Moderate,Extensive,Moderate,4262146.049955839,186468.889685568,2836990.964501856,1238686.195768416,30,120,60.0
366,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
367,Moderate,Slight,Slight,546087.462650592,186468.889685568,119872.85765500802,239745.715310016,30,120,60.0
368,Complete,Moderate,Slight,2650522.0748162884,1838050.4840434561,572725.875462816,239745.715310016,240,960,960.0
369,Moderate,Slight,None,306341.747340576,186468.889685568,119872.85765500802,0.0,30,120,60.0
370,Slight,Moderate,None,612683.4946811519,39957.619218336,572725.875462816,0.0,5,10,0.0
371,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
372,Slight,None,None,39957.619218336,39957.619218336,0.0,0.0,5,10,0.0
373,Slight,Moderate,Moderate,1851369.690449568,39957.619218336,572725.875462816,1238686.195768416,5,10,0.0
374,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
375,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
376,Moderate,Moderate,Moderate,1997880.9609168,186468.889685568,572725.875462816,1238686.195768416,30,120,60.0
377,Extensive,Moderate,Slight,1731496.83279456,919025.2420217281,572725.875462816,239745.715310016,120,480,480.0
378,Extensive,Complete,None,6579687.964619328,919025.2420217281,5660662.7225976,0.0,120,480,480.0
379,Moderate,Moderate,Slight,998940.4804584,186468.889685568,572725.875462816,239745.715310016,30,120,60.0
380,Extensive,Moderate,None,1491751.117484544,919025.2420217281,572725.875462816,0.0,120,480,480.0
381,Moderate,Extensive,Slight,3263205.56949744,186468.889685568,2836990.964501856,239745.715310016,30,120,60.0
382,Extensive,Extensive,Slight,3995761.9218336004,919025.2420217281,2836990.964501856,239745.715310016,120,480,480.0
383,Slight,None,None,39957.619218336,39957.619218336,0.0,0.0,5,10,0.0
384,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
385,Extensive,Extensive,Slight,3995761.9218336004,919025.2420217281,2836990.964501856,239745.715310016,120,480,480.0
386,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
387,Extensive,Moderate,Slight,1731496.83279456,919025.2420217281,572725.875462816,239745.715310016,120,480,480.0
388,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
389,Complete,Extensive,Moderate,5913727.644313728,1838050.4840434561,2836990.964501856,1238686.195768416,240,960,960.0
390,Extensive,Extensive,None,3756016.206523584,919025.2420217281,2836990.964501856,0.0,120,480,480.0
391,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Moderate,Moderate,Slight,998940.4804584,186468.889685568,572725.875462816,239745.715310016,30,120,60.0
395,Slight,Moderate,Slight,852429.209991168,39957.619218336,572725.875462816,239745.715310016,5,10,0.0
396,Extensive,Extensive,Moderate,4994702.402292,919025.2420217281,2836990.964501856,1238686.195768416,120,480,480.0
397,Extensive,Moderate,Slight,1731496.83279456,919025.2420217281,572725.875462816,239745.715310016,120,480,480.0
398,Moderate,Slight,None,306341.747340576,186468.889685568,119872.85765500802,0.0,30,120,60.0
399,Moderate,Extensive,Slight,3263205.56949744,186468.889685568,2836990.964501856,239745.715310016,30,120,60.0
400,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
401,Moderate,Moderate,Slight,998940.4804584,186468.889685568,572725.875462816,239745.715310016,30,120,60.0
402,Complete,Moderate,Moderate,3649462.555274688,1838050.4840434561,572725.875462816,1238686.195768416,240,960,960.0
403,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
404,Moderate,Slight,None,306341.747340576,186468.889685568,119872.85765500802,0.0,30,120,60.0
405,None,Slight,None,119872.85765500802,0.0,119872.85765500802,0.0,0,0,0.0
406,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
407,Moderate,Slight,None,306341.747340576,186468.889685568,119872.85765500802,0.0,30,120,60.0
408,Slight,Moderate,None,612683.4946811519,39957.619218336,572725.875462816,0.0,5,10,0.0
409,Complete,Moderate,Slight,2650522.0748162884,1838050.4840434561,572725.875462816,239745.715310016,240,960,960.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,Moderate,Moderate,Slight,998940.4804584,186468.889685568,572725.875462816,239745.715310016,30,120,60.0
412,None,Moderate,None,572725.875462816,0.0,572725.875462816,0.0,0,0,0.0
413,Moderate,None,None,186468.889685568,186468.889685568,0.0,0.0,30,120,60.0
414,Moderate,Moderate,Slight,998940.4804584,186468.889685568,572725.875462816,239745.715310016,30,120,60.0
415,Extensive,Moderate,Moderate,2730437.31325296,919025.2420217281,572725.875462816,1238686.195768416,120,480,480.0
416,Extensive,Moderate,None,1491751.117484544,919025.2420217281,572725.875462816,0.0,120,480,480.0
417,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
418,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
419,Complete,Extensive,None,4675041.4485453125,1838050.4840434561,2836990.964501856,0.0,240,960,960.0
420,Extensive,Moderate,None,1491751.117484544,919025.2420217281,572725.875462816,0.0,120,480,480.0
421,Extensive,Slight,Slight,1278643.814986752,919025.2420217281,119872.85765500802,239745.715310016,120,480,480.0
422,Extensive,Moderate,None,1491751.117484544,919025.2420217281,572725.875462816,0.0,120,480,480.0
423,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
424,Moderate,Extensive,None,3023459.854187424,186468.889685568,2836990.964501856,0.0,30,120,60.0
425,Extensive,Moderate,None,1491751.117484544,919025.2420217281,572725.875462816,0.0,120,480,480.0
426,None,Slight,None,119872.85765500802,0.0,119872.85765500802,0.0,0,0,0.0
427,Moderate,Slight,None,306341.747340576,186468.889685568,119872.85765500802,0.0,30,120,60.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Extensive,None,3756016.206523584,919025.2420217281,2836990.964501856,0.0,120,480,480.0
430,Extensive,Moderate,Moderate,2730437.31325296,919025.2420217281,572725.875462816,1238686.195768416,120,480,480.0
431,Extensive,Extensive,Slight,3995761.9218336004,919025.2420217281,2836990.964501856,239745.715310016,120,480,480.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,159830.476873344,39957.619218336,119872.85765500802,0.0,5,10,0.0
434,Moderate,Slight,None,306341.747340576,186468.889685568,119872.85765500802,0.0,30,120,60.0
435,Moderate,Slight,None,306341.747340576,186468.889685568,119872.85765500802,0.0,30,120,60.0
436,None,Moderate,None,572725.875462816,0.0,572725.875462816,0.0,0,0,0.0
437,Complete,Complete,Moderate,8737399.402409472,1838050.4840434561,5660662.7225976,1238686.195768416,240,960,960.0
438,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
439,Extensive,Moderate,Slight,1731496.83279456,919025.2420217281,572725.875462816,239745.715310016,120,480,480.0
440,Extensive,Complete,None,6579687.964619328,919025.2420217281,5660662.7225976,0.0,120,480,480.0
441,Extensive,Moderate,None,1491751.117484544,919025.2420217281,572725.875462816,0.0,120,480,480.0
442,Extensive,Extensive,None,3756016.206523584,919025.2420217281,2836990.964501856,0.0,120,480,480.0
443,Moderate,None,None,186468.889685568,186468.889685568,0.0,0.0,30,120,60.0
444,Slight,Moderate,None,612683.4946811519,39957.619218336,572725.875462816,0.0,5,10,0.0
445,Extensive,Moderate,None,1491751.117484544,919025.2420217281,572725.875462816,0.0,120,480,480.0
446,Moderate,Moderate,Slight,998940.4804584,186468.889685568,572725.875462816,239745.715310016,30,120,60.0
447,Complete,Complete,Slight,7738458.921951071,1838050.4840434561,5660662.7225976,239745.715310016,240,960,960.0
448,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
449,Complete,Complete,Moderate,8737399.402409472,1838050.4840434561,5660662.7225976,1238686.195768416,240,960,960.0
450,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
451,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
452,Moderate,Moderate,Slight,998940.4804584,186468.889685568,572725.875462816,239745.715310016,30,120,60.0
453,Moderate,Slight,Slight,546087.462650592,186468.889685568,119872.85765500802,239745.715310016,30,120,60.0
454,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
455,Moderate,Slight,None,306341.747340576,186468.889685568,119872.85765500802,0.0,30,120,60.0
456,Complete,Extensive,None,4675041.4485453125,1838050.4840434561,2836990.964501856,0.0,240,960,960.0
457,Extensive,Extensive,None,3756016.206523584,919025.2420217281,2836990.964501856,0.0,120,480,480.0
458,Complete,Complete,Slight,7738458.921951071,1838050.4840434561,5660662.7225976,239745.715310016,240,960,960.0
459,Slight,None,None,39957.619218336,39957.619218336,0.0,0.0,5,10,0.0
460,Extensive,Moderate,None,1491751.117484544,919025.2420217281,572725.875462816,0.0,120,480,480.0
461,Complete,Extensive,Slight,4914787.163855328,1838050.4840434561,2836990.964501856,239745.715310016,240,960,960.0
462,Moderate,Slight,None,306341.747340576,186468.889685568,119872.85765500802,0.0,30,120,60.0
463,Moderate,Slight,None,306341.747340576,186468.889685568,119872.85765500802,0.0,30,120,60.0
464,Extensive,Extensive,Slight,3995761.9218336004,919025.2420217281,2836990.964501856,239745.715310016,120,480,480.0
465,Moderate,Slight,None,306341.747340576,186468.889685568,119872.85765500802,0.0,30,120,60.0
466,Slight,Slight,None,159830.476873344,39957.619218336,119872.85765500802,0.0,5,10,0.0
467,Moderate,Extensive,Slight,3263205.56949744,186468.889685568,2836990.964501856,239745.715310016,30,120,60.0
468,Moderate,Slight,Moderate,1545027.943108992,186468.889685568,119872.85765500802,1238686.195768416,30,120,60.0
469,Moderate,Moderate,Slight,998940.4804584,186468.889685568,572725.875462816,239745.715310016,30,120,60.0
470,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
471,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
472,Moderate,Slight,None,306341.747340576,186468.889685568,119872.85765500802,0.0,30,120,60.0
473,Moderate,Slight,Slight,546087.462650592,186468.889685568,119872.85765500802,239745.715310016,30,120,60.0
474,Moderate,Extensive,Slight,3263205.56949744,186468.889685568,2836990.964501856,239745.715310016,30,120,60.0
475,Extensive,Extensive,None,3756016.206523584,919025.2420217281,2836990.964501856,0.0,120,480,480.0
476,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
477,None,Moderate,Moderate,1811412.071231232,0.0,572725.875462816,1238686.195768416,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Extensive,Moderate,None,1491751.117484544,919025.2420217281,572725.875462816,0.0,120,480,480.0
480,Slight,Moderate,Slight,852429.209991168,39957.619218336,572725.875462816,239745.715310016,5,10,0.0
481,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
482,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
483,Moderate,Moderate,None,759194.765148384,186468.889685568,572725.875462816,0.0,30,120,60.0
484,Complete,Complete,Complete,19978809.609168,1838050.4840434561,5660662.7225976,12480096.402526945,240,960,960.0
485,Extensive,Moderate,Moderate,2730437.31325296,919025.2420217281,572725.875462816,1238686.195768416,120,480,480.0
486,Slight,Slight,None,159830.476873344,39957.619218336,119872.85765500802,0.0,5,10,0.0
487,Complete,Extensive,Moderate,5913727.644313728,1838050.4840434561,2836990.964501856,1238686.195768416,240,960,960.0
488,Extensive,Moderate,Slight,1731496.83279456,919025.2420217281,572725.875462816,239745.715310016,120,480,480.0
489,Complete,Extensive,Slight,4914787.163855328,1838050.4840434561,2836990.964501856,239745.715310016,240,960,960.0
490,Complete,Complete,Slight,7738458.921951071,1838050.4840434561,5660662.7225976,239745.715310016,240,960,960.0
491,Complete,Moderate,Slight,2650522.0748162884,1838050.4840434561,572725.875462816,239745.715310016,240,960,960.0
492,Moderate,None,None,186468.889685568,186468.889685568,0.0,0.0,30,120,60.0
493,Extensive,Moderate,Extensive,6566368.758213216,919025.2420217281,572725.875462816,5074617.640728672,120,480,480.0
494,Extensive,Moderate,None,1491751.117484544,919025.2420217281,572725.875462816,0.0,120,480,480.0
495,Moderate,Slight,Slight,546087.462650592,186468.889685568,119872.85765500802,239745.715310016,30,120,60.0
496,Moderate,Slight,Slight,546087.462650592,186468.889685568,119872.85765500802,239745.715310016,30,120,60.0
497,Slight,Moderate,Slight,852429.209991168,39957.619218336,572725.875462816,239745.715310016,5,10,0.0
498,Moderate,Slight,None,306341.747340576,186468.889685568,119872.85765500802,0.0,30,120,60.0
499,Extensive,Extensive,Slight,3995761.9218336004,919025.2420217281,2836990.964501856,239745.715310016,120,480,480.0
