,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
279,Extensive,Moderate,None,11249593.064518144,6930552.8701049285,4319040.194413216,0.0,120,480,480.0
280,Moderate,Moderate,Slight,7533209.6414184,1406199.133064768,4319040.194413216,1807970.313940416,30,120,60.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,2310184.2900349763,1406199.133064768,903985.1569702082,0.0,30,120,60.0
283,Moderate,Complete,None,44094387.10110237,1406199.133064768,42688187.9680376,0.0,30,120,60.0
284,Moderate,Moderate,Extensive,43993944.30588346,1406199.133064768,4319040.194413216,38268704.978405476,30,120,60.0
285,Moderate,Moderate,Slight,7533209.6414184,1406199.133064768,4319040.194413216,1807970.313940416,30,120,60.0
286,Moderate,Moderate,Slight,7533209.6414184,1406199.133064768,4319040.194413216,1807970.313940416,30,120,60.0
287,Extensive,Slight,Slight,9642508.341015553,6930552.8701049285,903985.1569702082,1807970.313940416,120,480,480.0
288,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
289,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
290,Moderate,Slight,None,2310184.2900349763,1406199.133064768,903985.1569702082,0.0,30,120,60.0
291,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
292,Slight,Moderate,Slight,6428338.894010368,301328.38565673603,4319040.194413216,1807970.313940416,5,10,0.0
293,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
294,Slight,Moderate,None,4620368.580069952,301328.38565673603,4319040.194413216,0.0,5,10,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Extensive,Extensive,61069219.4930985,1406199.133064768,21394315.381628256,38268704.978405476,30,120,60.0
297,Moderate,Moderate,Slight,7533209.6414184,1406199.133064768,4319040.194413216,1807970.313940416,30,120,60.0
298,Slight,None,Slight,2109298.699597152,301328.38565673603,0.0,1807970.313940416,5,10,0.0
299,Slight,Moderate,None,4620368.580069952,301328.38565673603,4319040.194413216,0.0,5,10,0.0
300,Moderate,Slight,Slight,4118154.6039753924,1406199.133064768,903985.1569702082,1807970.313940416,30,120,60.0
301,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
302,Slight,Moderate,Slight,6428338.894010368,301328.38565673603,4319040.194413216,1807970.313940416,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
305,Moderate,Slight,Slight,4118154.6039753924,1406199.133064768,903985.1569702082,1807970.313940416,30,120,60.0
306,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
307,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
308,Slight,Moderate,None,4620368.580069952,301328.38565673603,4319040.194413216,0.0,5,10,0.0
309,Moderate,Moderate,Slight,7533209.6414184,1406199.133064768,4319040.194413216,1807970.313940416,30,120,60.0
310,Extensive,Complete,Slight,51426711.15208294,6930552.8701049285,42688187.9680376,1807970.313940416,120,480,480.0
311,Slight,Slight,Slight,3013283.8565673605,301328.38565673603,903985.1569702082,1807970.313940416,5,10,0.0
312,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
313,Moderate,Slight,None,2310184.2900349763,1406199.133064768,903985.1569702082,0.0,30,120,60.0
314,Moderate,Moderate,Moderate,15066419.2828368,1406199.133064768,4319040.194413216,9341179.955358816,30,120,60.0
315,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
316,None,Slight,None,903985.1569702082,0.0,903985.1569702082,0.0,0,0,0.0
317,Complete,Complete,Complete,150664192.828368,13861105.740209857,42688187.9680376,94114899.12012056,240,960,960.0
318,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
319,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
320,Slight,Moderate,Slight,6428338.894010368,301328.38565673603,4319040.194413216,1807970.313940416,5,10,0.0
321,Slight,Moderate,None,4620368.580069952,301328.38565673603,4319040.194413216,0.0,5,10,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,Slight,7533209.6414184,1406199.133064768,4319040.194413216,1807970.313940416,30,120,60.0
324,Slight,Slight,Slight,3013283.8565673605,301328.38565673603,903985.1569702082,1807970.313940416,5,10,0.0
325,Moderate,None,None,1406199.133064768,1406199.133064768,0.0,0.0,30,120,60.0
326,Complete,Complete,Slight,58357264.022187866,13861105.740209857,42688187.9680376,1807970.313940416,240,960,960.0
327,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
328,Extensive,Moderate,Extensive,49518298.04292362,6930552.8701049285,4319040.194413216,38268704.978405476,120,480,480.0
329,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
330,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
331,Extensive,Extensive,None,28324868.251733184,6930552.8701049285,21394315.381628256,0.0,120,480,480.0
332,Extensive,Extensive,Slight,30132838.5656736,6930552.8701049285,21394315.381628256,1807970.313940416,120,480,480.0
333,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
334,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
335,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
336,Moderate,Slight,None,2310184.2900349763,1406199.133064768,903985.1569702082,0.0,30,120,60.0
337,Moderate,Moderate,Slight,7533209.6414184,1406199.133064768,4319040.194413216,1807970.313940416,30,120,60.0
338,Slight,Moderate,None,4620368.580069952,301328.38565673603,4319040.194413216,0.0,5,10,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,Moderate,Slight,None,2310184.2900349763,1406199.133064768,903985.1569702082,0.0,30,120,60.0
341,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
342,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
343,Extensive,Moderate,Moderate,20590773.01987696,6930552.8701049285,4319040.194413216,9341179.955358816,120,480,480.0
344,Extensive,Moderate,None,11249593.064518144,6930552.8701049285,4319040.194413216,0.0,120,480,480.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Complete,Moderate,53435567.056461185,1406199.133064768,42688187.9680376,9341179.955358816,30,120,60.0
347,None,Slight,None,903985.1569702082,0.0,903985.1569702082,0.0,0,0,0.0
348,Slight,Moderate,None,4620368.580069952,301328.38565673603,4319040.194413216,0.0,5,10,0.0
349,Complete,Complete,Complete,150664192.828368,13861105.740209857,42688187.9680376,94114899.12012056,240,960,960.0
350,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
351,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
352,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
353,Moderate,Moderate,Slight,7533209.6414184,1406199.133064768,4319040.194413216,1807970.313940416,30,120,60.0
354,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
355,Slight,Moderate,None,4620368.580069952,301328.38565673603,4319040.194413216,0.0,5,10,0.0
356,Moderate,None,None,1406199.133064768,1406199.133064768,0.0,0.0,30,120,60.0
357,Extensive,Moderate,Moderate,20590773.01987696,6930552.8701049285,4319040.194413216,9341179.955358816,120,480,480.0
358,Moderate,Moderate,Moderate,15066419.2828368,1406199.133064768,4319040.194413216,9341179.955358816,30,120,60.0
359,Extensive,Moderate,Moderate,20590773.01987696,6930552.8701049285,4319040.194413216,9341179.955358816,120,480,480.0
360,Moderate,None,None,1406199.133064768,1406199.133064768,0.0,0.0,30,120,60.0
361,Slight,Extensive,None,21695643.767284993,301328.38565673603,21394315.381628256,0.0,5,10,0.0
362,Slight,Moderate,Moderate,13961548.535428768,301328.38565673603,4319040.194413216,9341179.955358816,5,10,0.0
363,Slight,Moderate,Moderate,13961548.535428768,301328.38565673603,4319040.194413216,9341179.955358816,5,10,0.0
364,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
365,Extensive,Moderate,Slight,13057563.37845856,6930552.8701049285,4319040.194413216,1807970.313940416,120,480,480.0
366,Complete,Complete,Complete,150664192.828368,13861105.740209857,42688187.9680376,94114899.12012056,240,960,960.0
367,Moderate,Moderate,Extensive,43993944.30588346,1406199.133064768,4319040.194413216,38268704.978405476,30,120,60.0
368,Moderate,Moderate,Slight,7533209.6414184,1406199.133064768,4319040.194413216,1807970.313940416,30,120,60.0
369,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
370,Moderate,None,None,1406199.133064768,1406199.133064768,0.0,0.0,30,120,60.0
371,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
372,Moderate,Slight,None,2310184.2900349763,1406199.133064768,903985.1569702082,0.0,30,120,60.0
373,Moderate,Moderate,Slight,7533209.6414184,1406199.133064768,4319040.194413216,1807970.313940416,30,120,60.0
374,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
375,Moderate,Slight,None,2310184.2900349763,1406199.133064768,903985.1569702082,0.0,30,120,60.0
376,Slight,Moderate,None,4620368.580069952,301328.38565673603,4319040.194413216,0.0,5,10,0.0
377,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
378,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
379,Moderate,Slight,Slight,4118154.6039753924,1406199.133064768,903985.1569702082,1807970.313940416,30,120,60.0
380,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
381,Extensive,Moderate,Slight,13057563.37845856,6930552.8701049285,4319040.194413216,1807970.313940416,120,480,480.0
382,Moderate,None,None,1406199.133064768,1406199.133064768,0.0,0.0,30,120,60.0
383,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
384,Moderate,Slight,None,2310184.2900349763,1406199.133064768,903985.1569702082,0.0,30,120,60.0
385,Moderate,Extensive,Slight,24608484.828633443,1406199.133064768,21394315.381628256,1807970.313940416,30,120,60.0
386,Moderate,Moderate,Slight,7533209.6414184,1406199.133064768,4319040.194413216,1807970.313940416,30,120,60.0
387,None,Slight,None,903985.1569702082,0.0,903985.1569702082,0.0,0,0,0.0
388,Moderate,Moderate,Slight,7533209.6414184,1406199.133064768,4319040.194413216,1807970.313940416,30,120,60.0
389,Moderate,Slight,Slight,4118154.6039753924,1406199.133064768,903985.1569702082,1807970.313940416,30,120,60.0
390,Extensive,Extensive,None,28324868.251733184,6930552.8701049285,21394315.381628256,0.0,120,480,480.0
391,Complete,Complete,Complete,150664192.828368,13861105.740209857,42688187.9680376,94114899.12012056,240,960,960.0
392,Moderate,Slight,Slight,4118154.6039753924,1406199.133064768,903985.1569702082,1807970.313940416,30,120,60.0
393,Moderate,Slight,None,2310184.2900349763,1406199.133064768,903985.1569702082,0.0,30,120,60.0
394,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
395,Moderate,Slight,None,2310184.2900349763,1406199.133064768,903985.1569702082,0.0,30,120,60.0
396,Moderate,Extensive,None,22800514.514693025,1406199.133064768,21394315.381628256,0.0,30,120,60.0
397,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
398,Moderate,None,None,1406199.133064768,1406199.133064768,0.0,0.0,30,120,60.0
399,Slight,None,Slight,2109298.699597152,301328.38565673603,0.0,1807970.313940416,5,10,0.0
400,Extensive,Extensive,Slight,30132838.5656736,6930552.8701049285,21394315.381628256,1807970.313940416,120,480,480.0
401,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
402,Extensive,Moderate,Slight,13057563.37845856,6930552.8701049285,4319040.194413216,1807970.313940416,120,480,480.0
403,Extensive,Extensive,Complete,122439767.37185374,6930552.8701049285,21394315.381628256,94114899.12012056,120,480,480.0
404,None,Slight,None,903985.1569702082,0.0,903985.1569702082,0.0,0,0,0.0
405,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
406,Moderate,Slight,None,2310184.2900349763,1406199.133064768,903985.1569702082,0.0,30,120,60.0
407,Complete,Moderate,Slight,19988116.24856349,13861105.740209857,4319040.194413216,1807970.313940416,240,960,960.0
408,Slight,Moderate,Slight,6428338.894010368,301328.38565673603,4319040.194413216,1807970.313940416,5,10,0.0
409,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
410,Moderate,Complete,None,44094387.10110237,1406199.133064768,42688187.9680376,0.0,30,120,60.0
411,Moderate,Slight,Slight,4118154.6039753924,1406199.133064768,903985.1569702082,1807970.313940416,30,120,60.0
412,None,Slight,None,903985.1569702082,0.0,903985.1569702082,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,Slight,None,903985.1569702082,0.0,903985.1569702082,0.0,0,0,0.0
415,Moderate,Moderate,Slight,7533209.6414184,1406199.133064768,4319040.194413216,1807970.313940416,30,120,60.0
416,Slight,Moderate,None,4620368.580069952,301328.38565673603,4319040.194413216,0.0,5,10,0.0
417,Complete,Moderate,Complete,112295045.05474363,13861105.740209857,4319040.194413216,94114899.12012056,240,960,960.0
418,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
419,Moderate,Slight,Moderate,11651364.245393792,1406199.133064768,903985.1569702082,9341179.955358816,30,120,60.0
420,Moderate,Slight,Slight,4118154.6039753924,1406199.133064768,903985.1569702082,1807970.313940416,30,120,60.0
421,Slight,Slight,Moderate,10546493.49798576,301328.38565673603,903985.1569702082,9341179.955358816,5,10,0.0
422,Extensive,Moderate,None,11249593.064518144,6930552.8701049285,4319040.194413216,0.0,120,480,480.0
423,Complete,Extensive,Slight,37063391.43577853,13861105.740209857,21394315.381628256,1807970.313940416,240,960,960.0
424,Moderate,Slight,None,2310184.2900349763,1406199.133064768,903985.1569702082,0.0,30,120,60.0
425,Complete,Complete,Complete,150664192.828368,13861105.740209857,42688187.9680376,94114899.12012056,240,960,960.0
426,Slight,Slight,Moderate,10546493.49798576,301328.38565673603,903985.1569702082,9341179.955358816,5,10,0.0
427,Moderate,Slight,Moderate,11651364.245393792,1406199.133064768,903985.1569702082,9341179.955358816,30,120,60.0
428,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
429,Extensive,Moderate,None,11249593.064518144,6930552.8701049285,4319040.194413216,0.0,120,480,480.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,None,Slight,2109298.699597152,301328.38565673603,0.0,1807970.313940416,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
434,None,Slight,None,903985.1569702082,0.0,903985.1569702082,0.0,0,0,0.0
435,Moderate,Moderate,Slight,7533209.6414184,1406199.133064768,4319040.194413216,1807970.313940416,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
438,Moderate,Moderate,Slight,7533209.6414184,1406199.133064768,4319040.194413216,1807970.313940416,30,120,60.0
439,Moderate,Moderate,Moderate,15066419.2828368,1406199.133064768,4319040.194413216,9341179.955358816,30,120,60.0
440,Complete,Extensive,Moderate,44596601.07719693,13861105.740209857,21394315.381628256,9341179.955358816,240,960,960.0
441,Moderate,Moderate,Moderate,15066419.2828368,1406199.133064768,4319040.194413216,9341179.955358816,30,120,60.0
442,Moderate,Moderate,Slight,7533209.6414184,1406199.133064768,4319040.194413216,1807970.313940416,30,120,60.0
443,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
444,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
445,Extensive,Moderate,None,11249593.064518144,6930552.8701049285,4319040.194413216,0.0,120,480,480.0
446,Slight,Slight,Moderate,10546493.49798576,301328.38565673603,903985.1569702082,9341179.955358816,5,10,0.0
447,Extensive,Complete,Slight,51426711.15208294,6930552.8701049285,42688187.9680376,1807970.313940416,120,480,480.0
448,Extensive,Extensive,Slight,30132838.5656736,6930552.8701049285,21394315.381628256,1807970.313940416,120,480,480.0
449,Extensive,Extensive,Slight,30132838.5656736,6930552.8701049285,21394315.381628256,1807970.313940416,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
452,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
453,Moderate,Slight,Slight,4118154.6039753924,1406199.133064768,903985.1569702082,1807970.313940416,30,120,60.0
454,Moderate,Moderate,Slight,7533209.6414184,1406199.133064768,4319040.194413216,1807970.313940416,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,None,2310184.2900349763,1406199.133064768,903985.1569702082,0.0,30,120,60.0
457,Slight,Moderate,None,4620368.580069952,301328.38565673603,4319040.194413216,0.0,5,10,0.0
458,Extensive,Complete,Slight,51426711.15208294,6930552.8701049285,42688187.9680376,1807970.313940416,120,480,480.0
459,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
460,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
461,Moderate,Slight,None,2310184.2900349763,1406199.133064768,903985.1569702082,0.0,30,120,60.0
462,Moderate,Moderate,Slight,7533209.6414184,1406199.133064768,4319040.194413216,1807970.313940416,30,120,60.0
463,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
464,Slight,Slight,Slight,3013283.8565673605,301328.38565673603,903985.1569702082,1807970.313940416,5,10,0.0
465,Slight,None,Slight,2109298.699597152,301328.38565673603,0.0,1807970.313940416,5,10,0.0
466,Moderate,Moderate,Moderate,15066419.2828368,1406199.133064768,4319040.194413216,9341179.955358816,30,120,60.0
467,Moderate,Moderate,Slight,7533209.6414184,1406199.133064768,4319040.194413216,1807970.313940416,30,120,60.0
468,Extensive,Extensive,Slight,30132838.5656736,6930552.8701049285,21394315.381628256,1807970.313940416,120,480,480.0
469,Slight,Moderate,None,4620368.580069952,301328.38565673603,4319040.194413216,0.0,5,10,0.0
470,None,Slight,Slight,2711955.470910624,0.0,903985.1569702082,1807970.313940416,0,0,0.0
471,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
474,None,Moderate,None,4319040.194413216,0.0,4319040.194413216,0.0,0,0,0.0
475,Extensive,Moderate,Slight,13057563.37845856,6930552.8701049285,4319040.194413216,1807970.313940416,120,480,480.0
476,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
477,Extensive,Moderate,None,11249593.064518144,6930552.8701049285,4319040.194413216,0.0,120,480,480.0
478,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
479,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
480,Slight,Moderate,None,4620368.580069952,301328.38565673603,4319040.194413216,0.0,5,10,0.0
481,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
482,Moderate,Moderate,Slight,7533209.6414184,1406199.133064768,4319040.194413216,1807970.313940416,30,120,60.0
483,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
484,Extensive,Complete,Extensive,87887445.816548,6930552.8701049285,42688187.9680376,38268704.978405476,120,480,480.0
485,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
486,Moderate,Moderate,Slight,7533209.6414184,1406199.133064768,4319040.194413216,1807970.313940416,30,120,60.0
487,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
488,Slight,Slight,Slight,3013283.8565673605,301328.38565673603,903985.1569702082,1807970.313940416,5,10,0.0
489,Moderate,Moderate,Slight,7533209.6414184,1406199.133064768,4319040.194413216,1807970.313940416,30,120,60.0
490,Slight,None,None,301328.38565673603,301328.38565673603,0.0,0.0,5,10,0.0
491,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
492,None,Slight,None,903985.1569702082,0.0,903985.1569702082,0.0,0,0,0.0
493,Moderate,Moderate,Slight,7533209.6414184,1406199.133064768,4319040.194413216,1807970.313940416,30,120,60.0
494,Moderate,Moderate,Slight,7533209.6414184,1406199.133064768,4319040.194413216,1807970.313940416,30,120,60.0
495,Moderate,Slight,None,2310184.2900349763,1406199.133064768,903985.1569702082,0.0,30,120,60.0
496,Moderate,Slight,None,2310184.2900349763,1406199.133064768,903985.1569702082,0.0,30,120,60.0
497,Moderate,Moderate,None,5725239.327477984,1406199.133064768,4319040.194413216,0.0,30,120,60.0
498,Slight,Slight,None,1205313.5426269441,301328.38565673603,903985.1569702082,0.0,5,10,0.0
499,Moderate,Slight,Slight,4118154.6039753924,1406199.133064768,903985.1569702082,1807970.313940416,30,120,60.0
