,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
307,None,None,Slight,503369.67801081605,0.0,0.0,503369.67801081605,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
310,Moderate,Slight,Slight,1146564.2665801921,391509.749563968,251684.83900540805,503369.67801081605,30,120,60.0
311,Extensive,Slight,Moderate,4782011.941102752,1929583.7657081282,251684.83900540805,2600743.336389216,120,480,480.0
312,Moderate,Slight,Slight,1146564.2665801921,391509.749563968,251684.83900540805,503369.67801081605,30,120,60.0
313,None,None,Slight,503369.67801081605,0.0,0.0,503369.67801081605,0,0,0.0
314,Moderate,Extensive,Extensive,17002709.123920895,391509.749563968,5956541.189794656,10654658.184562273,30,120,60.0
315,Extensive,Extensive,Slight,8389494.6335136,1929583.7657081282,5956541.189794656,503369.67801081605,120,480,480.0
316,Slight,None,None,83894.946335136,83894.946335136,0.0,0.0,5,10,0.0
317,Moderate,Extensive,Moderate,8948794.27574784,391509.749563968,5956541.189794656,2600743.336389216,30,120,60.0
318,Extensive,Extensive,None,7886124.955502784,1929583.7657081282,5956541.189794656,0.0,120,480,480.0
319,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
320,Moderate,Slight,None,643194.588569376,391509.749563968,251684.83900540805,0.0,30,120,60.0
321,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
322,Slight,None,Moderate,2684638.282724352,83894.946335136,0.0,2600743.336389216,5,10,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
326,Extensive,Extensive,Moderate,10486868.291892,1929583.7657081282,5956541.189794656,2600743.336389216,120,480,480.0
327,Extensive,Extensive,None,7886124.955502784,1929583.7657081282,5956541.189794656,0.0,120,480,480.0
328,Extensive,Extensive,Slight,8389494.6335136,1929583.7657081282,5956541.189794656,503369.67801081605,120,480,480.0
329,Slight,Slight,None,335579.78534054407,83894.946335136,251684.83900540805,0.0,5,10,0.0
330,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
331,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,None,None,83894.946335136,83894.946335136,0.0,0.0,5,10,0.0
337,Extensive,Extensive,Moderate,10486868.291892,1929583.7657081282,5956541.189794656,2600743.336389216,120,480,480.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Extensive,Slight,8389494.6335136,1929583.7657081282,5956541.189794656,503369.67801081605,120,480,480.0
340,Slight,Slight,None,335579.78534054407,83894.946335136,251684.83900540805,0.0,5,10,0.0
341,Slight,Slight,None,335579.78534054407,83894.946335136,251684.83900540805,0.0,5,10,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,Moderate,Slight,Slight,1146564.2665801921,391509.749563968,251684.83900540805,503369.67801081605,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Moderate,Moderate,4194747.3167568,391509.749563968,1202494.2308036159,2600743.336389216,30,120,60.0
347,Moderate,None,Slight,894879.427574784,391509.749563968,0.0,503369.67801081605,30,120,60.0
348,Slight,Moderate,Slight,1789758.8551495678,83894.946335136,1202494.2308036159,503369.67801081605,5,10,0.0
349,Slight,Slight,Slight,838949.46335136,83894.946335136,251684.83900540805,503369.67801081605,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
353,Moderate,None,Moderate,2992253.085953184,391509.749563968,0.0,2600743.336389216,30,120,60.0
354,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
355,Extensive,Moderate,Slight,3635447.6745225606,1929583.7657081282,1202494.2308036159,503369.67801081605,120,480,480.0
356,Slight,Slight,None,335579.78534054407,83894.946335136,251684.83900540805,0.0,5,10,0.0
357,Moderate,None,Slight,894879.427574784,391509.749563968,0.0,503369.67801081605,30,120,60.0
358,Slight,Moderate,None,1286389.1771387518,83894.946335136,1202494.2308036159,0.0,5,10,0.0
359,Complete,Moderate,Moderate,7662405.098609088,3859167.5314162564,1202494.2308036159,2600743.336389216,240,960,960.0
360,Slight,None,None,83894.946335136,83894.946335136,0.0,0.0,5,10,0.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
363,Slight,None,None,83894.946335136,83894.946335136,0.0,0.0,5,10,0.0
364,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
365,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
366,Moderate,Slight,Slight,1146564.2665801921,391509.749563968,251684.83900540805,503369.67801081605,30,120,60.0
367,Moderate,Slight,None,643194.588569376,391509.749563968,251684.83900540805,0.0,30,120,60.0
368,Extensive,Moderate,Moderate,5732821.33290096,1929583.7657081282,1202494.2308036159,2600743.336389216,120,480,480.0
369,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,Moderate,10486868.291892,1929583.7657081282,5956541.189794656,2600743.336389216,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Slight,Moderate,Slight,1789758.8551495678,83894.946335136,1202494.2308036159,503369.67801081605,5,10,0.0
375,Complete,Moderate,Moderate,7662405.098609088,3859167.5314162564,1202494.2308036159,2600743.336389216,240,960,960.0
376,Complete,Complete,Moderate,18345028.265283074,3859167.5314162564,11885117.3974776,2600743.336389216,240,960,960.0
377,None,None,Slight,503369.67801081605,0.0,0.0,503369.67801081605,0,0,0.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
383,Slight,None,None,83894.946335136,83894.946335136,0.0,0.0,5,10,0.0
384,Moderate,Slight,None,643194.588569376,391509.749563968,251684.83900540805,0.0,30,120,60.0
385,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
386,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Complete,Extensive,Extensive,20470366.905773185,3859167.5314162564,5956541.189794656,10654658.184562273,240,960,960.0
389,Slight,None,Moderate,2684638.282724352,83894.946335136,0.0,2600743.336389216,5,10,0.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,Slight,None,251684.83900540805,0.0,251684.83900540805,0.0,0,0,0.0
394,Moderate,None,None,391509.749563968,391509.749563968,0.0,0.0,30,120,60.0
395,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
396,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
397,Extensive,Moderate,Slight,3635447.6745225606,1929583.7657081282,1202494.2308036159,503369.67801081605,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,Slight,None,251684.83900540805,0.0,251684.83900540805,0.0,0,0,0.0
400,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
401,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
402,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
403,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
404,Slight,Moderate,None,1286389.1771387518,83894.946335136,1202494.2308036159,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
409,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
410,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
411,Moderate,Slight,None,643194.588569376,391509.749563968,251684.83900540805,0.0,30,120,60.0
412,Extensive,Moderate,Extensive,13786736.181074018,1929583.7657081282,1202494.2308036159,10654658.184562273,120,480,480.0
413,Moderate,Slight,None,643194.588569376,391509.749563968,251684.83900540805,0.0,30,120,60.0
414,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
415,Complete,Complete,None,15744284.928893857,3859167.5314162564,11885117.3974776,0.0,240,960,960.0
416,Extensive,Moderate,Slight,3635447.6745225606,1929583.7657081282,1202494.2308036159,503369.67801081605,120,480,480.0
417,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Moderate,None,Slight,894879.427574784,391509.749563968,0.0,503369.67801081605,30,120,60.0
423,Slight,None,None,83894.946335136,83894.946335136,0.0,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Moderate,Slight,5565031.440230688,3859167.5314162564,1202494.2308036159,503369.67801081605,240,960,960.0
426,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
427,Slight,Moderate,None,1286389.1771387518,83894.946335136,1202494.2308036159,0.0,5,10,0.0
428,Slight,Moderate,None,1286389.1771387518,83894.946335136,1202494.2308036159,0.0,5,10,0.0
429,Complete,Extensive,Slight,10319078.399221728,3859167.5314162564,5956541.189794656,503369.67801081605,240,960,960.0
430,Moderate,Moderate,None,1594003.980367584,391509.749563968,1202494.2308036159,0.0,30,120,60.0
431,Moderate,Slight,Slight,1146564.2665801921,391509.749563968,251684.83900540805,503369.67801081605,30,120,60.0
432,Moderate,Slight,None,643194.588569376,391509.749563968,251684.83900540805,0.0,30,120,60.0
433,None,Slight,None,251684.83900540805,0.0,251684.83900540805,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Complete,Extensive,Moderate,12416452.057600128,3859167.5314162564,5956541.189794656,2600743.336389216,240,960,960.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Extensive,Moderate,10486868.291892,1929583.7657081282,5956541.189794656,2600743.336389216,120,480,480.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
440,Complete,Moderate,None,5061661.762219872,3859167.5314162564,1202494.2308036159,0.0,240,960,960.0
441,Extensive,Extensive,None,7886124.955502784,1929583.7657081282,5956541.189794656,0.0,120,480,480.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Moderate,Slight,Slight,1146564.2665801921,391509.749563968,251684.83900540805,503369.67801081605,30,120,60.0
444,None,None,Slight,503369.67801081605,0.0,0.0,503369.67801081605,0,0,0.0
445,Extensive,Extensive,Slight,8389494.6335136,1929583.7657081282,5956541.189794656,503369.67801081605,120,480,480.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Complete,None,13814701.163185729,1929583.7657081282,11885117.3974776,0.0,120,480,480.0
448,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
449,Moderate,Slight,Slight,1146564.2665801921,391509.749563968,251684.83900540805,503369.67801081605,30,120,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Extensive,Extensive,Slight,8389494.6335136,1929583.7657081282,5956541.189794656,503369.67801081605,120,480,480.0
455,Slight,None,Moderate,2684638.282724352,83894.946335136,0.0,2600743.336389216,5,10,0.0
456,Complete,Moderate,Slight,5565031.440230688,3859167.5314162564,1202494.2308036159,503369.67801081605,240,960,960.0
457,None,None,Slight,503369.67801081605,0.0,0.0,503369.67801081605,0,0,0.0
458,Complete,Extensive,None,9815708.721210912,3859167.5314162564,5956541.189794656,0.0,240,960,960.0
459,None,Slight,None,251684.83900540805,0.0,251684.83900540805,0.0,0,0,0.0
460,Moderate,Slight,Slight,1146564.2665801921,391509.749563968,251684.83900540805,503369.67801081605,30,120,60.0
461,Moderate,Slight,None,643194.588569376,391509.749563968,251684.83900540805,0.0,30,120,60.0
462,Slight,None,Slight,587264.6243459521,83894.946335136,0.0,503369.67801081605,5,10,0.0
463,Slight,Slight,None,335579.78534054407,83894.946335136,251684.83900540805,0.0,5,10,0.0
464,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Complete,None,11969012.343812738,83894.946335136,11885117.3974776,0.0,5,10,0.0
467,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Slight,Slight,1146564.2665801921,391509.749563968,251684.83900540805,503369.67801081605,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,83894.946335136,83894.946335136,0.0,0.0,5,10,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Extensive,Complete,Slight,14318070.841196544,1929583.7657081282,11885117.3974776,503369.67801081605,120,480,480.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Slight,None,None,83894.946335136,83894.946335136,0.0,0.0,5,10,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,Moderate,None,1202494.2308036159,0.0,1202494.2308036159,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
482,Slight,Moderate,None,1286389.1771387518,83894.946335136,1202494.2308036159,0.0,5,10,0.0
483,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
484,Moderate,Slight,None,643194.588569376,391509.749563968,251684.83900540805,0.0,30,120,60.0
485,Extensive,Moderate,None,3132077.9965117443,1929583.7657081282,1202494.2308036159,0.0,120,480,480.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Complete,Extensive,None,9815708.721210912,3859167.5314162564,5956541.189794656,0.0,240,960,960.0
488,Moderate,Moderate,Moderate,4194747.3167568,391509.749563968,1202494.2308036159,2600743.336389216,30,120,60.0
489,Extensive,Moderate,Moderate,5732821.33290096,1929583.7657081282,1202494.2308036159,2600743.336389216,120,480,480.0
490,Complete,Complete,Slight,16247654.606904672,3859167.5314162564,11885117.3974776,503369.67801081605,240,960,960.0
491,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,2097373.6583784,391509.749563968,1202494.2308036159,503369.67801081605,30,120,60.0
497,Moderate,None,None,391509.749563968,391509.749563968,0.0,0.0,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Complete,41947473.167568006,3859167.5314162564,11885117.3974776,26203188.23867415,240,960,960.0
