,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
305,Moderate,Slight,Slight,288777.68371507194,138372.64011347198,60162.01744063999,90243.02616095998,30,120,60.0
306,Moderate,Slight,None,198534.65755411197,138372.64011347198,60162.01744063999,0.0,30,120,60.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
310,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
311,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Moderate,Slight,421134.1220844799,30081.008720319995,300810.0872031999,90243.02616095998,2,5,0.0
314,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
315,Extensive,Moderate,Slight,1094948.7174196478,703895.6040554878,300810.0872031999,90243.02616095998,90,360,360.0
316,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
317,Moderate,Moderate,Slight,529425.7534776318,138372.64011347198,300810.0872031999,90243.02616095998,30,120,60.0
318,Slight,None,Slight,120324.03488127998,30081.008720319995,0.0,90243.02616095998,2,5,0.0
319,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
320,Moderate,Moderate,Slight,529425.7534776318,138372.64011347198,300810.0872031999,90243.02616095998,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
323,None,Moderate,None,300810.0872031999,0.0,300810.0872031999,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
326,Slight,Slight,Slight,180486.05232191997,30081.008720319995,60162.01744063999,90243.02616095998,2,5,0.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,Slight,None,198534.65755411197,138372.64011347198,60162.01744063999,0.0,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
331,Moderate,Moderate,Slight,529425.7534776318,138372.64011347198,300810.0872031999,90243.02616095998,30,120,60.0
332,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
333,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
334,None,Slight,Slight,150405.0436016,0.0,60162.01744063999,90243.02616095998,0,0,0.0
335,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
336,Moderate,Slight,None,198534.65755411197,138372.64011347198,60162.01744063999,0.0,30,120,60.0
337,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
338,Slight,Extensive,Extensive,3519478.020277439,30081.008720319995,1504050.4360159996,1985346.5755411196,2,5,0.0
339,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
343,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
344,Slight,None,Moderate,493328.5430132479,30081.008720319995,0.0,463247.5342929279,2,5,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Extensive,Moderate,2105670.6104223994,138372.64011347198,1504050.4360159996,463247.5342929279,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
352,Moderate,None,None,138372.64011347198,138372.64011347198,0.0,0.0,30,120,60.0
353,None,Slight,Moderate,523409.55173356785,0.0,60162.01744063999,463247.5342929279,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,Moderate,None,300810.0872031999,0.0,300810.0872031999,0.0,0,0,0.0
359,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,None,Moderate,None,300810.0872031999,0.0,300810.0872031999,0.0,0,0,0.0
362,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
363,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
366,Moderate,Moderate,Slight,529425.7534776318,138372.64011347198,300810.0872031999,90243.02616095998,30,120,60.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Complete,None,3711996.4760874873,703895.6040554878,3008100.8720319993,0.0,90,360,360.0
369,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Extensive,Slight,1732666.1022904317,138372.64011347198,1504050.4360159996,90243.02616095998,30,120,60.0
372,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
373,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
374,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
375,Moderate,Slight,None,198534.65755411197,138372.64011347198,60162.01744063999,0.0,30,120,60.0
376,None,Moderate,None,300810.0872031999,0.0,300810.0872031999,0.0,0,0,0.0
377,None,Moderate,None,300810.0872031999,0.0,300810.0872031999,0.0,0,0,0.0
378,Slight,Slight,Slight,180486.05232191997,30081.008720319995,60162.01744063999,90243.02616095998,2,5,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,Slight,Slight,180486.05232191997,30081.008720319995,60162.01744063999,90243.02616095998,2,5,0.0
381,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
382,Slight,Moderate,Slight,421134.1220844799,30081.008720319995,300810.0872031999,90243.02616095998,2,5,0.0
383,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
384,Extensive,Moderate,None,1004705.6912586878,703895.6040554878,300810.0872031999,0.0,90,360,360.0
385,Slight,None,Slight,120324.03488127998,30081.008720319995,0.0,90243.02616095998,2,5,0.0
386,Moderate,Slight,None,198534.65755411197,138372.64011347198,60162.01744063999,0.0,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Slight,Moderate,Slight,421134.1220844799,30081.008720319995,300810.0872031999,90243.02616095998,2,5,0.0
390,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
391,Slight,None,Slight,120324.03488127998,30081.008720319995,0.0,90243.02616095998,2,5,0.0
392,Moderate,Slight,None,198534.65755411197,138372.64011347198,60162.01744063999,0.0,30,120,60.0
393,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
396,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
397,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
398,None,Moderate,None,300810.0872031999,0.0,300810.0872031999,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,Moderate,None,300810.0872031999,0.0,300810.0872031999,0.0,0,0,0.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Complete,Complete,Complete,9024302.616095997,1407791.2081109756,3008100.8720319993,4608410.535953023,180,720,720.0
403,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,Slight,150405.0436016,0.0,60162.01744063999,90243.02616095998,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
410,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
411,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
412,Slight,None,Slight,120324.03488127998,30081.008720319995,0.0,90243.02616095998,2,5,0.0
413,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
414,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
415,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
416,Moderate,None,None,138372.64011347198,138372.64011347198,0.0,0.0,30,120,60.0
417,Extensive,Complete,None,3711996.4760874873,703895.6040554878,3008100.8720319993,0.0,90,360,360.0
418,Slight,None,Slight,120324.03488127998,30081.008720319995,0.0,90243.02616095998,2,5,0.0
419,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
420,Slight,None,Slight,120324.03488127998,30081.008720319995,0.0,90243.02616095998,2,5,0.0
421,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Extensive,Moderate,2105670.6104223994,138372.64011347198,1504050.4360159996,463247.5342929279,30,120,60.0
426,Slight,Moderate,Slight,421134.1220844799,30081.008720319995,300810.0872031999,90243.02616095998,2,5,0.0
427,None,Moderate,None,300810.0872031999,0.0,300810.0872031999,0.0,0,0,0.0
428,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
429,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
430,Moderate,Slight,None,198534.65755411197,138372.64011347198,60162.01744063999,0.0,30,120,60.0
431,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
432,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
433,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
434,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
435,Slight,Slight,Moderate,553490.5604538879,30081.008720319995,60162.01744063999,463247.5342929279,2,5,0.0
436,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,None,Slight,Slight,150405.0436016,0.0,60162.01744063999,90243.02616095998,0,0,0.0
439,Slight,Moderate,Slight,421134.1220844799,30081.008720319995,300810.0872031999,90243.02616095998,2,5,0.0
440,Moderate,Complete,Slight,3236716.5383064314,138372.64011347198,3008100.8720319993,90243.02616095998,30,120,60.0
441,Slight,Moderate,Extensive,2316237.6714646397,30081.008720319995,300810.0872031999,1985346.5755411196,2,5,0.0
442,Moderate,Slight,None,198534.65755411197,138372.64011347198,60162.01744063999,0.0,30,120,60.0
443,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
447,Moderate,Slight,None,198534.65755411197,138372.64011347198,60162.01744063999,0.0,30,120,60.0
448,Slight,Moderate,Moderate,794138.6302164479,30081.008720319995,300810.0872031999,463247.5342929279,2,5,0.0
449,Moderate,Slight,Moderate,661782.1918470399,138372.64011347198,60162.01744063999,463247.5342929279,30,120,60.0
450,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
453,None,Slight,Slight,150405.0436016,0.0,60162.01744063999,90243.02616095998,0,0,0.0
454,Moderate,Moderate,Slight,529425.7534776318,138372.64011347198,300810.0872031999,90243.02616095998,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
457,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
458,Slight,Moderate,Slight,421134.1220844799,30081.008720319995,300810.0872031999,90243.02616095998,2,5,0.0
459,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
460,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,Moderate,Slight,421134.1220844799,30081.008720319995,300810.0872031999,90243.02616095998,2,5,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,None,198534.65755411197,138372.64011347198,60162.01744063999,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Slight,Moderate,Moderate,794138.6302164479,30081.008720319995,300810.0872031999,463247.5342929279,2,5,0.0
467,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
468,Slight,Moderate,Moderate,794138.6302164479,30081.008720319995,300810.0872031999,463247.5342929279,2,5,0.0
469,Moderate,Slight,None,198534.65755411197,138372.64011347198,60162.01744063999,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,Slight,Slight,180486.05232191997,30081.008720319995,60162.01744063999,90243.02616095998,2,5,0.0
472,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
473,None,Slight,None,60162.01744063999,0.0,60162.01744063999,0.0,0,0,0.0
474,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
475,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
476,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
482,Moderate,Moderate,Moderate,902430.2616095997,138372.64011347198,300810.0872031999,463247.5342929279,30,120,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,9024302.616095997,1407791.2081109756,3008100.8720319993,4608410.535953023,180,720,720.0
485,Moderate,Extensive,Slight,1732666.1022904317,138372.64011347198,1504050.4360159996,90243.02616095998,30,120,60.0
486,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
487,Moderate,Moderate,None,439182.72731667187,138372.64011347198,300810.0872031999,0.0,30,120,60.0
488,Moderate,Slight,None,198534.65755411197,138372.64011347198,60162.01744063999,0.0,30,120,60.0
489,Complete,Complete,Moderate,4879139.614435903,1407791.2081109756,3008100.8720319993,463247.5342929279,180,720,720.0
490,Moderate,Extensive,Slight,1732666.1022904317,138372.64011347198,1504050.4360159996,90243.02616095998,30,120,60.0
491,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Slight,Moderate,None,330891.0959235199,30081.008720319995,300810.0872031999,0.0,2,5,0.0
494,None,None,Slight,90243.02616095998,0.0,0.0,90243.02616095998,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,None,None,30081.008720319995,30081.008720319995,0.0,0.0,2,5,0.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Slight,None,90243.02616095998,30081.008720319995,60162.01744063999,0.0,2,5,0.0
