,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
300,Moderate,Slight,Slight,1793231.593888992,612322.9832791679,393636.203536608,787272.4070732159,30,120,60.0
301,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
302,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
303,None,Slight,None,393636.203536608,0.0,393636.203536608,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,None,Slight,None,393636.203536608,0.0,393636.203536608,0.0,0,0,0.0
307,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
308,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
313,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
314,Extensive,Extensive,None,12333934.377480382,3017877.560447328,9316056.817033054,0.0,120,480,480.0
315,Slight,Slight,Moderate,4592422.374593759,131212.067845536,393636.203536608,4067574.1032116152,5,10,0.0
316,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
317,Slight,None,Slight,918484.474918752,131212.067845536,0.0,787272.4070732159,5,10,0.0
318,None,Slight,None,393636.203536608,0.0,393636.203536608,0.0,0,0,0.0
319,Moderate,Moderate,Moderate,6560603.392276799,612322.9832791679,1880706.3057860157,4067574.1032116152,30,120,60.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,Moderate,None,1880706.3057860157,0.0,1880706.3057860157,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
326,Moderate,Moderate,Slight,3280301.6961383997,612322.9832791679,1880706.3057860157,787272.4070732159,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Extensive,Moderate,16401508.480691997,3017877.560447328,9316056.817033054,4067574.1032116152,120,480,480.0
329,Slight,None,Slight,918484.474918752,131212.067845536,0.0,787272.4070732159,5,10,0.0
330,None,None,Moderate,4067574.1032116152,0.0,0.0,4067574.1032116152,0,0,0.0
331,Moderate,Moderate,Extensive,19156961.905448254,612322.9832791679,1880706.3057860157,16663932.61638307,30,120,60.0
332,Moderate,Moderate,Slight,3280301.6961383997,612322.9832791679,1880706.3057860157,787272.4070732159,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,Moderate,None,1880706.3057860157,0.0,1880706.3057860157,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Moderate,None,None,612322.9832791679,612322.9832791679,0.0,0.0,30,120,60.0
338,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
339,Slight,Slight,Slight,1312120.6784553598,131212.067845536,393636.203536608,787272.4070732159,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,Slight,3280301.6961383997,612322.9832791679,1880706.3057860157,787272.4070732159,30,120,60.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Extensive,None,9928379.800312223,612322.9832791679,9316056.817033054,0.0,30,120,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,Slight,918484.474918752,131212.067845536,0.0,787272.4070732159,5,10,0.0
349,Extensive,Moderate,Slight,5685856.273306559,3017877.560447328,1880706.3057860157,787272.4070732159,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
355,Moderate,None,None,612322.9832791679,612322.9832791679,0.0,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
358,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
359,Extensive,Slight,None,3411513.763983936,3017877.560447328,393636.203536608,0.0,120,480,480.0
360,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
361,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
364,None,None,Slight,787272.4070732159,0.0,0.0,787272.4070732159,0,0,0.0
365,Extensive,Slight,Slight,4198786.171057152,3017877.560447328,393636.203536608,787272.4070732159,120,480,480.0
366,Moderate,Moderate,Slight,3280301.6961383997,612322.9832791679,1880706.3057860157,787272.4070732159,30,120,60.0
367,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
368,Slight,Moderate,Moderate,6079492.476843167,131212.067845536,1880706.3057860157,4067574.1032116152,5,10,0.0
369,Moderate,None,Slight,1399595.3903523837,612322.9832791679,0.0,787272.4070732159,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Moderate,Slight,5685856.273306559,3017877.560447328,1880706.3057860157,787272.4070732159,120,480,480.0
372,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
373,Extensive,Moderate,Extensive,21562516.482616413,3017877.560447328,1880706.3057860157,16663932.61638307,120,480,480.0
374,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
375,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
376,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
377,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
378,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Moderate,Moderate,8966157.969444958,3017877.560447328,1880706.3057860157,4067574.1032116152,120,480,480.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,Slight,1793231.593888992,612322.9832791679,393636.203536608,787272.4070732159,30,120,60.0
385,Extensive,Moderate,Slight,5685856.273306559,3017877.560447328,1880706.3057860157,787272.4070732159,120,480,480.0
386,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
387,Slight,None,Slight,918484.474918752,131212.067845536,0.0,787272.4070732159,5,10,0.0
388,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
389,Moderate,Moderate,Slight,3280301.6961383997,612322.9832791679,1880706.3057860157,787272.4070732159,30,120,60.0
390,Slight,None,Slight,918484.474918752,131212.067845536,0.0,787272.4070732159,5,10,0.0
391,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
392,Moderate,Slight,Slight,1793231.593888992,612322.9832791679,393636.203536608,787272.4070732159,30,120,60.0
393,Extensive,Slight,None,3411513.763983936,3017877.560447328,393636.203536608,0.0,120,480,480.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,Slight,1793231.593888992,612322.9832791679,393636.203536608,787272.4070732159,30,120,60.0
396,Moderate,Extensive,None,9928379.800312223,612322.9832791679,9316056.817033054,0.0,30,120,60.0
397,Moderate,Slight,Slight,1793231.593888992,612322.9832791679,393636.203536608,787272.4070732159,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Slight,Slight,Slight,1312120.6784553598,131212.067845536,393636.203536608,787272.4070732159,5,10,0.0
402,Slight,Moderate,Slight,2799190.7807047674,131212.067845536,1880706.3057860157,787272.4070732159,5,10,0.0
403,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,None,None,612322.9832791679,612322.9832791679,0.0,0.0,30,120,60.0
407,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
408,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Slight,Slight,1793231.593888992,612322.9832791679,393636.203536608,787272.4070732159,30,120,60.0
416,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
417,Moderate,Moderate,Extensive,19156961.905448254,612322.9832791679,1880706.3057860157,16663932.61638307,30,120,60.0
418,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,Moderate,Moderate,Slight,3280301.6961383997,612322.9832791679,1880706.3057860157,787272.4070732159,30,120,60.0
421,None,Moderate,None,1880706.3057860157,0.0,1880706.3057860157,0.0,0,0,0.0
422,None,None,Slight,787272.4070732159,0.0,0.0,787272.4070732159,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,Moderate,6560603.392276799,612322.9832791679,1880706.3057860157,4067574.1032116152,30,120,60.0
426,Moderate,None,None,612322.9832791679,612322.9832791679,0.0,0.0,30,120,60.0
427,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
428,Moderate,None,Slight,1399595.3903523837,612322.9832791679,0.0,787272.4070732159,30,120,60.0
429,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
430,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
431,Extensive,Moderate,Slight,5685856.273306559,3017877.560447328,1880706.3057860157,787272.4070732159,120,480,480.0
432,Slight,None,Slight,918484.474918752,131212.067845536,0.0,787272.4070732159,5,10,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,None,None,612322.9832791679,612322.9832791679,0.0,0.0,30,120,60.0
438,Slight,None,Slight,918484.474918752,131212.067845536,0.0,787272.4070732159,5,10,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Extensive,Complete,Moderate,25673827.94177654,3017877.560447328,18588376.278117597,4067574.1032116152,120,480,480.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
445,Slight,Slight,None,524848.271382144,131212.067845536,393636.203536608,0.0,5,10,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Slight,Moderate,7479087.867195551,3017877.560447328,393636.203536608,4067574.1032116152,120,480,480.0
448,Moderate,Slight,Slight,1793231.593888992,612322.9832791679,393636.203536608,787272.4070732159,30,120,60.0
449,Extensive,Moderate,Slight,5685856.273306559,3017877.560447328,1880706.3057860157,787272.4070732159,120,480,480.0
450,None,Slight,None,393636.203536608,0.0,393636.203536608,0.0,0,0,0.0
451,Slight,None,Extensive,16795144.684228607,131212.067845536,0.0,16663932.61638307,5,10,0.0
452,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
453,Extensive,Moderate,Complete,45880486.389989085,3017877.560447328,1880706.3057860157,40981902.523755744,120,480,480.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
456,Moderate,Slight,Slight,1793231.593888992,612322.9832791679,393636.203536608,787272.4070732159,30,120,60.0
457,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
458,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Slight,Slight,1793231.593888992,612322.9832791679,393636.203536608,787272.4070732159,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Slight,Moderate,7479087.867195551,3017877.560447328,393636.203536608,4067574.1032116152,120,480,480.0
465,Moderate,Slight,None,1005959.1868157759,612322.9832791679,393636.203536608,0.0,30,120,60.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
469,Slight,Moderate,None,2011918.3736315516,131212.067845536,1880706.3057860157,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
474,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
477,Extensive,Moderate,None,4898583.866233343,3017877.560447328,1880706.3057860157,0.0,120,480,480.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Moderate,Moderate,8966157.969444958,3017877.560447328,1880706.3057860157,4067574.1032116152,120,480,480.0
481,Slight,Moderate,Slight,2799190.7807047674,131212.067845536,1880706.3057860157,787272.4070732159,5,10,0.0
482,Complete,Moderate,None,7916461.426680671,6035755.120894656,1880706.3057860157,0.0,240,960,960.0
483,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
484,Complete,Extensive,Moderate,19419386.041139327,6035755.120894656,9316056.817033054,4067574.1032116152,240,960,960.0
485,Extensive,Slight,Slight,4198786.171057152,3017877.560447328,393636.203536608,787272.4070732159,120,480,480.0
486,Moderate,Moderate,Slight,3280301.6961383997,612322.9832791679,1880706.3057860157,787272.4070732159,30,120,60.0
487,Extensive,Extensive,Slight,13121206.784553599,3017877.560447328,9316056.817033054,787272.4070732159,120,480,480.0
488,Moderate,None,Slight,1399595.3903523837,612322.9832791679,0.0,787272.4070732159,30,120,60.0
489,Moderate,Moderate,Slight,3280301.6961383997,612322.9832791679,1880706.3057860157,787272.4070732159,30,120,60.0
490,Moderate,Moderate,None,2493029.2890651836,612322.9832791679,1880706.3057860157,0.0,30,120,60.0
491,Moderate,Slight,Slight,1793231.593888992,612322.9832791679,393636.203536608,787272.4070732159,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,Slight,1793231.593888992,612322.9832791679,393636.203536608,787272.4070732159,30,120,60.0
494,Slight,Moderate,Moderate,6079492.476843167,131212.067845536,1880706.3057860157,4067574.1032116152,5,10,0.0
495,None,Slight,None,393636.203536608,0.0,393636.203536608,0.0,0,0,0.0
496,Extensive,Extensive,Slight,13121206.784553599,3017877.560447328,9316056.817033054,787272.4070732159,120,480,480.0
497,Slight,None,None,131212.067845536,131212.067845536,0.0,0.0,5,10,0.0
498,Slight,Slight,Moderate,4592422.374593759,131212.067845536,393636.203536608,4067574.1032116152,5,10,0.0
499,Moderate,Moderate,Slight,3280301.6961383997,612322.9832791679,1880706.3057860157,787272.4070732159,30,120,60.0
