,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
301,Moderate,Slight,Slight,324172.50546220795,253519.52350249595,16624.231049343998,54028.75091036799,20,60,60.0
302,Moderate,Slight,None,270143.75455183996,253519.52350249595,16624.231049343998,0.0,20,60,60.0
303,Moderate,Moderate,Slight,378201.25637257594,253519.52350249595,70652.981959712,54028.75091036799,20,60,60.0
304,Slight,None,None,54028.750910368,54028.750910368,0.0,0.0,2,5,0.5
305,Complete,Complete,Complete,6234086.643503999,2531039.177262624,723154.0506464639,2979893.4155949117,160,360,360.0
306,Slight,Moderate,None,124681.73287007998,54028.750910368,70652.981959712,0.0,2,5,0.5
307,Extensive,Moderate,Slight,1388123.2926202237,1263441.5597501437,70652.981959712,54028.75091036799,80,180,180.0
308,Complete,Moderate,None,2601692.1592223356,2531039.177262624,70652.981959712,0.0,160,360,360.0
309,Moderate,Moderate,Moderate,623408.6643504,253519.52350249595,70652.981959712,299236.158888192,20,60,60.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Moderate,Slight,378201.25637257594,253519.52350249595,70652.981959712,54028.75091036799,20,60,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Moderate,Moderate,1633330.7005980476,1263441.5597501437,70652.981959712,299236.158888192,80,180,180.0
314,Moderate,Moderate,Slight,378201.25637257594,253519.52350249595,70652.981959712,54028.75091036799,20,60,60.0
315,Slight,Moderate,Slight,178710.48378044798,54028.750910368,70652.981959712,54028.75091036799,2,5,0.5
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Moderate,Moderate,1633330.7005980476,1263441.5597501437,70652.981959712,299236.158888192,80,180,180.0
318,None,None,Slight,54028.75091036799,0.0,0.0,54028.75091036799,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Moderate,Slight,Slight,324172.50546220795,253519.52350249595,16624.231049343998,54028.75091036799,20,60,60.0
322,None,Slight,None,16624.231049343998,0.0,16624.231049343998,0.0,0,0,0.0
323,Moderate,Extensive,Slight,669125.2997360958,253519.52350249595,361577.02532323194,54028.75091036799,20,60,60.0
324,Moderate,Slight,None,270143.75455183996,253519.52350249595,16624.231049343998,0.0,20,60,60.0
325,Slight,Slight,None,70652.981959712,54028.750910368,16624.231049343998,0.0,2,5,0.5
326,Moderate,Moderate,None,324172.50546220795,253519.52350249595,70652.981959712,0.0,20,60,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Complete,Complete,Complete,6234086.643503999,2531039.177262624,723154.0506464639,2979893.4155949117,160,360,360.0
329,Complete,Extensive,Slight,2946644.9534962233,2531039.177262624,361577.02532323194,54028.75091036799,160,360,360.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Moderate,Moderate,1633330.7005980476,1263441.5597501437,70652.981959712,299236.158888192,80,180,180.0
332,Extensive,Moderate,Slight,1388123.2926202237,1263441.5597501437,70652.981959712,54028.75091036799,80,180,180.0
333,None,None,Slight,54028.75091036799,0.0,0.0,54028.75091036799,0,0,0.0
334,Moderate,Moderate,None,324172.50546220795,253519.52350249595,70652.981959712,0.0,20,60,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,None,Extensive,2572599.7548859837,1263441.5597501437,0.0,1309158.1951358397,80,180,180.0
337,Moderate,None,Moderate,552755.682390688,253519.52350249595,0.0,299236.158888192,20,60,60.0
338,Slight,None,None,54028.750910368,54028.750910368,0.0,0.0,2,5,0.5
339,None,None,Slight,54028.75091036799,0.0,0.0,54028.75091036799,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,70652.981959712,54028.750910368,16624.231049343998,0.0,2,5,0.5
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Moderate,Slight,1388123.2926202237,1263441.5597501437,70652.981959712,54028.75091036799,80,180,180.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,None,Slight,307548.27441286395,253519.52350249595,0.0,54028.75091036799,20,60,60.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,Slight,None,16624.231049343998,0.0,16624.231049343998,0.0,0,0,0.0
349,Slight,Slight,None,70652.981959712,54028.750910368,16624.231049343998,0.0,2,5,0.5
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Extensive,4563351.423044927,2531039.177262624,723154.0506464639,1309158.1951358397,160,360,360.0
352,Extensive,Extensive,Complete,4604912.000668287,1263441.5597501437,361577.02532323194,2979893.4155949117,80,180,180.0
353,None,None,Slight,54028.75091036799,0.0,0.0,54028.75091036799,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,6234086.643503999,2531039.177262624,723154.0506464639,2979893.4155949117,160,360,360.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,None,16624.231049343998,0.0,16624.231049343998,0.0,0,0,0.0
358,None,None,Slight,54028.75091036799,0.0,0.0,54028.75091036799,0,0,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Moderate,Slight,1388123.2926202237,1263441.5597501437,70652.981959712,54028.75091036799,80,180,180.0
362,Extensive,Moderate,Slight,1388123.2926202237,1263441.5597501437,70652.981959712,54028.75091036799,80,180,180.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Extensive,Moderate,Extensive,2643252.7368456954,1263441.5597501437,70652.981959712,1309158.1951358397,80,180,180.0
365,Slight,Slight,None,70652.981959712,54028.750910368,16624.231049343998,0.0,2,5,0.5
366,Complete,Complete,Complete,6234086.643503999,2531039.177262624,723154.0506464639,2979893.4155949117,160,360,360.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Extensive,Moderate,3191852.3614740474,2531039.177262624,361577.02532323194,299236.158888192,160,360,360.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Extensive,Moderate,3191852.3614740474,2531039.177262624,361577.02532323194,299236.158888192,160,360,360.0
372,Moderate,Slight,None,270143.75455183996,253519.52350249595,16624.231049343998,0.0,20,60,60.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,None,Slight,307548.27441286395,253519.52350249595,0.0,54028.75091036799,20,60,60.0
375,Moderate,Slight,None,270143.75455183996,253519.52350249595,16624.231049343998,0.0,20,60,60.0
376,Extensive,Moderate,None,1334094.5417098557,1263441.5597501437,70652.981959712,0.0,80,180,180.0
377,Slight,None,None,54028.750910368,54028.750910368,0.0,0.0,2,5,0.5
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Moderate,Moderate,None,324172.50546220795,253519.52350249595,70652.981959712,0.0,20,60,60.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Slight,Slight,324172.50546220795,253519.52350249595,16624.231049343998,54028.75091036799,20,60,60.0
383,Slight,Slight,None,70652.981959712,54028.750910368,16624.231049343998,0.0,2,5,0.5
384,None,None,Slight,54028.75091036799,0.0,0.0,54028.75091036799,0,0,0.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Complete,6234086.643503999,2531039.177262624,723154.0506464639,2979893.4155949117,160,360,360.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Slight,Slight,None,70652.981959712,54028.750910368,16624.231049343998,0.0,2,5,0.5
389,Complete,Complete,Complete,6234086.643503999,2531039.177262624,723154.0506464639,2979893.4155949117,160,360,360.0
390,Extensive,Moderate,None,1334094.5417098557,1263441.5597501437,70652.981959712,0.0,80,180,180.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Extensive,Slight,Slight,1334094.5417098557,1263441.5597501437,16624.231049343998,54028.75091036799,80,180,180.0
393,Moderate,Slight,Slight,324172.50546220795,253519.52350249595,16624.231049343998,54028.75091036799,20,60,60.0
394,Extensive,Moderate,Moderate,1633330.7005980476,1263441.5597501437,70652.981959712,299236.158888192,80,180,180.0
395,None,Moderate,None,70652.981959712,0.0,70652.981959712,0.0,0,0,0.0
396,Slight,Slight,Moderate,369889.14084790397,54028.750910368,16624.231049343998,299236.158888192,2,5,0.5
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Complete,Complete,Complete,6234086.643503999,2531039.177262624,723154.0506464639,2979893.4155949117,160,360,360.0
400,Complete,Complete,Moderate,3553429.3867972796,2531039.177262624,723154.0506464639,299236.158888192,160,360,360.0
401,Complete,Complete,Complete,6234086.643503999,2531039.177262624,723154.0506464639,2979893.4155949117,160,360,360.0
402,Moderate,None,Slight,307548.27441286395,253519.52350249595,0.0,54028.75091036799,20,60,60.0
403,Slight,None,Slight,108057.50182073598,54028.750910368,0.0,54028.75091036799,2,5,0.5
404,None,None,Moderate,299236.158888192,0.0,0.0,299236.158888192,0,0,0.0
405,None,None,Moderate,299236.158888192,0.0,0.0,299236.158888192,0,0,0.0
406,Moderate,Slight,Slight,324172.50546220795,253519.52350249595,16624.231049343998,54028.75091036799,20,60,60.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,None,Slight,108057.50182073598,54028.750910368,0.0,54028.75091036799,2,5,0.5
409,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,None,54028.750910368,54028.750910368,0.0,0.0,2,5,0.5
413,Moderate,Moderate,Slight,378201.25637257594,253519.52350249595,70652.981959712,54028.75091036799,20,60,60.0
414,None,None,Slight,54028.75091036799,0.0,0.0,54028.75091036799,0,0,0.0
415,Slight,Slight,None,70652.981959712,54028.750910368,16624.231049343998,0.0,2,5,0.5
416,None,Slight,None,16624.231049343998,0.0,16624.231049343998,0.0,0,0,0.0
417,Complete,Moderate,Slight,2655720.9101327034,2531039.177262624,70652.981959712,54028.75091036799,160,360,360.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Slight,None,70652.981959712,54028.750910368,16624.231049343998,0.0,2,5,0.5
420,Moderate,Moderate,None,324172.50546220795,253519.52350249595,70652.981959712,0.0,20,60,60.0
421,Extensive,Moderate,Slight,1388123.2926202237,1263441.5597501437,70652.981959712,54028.75091036799,80,180,180.0
422,None,None,Slight,54028.75091036799,0.0,0.0,54028.75091036799,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,Slight,378201.25637257594,253519.52350249595,70652.981959712,54028.75091036799,20,60,60.0
426,Moderate,Slight,Slight,324172.50546220795,253519.52350249595,16624.231049343998,54028.75091036799,20,60,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Slight,Slight,324172.50546220795,253519.52350249595,16624.231049343998,54028.75091036799,20,60,60.0
429,Extensive,Moderate,Slight,1388123.2926202237,1263441.5597501437,70652.981959712,54028.75091036799,80,180,180.0
430,None,Slight,None,16624.231049343998,0.0,16624.231049343998,0.0,0,0,0.0
431,None,Moderate,Slight,124681.73287007998,0.0,70652.981959712,54028.75091036799,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,Moderate,569379.9134400319,253519.52350249595,16624.231049343998,299236.158888192,20,60,60.0
434,None,None,Slight,54028.75091036799,0.0,0.0,54028.75091036799,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,6234086.643503999,2531039.177262624,723154.0506464639,2979893.4155949117,160,360,360.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Moderate,Slight,None,270143.75455183996,253519.52350249595,16624.231049343998,0.0,20,60,60.0
440,None,Slight,None,16624.231049343998,0.0,16624.231049343998,0.0,0,0,0.0
441,Extensive,Moderate,None,1334094.5417098557,1263441.5597501437,70652.981959712,0.0,80,180,180.0
442,Slight,None,None,54028.750910368,54028.750910368,0.0,0.0,2,5,0.5
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,None,324172.50546220795,253519.52350249595,70652.981959712,0.0,20,60,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Moderate,None,324172.50546220795,253519.52350249595,70652.981959712,0.0,20,60,60.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,Moderate,None,None,253519.52350249595,253519.52350249595,0.0,0.0,20,60,60.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,Slight,54028.75091036799,0.0,0.0,54028.75091036799,0,0,0.0
452,Extensive,Extensive,None,1625018.5850733756,1263441.5597501437,361577.02532323194,0.0,80,180,180.0
453,Slight,None,None,54028.750910368,54028.750910368,0.0,0.0,2,5,0.5
454,Moderate,Moderate,Slight,378201.25637257594,253519.52350249595,70652.981959712,54028.75091036799,20,60,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Moderate,1633330.7005980476,1263441.5597501437,70652.981959712,299236.158888192,80,180,180.0
457,None,Moderate,None,70652.981959712,0.0,70652.981959712,0.0,0,0,0.0
458,Slight,None,Slight,108057.50182073598,54028.750910368,0.0,54028.75091036799,2,5,0.5
459,None,Slight,None,16624.231049343998,0.0,16624.231049343998,0.0,0,0,0.0
460,Extensive,Moderate,Slight,1388123.2926202237,1263441.5597501437,70652.981959712,54028.75091036799,80,180,180.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,Slight,Slight,70652.981959712,0.0,16624.231049343998,54028.75091036799,0,0,0.0
467,Slight,Slight,None,70652.981959712,54028.750910368,16624.231049343998,0.0,2,5,0.5
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Slight,Slight,None,70652.981959712,54028.750910368,16624.231049343998,0.0,2,5,0.5
471,None,None,Slight,54028.75091036799,0.0,0.0,54028.75091036799,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,Slight,54028.75091036799,0.0,0.0,54028.75091036799,0,0,0.0
474,None,None,Slight,54028.75091036799,0.0,0.0,54028.75091036799,0,0,0.0
475,None,None,Slight,54028.75091036799,0.0,0.0,54028.75091036799,0,0,0.0
476,Moderate,Moderate,Slight,378201.25637257594,253519.52350249595,70652.981959712,54028.75091036799,20,60,60.0
477,Complete,Complete,Complete,6234086.643503999,2531039.177262624,723154.0506464639,2979893.4155949117,160,360,360.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,Moderate,299236.158888192,0.0,0.0,299236.158888192,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
482,Moderate,Slight,Slight,324172.50546220795,253519.52350249595,16624.231049343998,54028.75091036799,20,60,60.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Complete,Complete,Complete,6234086.643503999,2531039.177262624,723154.0506464639,2979893.4155949117,160,360,360.0
485,Extensive,Extensive,Moderate,1924254.7439615675,1263441.5597501437,361577.02532323194,299236.158888192,80,180,180.0
486,Complete,Complete,Moderate,3553429.3867972796,2531039.177262624,723154.0506464639,299236.158888192,160,360,360.0
487,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
488,None,None,Slight,54028.75091036799,0.0,0.0,54028.75091036799,0,0,0.0
489,Extensive,Moderate,None,1334094.5417098557,1263441.5597501437,70652.981959712,0.0,80,180,180.0
490,Moderate,Moderate,Slight,378201.25637257594,253519.52350249595,70652.981959712,54028.75091036799,20,60,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,None,124681.73287007998,54028.750910368,70652.981959712,0.0,2,5,0.5
497,Extensive,Moderate,Slight,1388123.2926202237,1263441.5597501437,70652.981959712,54028.75091036799,80,180,180.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Extensive,Moderate,None,1334094.5417098557,1263441.5597501437,70652.981959712,0.0,80,180,180.0
