,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
296,Slight,Slight,Moderate,3468640.7387217595,99104.02110633597,297312.063319008,3072224.6542964154,5,10,0.0
297,Slight,Moderate,Slight,2114219.1169351675,99104.02110633597,1420490.9691908157,594624.1266380158,5,10,0.0
298,Slight,Moderate,None,1519594.9902971517,99104.02110633597,1420490.9691908157,0.0,5,10,0.0
299,Slight,None,Moderate,3171328.675402751,99104.02110633597,0.0,3072224.6542964154,5,10,0.0
300,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
301,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
302,Slight,Slight,None,396416.08442534396,99104.02110633597,297312.063319008,0.0,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Slight,2477600.527658399,462485.4318295679,1420490.9691908157,594624.1266380158,30,120,60.0
306,Slight,Moderate,None,1519594.9902971517,99104.02110633597,1420490.9691908157,0.0,5,10,0.0
307,Extensive,Moderate,Moderate,6772108.108932959,2279392.4854457276,1420490.9691908157,3072224.6542964154,120,480,480.0
308,Slight,None,None,99104.02110633597,99104.02110633597,0.0,0.0,5,10,0.0
309,Moderate,None,None,462485.4318295679,462485.4318295679,0.0,0.0,30,120,60.0
310,Moderate,Slight,None,759797.4951485759,462485.4318295679,297312.063319008,0.0,30,120,60.0
311,Slight,Slight,Slight,991040.2110633599,99104.02110633597,297312.063319008,594624.1266380158,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,Extensive,12586210.680504669,0.0,0.0,12586210.680504669,0,0,0.0
314,Extensive,Moderate,None,3699883.454636543,2279392.4854457276,1420490.9691908157,0.0,120,480,480.0
315,Slight,None,Slight,693728.1477443518,99104.02110633597,0.0,594624.1266380158,5,10,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,None,759797.4951485759,462485.4318295679,297312.063319008,0.0,30,120,60.0
318,None,Slight,None,297312.063319008,0.0,297312.063319008,0.0,0,0,0.0
319,Moderate,Moderate,Slight,2477600.527658399,462485.4318295679,1420490.9691908157,594624.1266380158,30,120,60.0
320,Moderate,Moderate,Slight,2477600.527658399,462485.4318295679,1420490.9691908157,594624.1266380158,30,120,60.0
321,None,Slight,Slight,891936.1899570238,0.0,297312.063319008,594624.1266380158,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Moderate,None,3699883.454636543,2279392.4854457276,1420490.9691908157,0.0,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,759797.4951485759,462485.4318295679,297312.063319008,0.0,30,120,60.0
326,Extensive,Extensive,Slight,9910402.110633599,2279392.4854457276,7036385.498549854,594624.1266380158,120,480,480.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,Moderate,6772108.108932959,2279392.4854457276,1420490.9691908157,3072224.6542964154,120,480,480.0
329,None,Moderate,None,1420490.9691908157,0.0,1420490.9691908157,0.0,0,0,0.0
330,Moderate,Slight,Slight,1354421.6217865916,462485.4318295679,297312.063319008,594624.1266380158,30,120,60.0
331,Complete,Complete,Complete,49552010.55316799,4558784.970891455,14039736.323397597,30953489.25887894,240,960,960.0
332,Moderate,Extensive,Moderate,10571095.584675837,462485.4318295679,7036385.498549854,3072224.6542964154,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Slight,Moderate,Slight,2114219.1169351675,99104.02110633597,1420490.9691908157,594624.1266380158,5,10,0.0
335,None,Slight,None,297312.063319008,0.0,297312.063319008,0.0,0,0,0.0
336,Moderate,None,Slight,1057109.5584675837,462485.4318295679,0.0,594624.1266380158,30,120,60.0
337,None,Slight,Slight,891936.1899570238,0.0,297312.063319008,594624.1266380158,0,0,0.0
338,None,None,Slight,594624.1266380158,0.0,0.0,594624.1266380158,0,0,0.0
339,None,Slight,None,297312.063319008,0.0,297312.063319008,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,Slight,693728.1477443518,99104.02110633597,0.0,594624.1266380158,5,10,0.0
342,None,Slight,None,297312.063319008,0.0,297312.063319008,0.0,0,0,0.0
343,Extensive,Extensive,Slight,9910402.110633599,2279392.4854457276,7036385.498549854,594624.1266380158,120,480,480.0
344,None,Slight,Slight,891936.1899570238,0.0,297312.063319008,594624.1266380158,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Slight,None,396416.08442534396,99104.02110633597,297312.063319008,0.0,5,10,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Complete,Slight,15096845.881865181,462485.4318295679,14039736.323397597,594624.1266380158,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Moderate,Slight,2114219.1169351675,99104.02110633597,1420490.9691908157,594624.1266380158,5,10,0.0
352,Moderate,Slight,Slight,1354421.6217865916,462485.4318295679,297312.063319008,594624.1266380158,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,Slight,None,297312.063319008,0.0,297312.063319008,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
358,None,Slight,Slight,891936.1899570238,0.0,297312.063319008,594624.1266380158,0,0,0.0
359,Moderate,Slight,None,759797.4951485759,462485.4318295679,297312.063319008,0.0,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Extensive,Slight,8093495.057017438,462485.4318295679,7036385.498549854,594624.1266380158,30,120,60.0
362,None,Slight,None,297312.063319008,0.0,297312.063319008,0.0,0,0,0.0
363,Moderate,Slight,None,759797.4951485759,462485.4318295679,297312.063319008,0.0,30,120,60.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,None,None,99104.02110633597,99104.02110633597,0.0,0.0,5,10,0.0
366,Slight,Moderate,Slight,2114219.1169351675,99104.02110633597,1420490.9691908157,594624.1266380158,5,10,0.0
367,Slight,Slight,None,396416.08442534396,99104.02110633597,297312.063319008,0.0,5,10,0.0
368,Moderate,Slight,Slight,1354421.6217865916,462485.4318295679,297312.063319008,594624.1266380158,30,120,60.0
369,Moderate,Slight,None,759797.4951485759,462485.4318295679,297312.063319008,0.0,30,120,60.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,49552010.55316799,4558784.970891455,14039736.323397597,30953489.25887894,240,960,960.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
374,Moderate,Extensive,None,7498870.930379422,462485.4318295679,7036385.498549854,0.0,30,120,60.0
375,Moderate,Moderate,Slight,2477600.527658399,462485.4318295679,1420490.9691908157,594624.1266380158,30,120,60.0
376,Moderate,Extensive,None,7498870.930379422,462485.4318295679,7036385.498549854,0.0,30,120,60.0
377,Moderate,None,Slight,1057109.5584675837,462485.4318295679,0.0,594624.1266380158,30,120,60.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Moderate,Slight,2477600.527658399,462485.4318295679,1420490.9691908157,594624.1266380158,30,120,60.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,Slight,None,759797.4951485759,462485.4318295679,297312.063319008,0.0,30,120,60.0
382,Slight,Slight,None,396416.08442534396,99104.02110633597,297312.063319008,0.0,5,10,0.0
383,None,Slight,None,297312.063319008,0.0,297312.063319008,0.0,0,0,0.0
384,Slight,Moderate,Slight,2114219.1169351675,99104.02110633597,1420490.9691908157,594624.1266380158,5,10,0.0
385,Slight,Slight,Slight,991040.2110633599,99104.02110633597,297312.063319008,594624.1266380158,5,10,0.0
386,Extensive,Moderate,Moderate,6772108.108932959,2279392.4854457276,1420490.9691908157,3072224.6542964154,120,480,480.0
387,Moderate,Slight,None,759797.4951485759,462485.4318295679,297312.063319008,0.0,30,120,60.0
388,Extensive,Moderate,Slight,4294507.581274559,2279392.4854457276,1420490.9691908157,594624.1266380158,120,480,480.0
389,Moderate,Slight,Slight,1354421.6217865916,462485.4318295679,297312.063319008,594624.1266380158,30,120,60.0
390,Slight,Moderate,Moderate,4591819.644593567,99104.02110633597,1420490.9691908157,3072224.6542964154,5,10,0.0
391,Moderate,None,None,462485.4318295679,462485.4318295679,0.0,0.0,30,120,60.0
392,Moderate,Moderate,Slight,2477600.527658399,462485.4318295679,1420490.9691908157,594624.1266380158,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Slight,2477600.527658399,462485.4318295679,1420490.9691908157,594624.1266380158,30,120,60.0
396,Extensive,Complete,Moderate,19391353.463139743,2279392.4854457276,14039736.323397597,3072224.6542964154,120,480,480.0
397,Extensive,Moderate,Slight,4294507.581274559,2279392.4854457276,1420490.9691908157,594624.1266380158,120,480,480.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,Slight,None,396416.08442534396,99104.02110633597,297312.063319008,0.0,5,10,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Slight,Slight,Slight,991040.2110633599,99104.02110633597,297312.063319008,594624.1266380158,5,10,0.0
402,Moderate,Moderate,Slight,2477600.527658399,462485.4318295679,1420490.9691908157,594624.1266380158,30,120,60.0
403,Moderate,Slight,Slight,1354421.6217865916,462485.4318295679,297312.063319008,594624.1266380158,30,120,60.0
404,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
405,None,None,Slight,594624.1266380158,0.0,0.0,594624.1266380158,0,0,0.0
406,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
407,Moderate,None,None,462485.4318295679,462485.4318295679,0.0,0.0,30,120,60.0
408,Slight,Slight,None,396416.08442534396,99104.02110633597,297312.063319008,0.0,5,10,0.0
409,Moderate,Slight,Moderate,3832022.1494449913,462485.4318295679,297312.063319008,3072224.6542964154,30,120,60.0
410,None,Slight,None,297312.063319008,0.0,297312.063319008,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,759797.4951485759,462485.4318295679,297312.063319008,0.0,30,120,60.0
413,None,Slight,Moderate,3369536.7176154233,0.0,297312.063319008,3072224.6542964154,0,0,0.0
414,Moderate,None,None,462485.4318295679,462485.4318295679,0.0,0.0,30,120,60.0
415,Slight,None,None,99104.02110633597,99104.02110633597,0.0,0.0,5,10,0.0
416,Moderate,Slight,None,759797.4951485759,462485.4318295679,297312.063319008,0.0,30,120,60.0
417,Complete,Complete,Complete,49552010.55316799,4558784.970891455,14039736.323397597,30953489.25887894,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Moderate,None,1519594.9902971517,99104.02110633597,1420490.9691908157,0.0,5,10,0.0
420,Moderate,Slight,None,759797.4951485759,462485.4318295679,297312.063319008,0.0,30,120,60.0
421,None,Slight,None,297312.063319008,0.0,297312.063319008,0.0,0,0,0.0
422,Slight,None,None,99104.02110633597,99104.02110633597,0.0,0.0,5,10,0.0
423,Slight,None,Slight,693728.1477443518,99104.02110633597,0.0,594624.1266380158,5,10,0.0
424,Moderate,Slight,None,759797.4951485759,462485.4318295679,297312.063319008,0.0,30,120,60.0
425,Moderate,Slight,Slight,1354421.6217865916,462485.4318295679,297312.063319008,594624.1266380158,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,None,Slight,1057109.5584675837,462485.4318295679,0.0,594624.1266380158,30,120,60.0
428,Slight,Slight,Slight,991040.2110633599,99104.02110633597,297312.063319008,594624.1266380158,5,10,0.0
429,Moderate,Slight,Slight,1354421.6217865916,462485.4318295679,297312.063319008,594624.1266380158,30,120,60.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,Slight,None,396416.08442534396,99104.02110633597,297312.063319008,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,99104.02110633597,99104.02110633597,0.0,0.0,5,10,0.0
434,None,Slight,None,297312.063319008,0.0,297312.063319008,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,Slight,None,396416.08442534396,99104.02110633597,297312.063319008,0.0,5,10,0.0
437,Moderate,Slight,None,759797.4951485759,462485.4318295679,297312.063319008,0.0,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,Slight,None,396416.08442534396,99104.02110633597,297312.063319008,0.0,5,10,0.0
440,Slight,Moderate,None,1519594.9902971517,99104.02110633597,1420490.9691908157,0.0,5,10,0.0
441,Slight,Moderate,None,1519594.9902971517,99104.02110633597,1420490.9691908157,0.0,5,10,0.0
442,Moderate,Moderate,Slight,2477600.527658399,462485.4318295679,1420490.9691908157,594624.1266380158,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Moderate,None,None,462485.4318295679,462485.4318295679,0.0,0.0,30,120,60.0
445,Moderate,Extensive,Moderate,10571095.584675837,462485.4318295679,7036385.498549854,3072224.6542964154,30,120,60.0
446,None,Slight,None,297312.063319008,0.0,297312.063319008,0.0,0,0,0.0
447,Slight,Slight,Moderate,3468640.7387217595,99104.02110633597,297312.063319008,3072224.6542964154,5,10,0.0
448,Extensive,Extensive,Slight,9910402.110633599,2279392.4854457276,7036385.498549854,594624.1266380158,120,480,480.0
449,Extensive,Extensive,Slight,9910402.110633599,2279392.4854457276,7036385.498549854,594624.1266380158,120,480,480.0
450,Slight,Moderate,None,1519594.9902971517,99104.02110633597,1420490.9691908157,0.0,5,10,0.0
451,Moderate,Slight,None,759797.4951485759,462485.4318295679,297312.063319008,0.0,30,120,60.0
452,Moderate,Slight,None,759797.4951485759,462485.4318295679,297312.063319008,0.0,30,120,60.0
453,Moderate,Moderate,Moderate,4955201.055316798,462485.4318295679,1420490.9691908157,3072224.6542964154,30,120,60.0
454,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
455,None,Slight,None,297312.063319008,0.0,297312.063319008,0.0,0,0,0.0
456,Moderate,Moderate,Moderate,4955201.055316798,462485.4318295679,1420490.9691908157,3072224.6542964154,30,120,60.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Complete,Complete,49552010.55316799,4558784.970891455,14039736.323397597,30953489.25887894,240,960,960.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
462,Slight,Slight,None,396416.08442534396,99104.02110633597,297312.063319008,0.0,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Moderate,4955201.055316798,462485.4318295679,1420490.9691908157,3072224.6542964154,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,Slight,None,297312.063319008,0.0,297312.063319008,0.0,0,0,0.0
467,Moderate,Slight,Slight,1354421.6217865916,462485.4318295679,297312.063319008,594624.1266380158,30,120,60.0
468,Moderate,Extensive,Slight,8093495.057017438,462485.4318295679,7036385.498549854,594624.1266380158,30,120,60.0
469,Moderate,Moderate,Slight,2477600.527658399,462485.4318295679,1420490.9691908157,594624.1266380158,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,99104.02110633597,99104.02110633597,0.0,0.0,5,10,0.0
472,Slight,None,None,99104.02110633597,99104.02110633597,0.0,0.0,5,10,0.0
473,Extensive,Moderate,None,3699883.454636543,2279392.4854457276,1420490.9691908157,0.0,120,480,480.0
474,None,Slight,None,297312.063319008,0.0,297312.063319008,0.0,0,0,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Moderate,Slight,None,759797.4951485759,462485.4318295679,297312.063319008,0.0,30,120,60.0
477,Extensive,Extensive,Extensive,21901988.66450025,2279392.4854457276,7036385.498549854,12586210.680504669,120,480,480.0
478,Slight,Slight,None,396416.08442534396,99104.02110633597,297312.063319008,0.0,5,10,0.0
479,Moderate,Slight,None,759797.4951485759,462485.4318295679,297312.063319008,0.0,30,120,60.0
480,Moderate,None,Slight,1057109.5584675837,462485.4318295679,0.0,594624.1266380158,30,120,60.0
481,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
482,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
483,None,None,Slight,594624.1266380158,0.0,0.0,594624.1266380158,0,0,0.0
484,Moderate,Extensive,Slight,8093495.057017438,462485.4318295679,7036385.498549854,594624.1266380158,30,120,60.0
485,Moderate,Moderate,Moderate,4955201.055316798,462485.4318295679,1420490.9691908157,3072224.6542964154,30,120,60.0
486,Moderate,Moderate,Slight,2477600.527658399,462485.4318295679,1420490.9691908157,594624.1266380158,30,120,60.0
487,Slight,Moderate,None,1519594.9902971517,99104.02110633597,1420490.9691908157,0.0,5,10,0.0
488,Slight,None,None,99104.02110633597,99104.02110633597,0.0,0.0,5,10,0.0
489,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
490,Moderate,Moderate,Moderate,4955201.055316798,462485.4318295679,1420490.9691908157,3072224.6542964154,30,120,60.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,Moderate,3832022.1494449913,462485.4318295679,297312.063319008,3072224.6542964154,30,120,60.0
494,Moderate,Moderate,None,1882976.4010203835,462485.4318295679,1420490.9691908157,0.0,30,120,60.0
495,None,None,Slight,594624.1266380158,0.0,0.0,594624.1266380158,0,0,0.0
496,Moderate,None,None,462485.4318295679,462485.4318295679,0.0,0.0,30,120,60.0
497,None,Slight,None,297312.063319008,0.0,297312.063319008,0.0,0,0,0.0
498,None,Slight,None,297312.063319008,0.0,297312.063319008,0.0,0,0,0.0
499,Moderate,Slight,Slight,1354421.6217865916,462485.4318295679,297312.063319008,594624.1266380158,30,120,60.0
