,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
274,Extensive,Moderate,Extensive,95524998.1603828,13369624.48897853,8331794.9713924145,73823578.70001186,120,480,480.0
275,Extensive,Slight,Complete,196669113.8596117,13369624.48897853,1743864.063779808,181555625.30685335,120,480,480.0
276,Complete,Moderate,Moderate,53090972.60840748,26739248.97795706,8331794.9713924145,18019928.659058016,240,960,960.0
277,Extensive,Slight,Slight,18601216.680317953,13369624.48897853,1743864.063779808,3487728.127559616,120,480,480.0
278,Extensive,Extensive,Extensive,128464652.69844584,13369624.48897853,41271449.50945545,73823578.70001186,120,480,480.0
279,Moderate,None,None,2712677.4325463674,2712677.4325463674,0.0,0.0,30,120,60.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
282,Moderate,Slight,None,4456541.4963261755,2712677.4325463674,1743864.063779808,0.0,30,120,60.0
283,Moderate,Moderate,Slight,14532200.531498399,2712677.4325463674,8331794.9713924145,3487728.127559616,30,120,60.0
284,Complete,Extensive,Slight,71498426.61497213,26739248.97795706,41271449.50945545,3487728.127559616,240,960,960.0
285,Extensive,Slight,Moderate,33133417.211816356,13369624.48897853,1743864.063779808,18019928.659058016,120,480,480.0
286,Extensive,Slight,Slight,18601216.680317953,13369624.48897853,1743864.063779808,3487728.127559616,120,480,480.0
287,Extensive,Moderate,Moderate,39721348.11942896,13369624.48897853,8331794.9713924145,18019928.659058016,120,480,480.0
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Extensive,Slight,None,15113488.552758338,13369624.48897853,1743864.063779808,0.0,120,480,480.0
290,Extensive,Moderate,Slight,25189147.58793056,13369624.48897853,8331794.9713924145,3487728.127559616,120,480,480.0
291,None,Slight,None,1743864.063779808,0.0,1743864.063779808,0.0,0,0,0.0
292,Slight,None,Slight,4069016.1488195523,581288.021259936,0.0,3487728.127559616,5,10,0.0
293,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
294,Moderate,None,None,2712677.4325463674,2712677.4325463674,0.0,0.0,30,120,60.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,Extensive,76536256.13255823,2712677.4325463674,0.0,73823578.70001186,30,120,60.0
297,Slight,None,Slight,4069016.1488195523,581288.021259936,0.0,3487728.127559616,5,10,0.0
298,Moderate,None,None,2712677.4325463674,2712677.4325463674,0.0,0.0,30,120,60.0
299,Moderate,Slight,Slight,7944269.623885792,2712677.4325463674,1743864.063779808,3487728.127559616,30,120,60.0
300,Moderate,Moderate,None,11044472.403938781,2712677.4325463674,8331794.9713924145,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,11044472.403938781,2712677.4325463674,8331794.9713924145,0.0,30,120,60.0
303,Extensive,Slight,None,15113488.552758338,13369624.48897853,1743864.063779808,0.0,120,480,480.0
304,Slight,Slight,None,2325152.085039744,581288.021259936,1743864.063779808,0.0,5,10,0.0
305,Slight,Moderate,None,8913082.992652351,581288.021259936,8331794.9713924145,0.0,5,10,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,Extensive,84868051.10395065,2712677.4325463674,8331794.9713924145,73823578.70001186,30,120,60.0
308,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
309,Moderate,Moderate,None,11044472.403938781,2712677.4325463674,8331794.9713924145,0.0,30,120,60.0
310,Extensive,Moderate,Extensive,95524998.1603828,13369624.48897853,8331794.9713924145,73823578.70001186,120,480,480.0
311,Extensive,Slight,None,15113488.552758338,13369624.48897853,1743864.063779808,0.0,120,480,480.0
312,Slight,None,Slight,4069016.1488195523,581288.021259936,0.0,3487728.127559616,5,10,0.0
313,Extensive,Moderate,None,21701419.460370943,13369624.48897853,8331794.9713924145,0.0,120,480,480.0
314,Complete,Complete,Moderate,127108313.98217267,26739248.97795706,82349136.3451576,18019928.659058016,240,960,960.0
315,Complete,Moderate,Slight,38558772.07690909,26739248.97795706,8331794.9713924145,3487728.127559616,240,960,960.0
316,Slight,Slight,None,2325152.085039744,581288.021259936,1743864.063779808,0.0,5,10,0.0
317,Moderate,None,None,2712677.4325463674,2712677.4325463674,0.0,0.0,30,120,60.0
318,Slight,Slight,None,2325152.085039744,581288.021259936,1743864.063779808,0.0,5,10,0.0
319,Extensive,Moderate,Moderate,39721348.11942896,13369624.48897853,8331794.9713924145,18019928.659058016,120,480,480.0
320,Extensive,Moderate,Slight,25189147.58793056,13369624.48897853,8331794.9713924145,3487728.127559616,120,480,480.0
321,Slight,None,Slight,4069016.1488195523,581288.021259936,0.0,3487728.127559616,5,10,0.0
322,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
323,Extensive,Moderate,Slight,25189147.58793056,13369624.48897853,8331794.9713924145,3487728.127559616,120,480,480.0
324,Extensive,None,None,13369624.48897853,13369624.48897853,0.0,0.0,120,480,480.0
325,Moderate,Slight,Slight,7944269.623885792,2712677.4325463674,1743864.063779808,3487728.127559616,30,120,60.0
326,Complete,Moderate,Extensive,108894622.64936134,26739248.97795706,8331794.9713924145,73823578.70001186,240,960,960.0
327,Extensive,Moderate,None,21701419.460370943,13369624.48897853,8331794.9713924145,0.0,120,480,480.0
328,Extensive,Moderate,Moderate,39721348.11942896,13369624.48897853,8331794.9713924145,18019928.659058016,120,480,480.0
329,Moderate,Moderate,Extensive,84868051.10395065,2712677.4325463674,8331794.9713924145,73823578.70001186,30,120,60.0
330,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
331,Complete,Complete,Complete,290644010.629968,26739248.97795706,82349136.3451576,181555625.30685335,240,960,960.0
332,Complete,Complete,Complete,290644010.629968,26739248.97795706,82349136.3451576,181555625.30685335,240,960,960.0
333,Moderate,Moderate,Moderate,29064401.062996797,2712677.4325463674,8331794.9713924145,18019928.659058016,30,120,60.0
334,Moderate,Slight,None,4456541.4963261755,2712677.4325463674,1743864.063779808,0.0,30,120,60.0
335,Moderate,None,None,2712677.4325463674,2712677.4325463674,0.0,0.0,30,120,60.0
336,Complete,Extensive,Moderate,86030627.14647053,26739248.97795706,41271449.50945545,18019928.659058016,240,960,960.0
337,Complete,Slight,Complete,210038738.34859022,26739248.97795706,1743864.063779808,181555625.30685335,240,960,960.0
338,Moderate,None,Moderate,20732606.09160438,2712677.4325463674,0.0,18019928.659058016,30,120,60.0
339,Extensive,Slight,Slight,18601216.680317953,13369624.48897853,1743864.063779808,3487728.127559616,120,480,480.0
340,Moderate,None,Slight,6200405.560105983,2712677.4325463674,0.0,3487728.127559616,30,120,60.0
341,Extensive,Moderate,None,21701419.460370943,13369624.48897853,8331794.9713924145,0.0,120,480,480.0
342,Moderate,Slight,Slight,7944269.623885792,2712677.4325463674,1743864.063779808,3487728.127559616,30,120,60.0
343,Moderate,Slight,Slight,7944269.623885792,2712677.4325463674,1743864.063779808,3487728.127559616,30,120,60.0
344,Moderate,None,None,2712677.4325463674,2712677.4325463674,0.0,0.0,30,120,60.0
345,Slight,Slight,None,2325152.085039744,581288.021259936,1743864.063779808,0.0,5,10,0.0
346,Complete,Complete,Complete,290644010.629968,26739248.97795706,82349136.3451576,181555625.30685335,240,960,960.0
347,Extensive,Moderate,Extensive,95524998.1603828,13369624.48897853,8331794.9713924145,73823578.70001186,120,480,480.0
348,Moderate,None,None,2712677.4325463674,2712677.4325463674,0.0,0.0,30,120,60.0
349,Moderate,Moderate,Slight,14532200.531498399,2712677.4325463674,8331794.9713924145,3487728.127559616,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,None,4456541.4963261755,2712677.4325463674,1743864.063779808,0.0,30,120,60.0
352,Extensive,Moderate,Moderate,39721348.11942896,13369624.48897853,8331794.9713924145,18019928.659058016,120,480,480.0
353,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
354,Moderate,None,Slight,6200405.560105983,2712677.4325463674,0.0,3487728.127559616,30,120,60.0
355,Moderate,Slight,None,4456541.4963261755,2712677.4325463674,1743864.063779808,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Extensive,Complete,249566323.79426587,26739248.97795706,41271449.50945545,181555625.30685335,240,960,960.0
358,Moderate,Slight,Moderate,22476470.15538419,2712677.4325463674,1743864.063779808,18019928.659058016,30,120,60.0
359,Complete,Complete,Extensive,182911964.0231265,26739248.97795706,82349136.3451576,73823578.70001186,240,960,960.0
360,Extensive,Moderate,Slight,25189147.58793056,13369624.48897853,8331794.9713924145,3487728.127559616,120,480,480.0
361,Extensive,Moderate,Slight,25189147.58793056,13369624.48897853,8331794.9713924145,3487728.127559616,120,480,480.0
362,Moderate,Slight,Slight,7944269.623885792,2712677.4325463674,1743864.063779808,3487728.127559616,30,120,60.0
363,Moderate,Slight,None,4456541.4963261755,2712677.4325463674,1743864.063779808,0.0,30,120,60.0
364,Moderate,Moderate,Slight,14532200.531498399,2712677.4325463674,8331794.9713924145,3487728.127559616,30,120,60.0
365,Complete,Moderate,Moderate,53090972.60840748,26739248.97795706,8331794.9713924145,18019928.659058016,240,960,960.0
366,Extensive,Moderate,Extensive,95524998.1603828,13369624.48897853,8331794.9713924145,73823578.70001186,120,480,480.0
367,Extensive,Moderate,Slight,25189147.58793056,13369624.48897853,8331794.9713924145,3487728.127559616,120,480,480.0
368,Moderate,Moderate,Moderate,29064401.062996797,2712677.4325463674,8331794.9713924145,18019928.659058016,30,120,60.0
369,Moderate,Slight,None,4456541.4963261755,2712677.4325463674,1743864.063779808,0.0,30,120,60.0
370,Moderate,None,None,2712677.4325463674,2712677.4325463674,0.0,0.0,30,120,60.0
371,Complete,Moderate,Moderate,53090972.60840748,26739248.97795706,8331794.9713924145,18019928.659058016,240,960,960.0
372,Slight,None,Slight,4069016.1488195523,581288.021259936,0.0,3487728.127559616,5,10,0.0
373,Slight,None,Slight,4069016.1488195523,581288.021259936,0.0,3487728.127559616,5,10,0.0
374,Moderate,Moderate,Slight,14532200.531498399,2712677.4325463674,8331794.9713924145,3487728.127559616,30,120,60.0
375,Complete,Complete,Moderate,127108313.98217267,26739248.97795706,82349136.3451576,18019928.659058016,240,960,960.0
376,Extensive,Moderate,Moderate,39721348.11942896,13369624.48897853,8331794.9713924145,18019928.659058016,120,480,480.0
377,Slight,Moderate,None,8913082.992652351,581288.021259936,8331794.9713924145,0.0,5,10,0.0
378,Moderate,Moderate,Moderate,29064401.062996797,2712677.4325463674,8331794.9713924145,18019928.659058016,30,120,60.0
379,Moderate,None,None,2712677.4325463674,2712677.4325463674,0.0,0.0,30,120,60.0
380,Slight,Slight,None,2325152.085039744,581288.021259936,1743864.063779808,0.0,5,10,0.0
381,Moderate,Slight,None,4456541.4963261755,2712677.4325463674,1743864.063779808,0.0,30,120,60.0
382,Moderate,Slight,Moderate,22476470.15538419,2712677.4325463674,1743864.063779808,18019928.659058016,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Extensive,Moderate,Slight,25189147.58793056,13369624.48897853,8331794.9713924145,3487728.127559616,120,480,480.0
385,Extensive,Moderate,Complete,203257044.7672243,13369624.48897853,8331794.9713924145,181555625.30685335,120,480,480.0
386,Complete,Complete,Complete,290644010.629968,26739248.97795706,82349136.3451576,181555625.30685335,240,960,960.0
387,Slight,Slight,None,2325152.085039744,581288.021259936,1743864.063779808,0.0,5,10,0.0
388,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
389,Complete,Complete,Moderate,127108313.98217267,26739248.97795706,82349136.3451576,18019928.659058016,240,960,960.0
390,Moderate,Slight,None,4456541.4963261755,2712677.4325463674,1743864.063779808,0.0,30,120,60.0
391,Extensive,Moderate,Slight,25189147.58793056,13369624.48897853,8331794.9713924145,3487728.127559616,120,480,480.0
392,Extensive,Slight,None,15113488.552758338,13369624.48897853,1743864.063779808,0.0,120,480,480.0
393,Moderate,Moderate,Slight,14532200.531498399,2712677.4325463674,8331794.9713924145,3487728.127559616,30,120,60.0
394,Moderate,None,Moderate,20732606.09160438,2712677.4325463674,0.0,18019928.659058016,30,120,60.0
395,Complete,Moderate,Moderate,53090972.60840748,26739248.97795706,8331794.9713924145,18019928.659058016,240,960,960.0
396,Extensive,Moderate,Moderate,39721348.11942896,13369624.48897853,8331794.9713924145,18019928.659058016,120,480,480.0
397,Moderate,Slight,Slight,7944269.623885792,2712677.4325463674,1743864.063779808,3487728.127559616,30,120,60.0
398,Moderate,None,None,2712677.4325463674,2712677.4325463674,0.0,0.0,30,120,60.0
399,Moderate,None,Slight,6200405.560105983,2712677.4325463674,0.0,3487728.127559616,30,120,60.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Extensive,Moderate,Moderate,39721348.11942896,13369624.48897853,8331794.9713924145,18019928.659058016,120,480,480.0
402,Complete,Moderate,Moderate,53090972.60840748,26739248.97795706,8331794.9713924145,18019928.659058016,240,960,960.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Moderate,None,Slight,6200405.560105983,2712677.4325463674,0.0,3487728.127559616,30,120,60.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
407,Moderate,Slight,Slight,7944269.623885792,2712677.4325463674,1743864.063779808,3487728.127559616,30,120,60.0
408,Moderate,None,Slight,6200405.560105983,2712677.4325463674,0.0,3487728.127559616,30,120,60.0
409,Moderate,Moderate,None,11044472.403938781,2712677.4325463674,8331794.9713924145,0.0,30,120,60.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,Extensive,None,None,13369624.48897853,13369624.48897853,0.0,0.0,120,480,480.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Slight,Slight,7944269.623885792,2712677.4325463674,1743864.063779808,3487728.127559616,30,120,60.0
414,Slight,Slight,Extensive,76148730.78505161,581288.021259936,1743864.063779808,73823578.70001186,5,10,0.0
415,Moderate,Moderate,Moderate,29064401.062996797,2712677.4325463674,8331794.9713924145,18019928.659058016,30,120,60.0
416,Extensive,Slight,None,15113488.552758338,13369624.48897853,1743864.063779808,0.0,120,480,480.0
417,Complete,Complete,Complete,290644010.629968,26739248.97795706,82349136.3451576,181555625.30685335,240,960,960.0
418,Moderate,Moderate,None,11044472.403938781,2712677.4325463674,8331794.9713924145,0.0,30,120,60.0
419,Moderate,Slight,Moderate,22476470.15538419,2712677.4325463674,1743864.063779808,18019928.659058016,30,120,60.0
420,Complete,Moderate,Moderate,53090972.60840748,26739248.97795706,8331794.9713924145,18019928.659058016,240,960,960.0
421,Moderate,None,Slight,6200405.560105983,2712677.4325463674,0.0,3487728.127559616,30,120,60.0
422,Extensive,Moderate,Slight,25189147.58793056,13369624.48897853,8331794.9713924145,3487728.127559616,120,480,480.0
423,Slight,Slight,None,2325152.085039744,581288.021259936,1743864.063779808,0.0,5,10,0.0
424,Moderate,Moderate,Slight,14532200.531498399,2712677.4325463674,8331794.9713924145,3487728.127559616,30,120,60.0
425,Extensive,Moderate,Slight,25189147.58793056,13369624.48897853,8331794.9713924145,3487728.127559616,120,480,480.0
426,Moderate,Slight,Slight,7944269.623885792,2712677.4325463674,1743864.063779808,3487728.127559616,30,120,60.0
427,Moderate,None,None,2712677.4325463674,2712677.4325463674,0.0,0.0,30,120,60.0
428,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
429,Complete,Moderate,Moderate,53090972.60840748,26739248.97795706,8331794.9713924145,18019928.659058016,240,960,960.0
430,Extensive,Moderate,None,21701419.460370943,13369624.48897853,8331794.9713924145,0.0,120,480,480.0
431,Moderate,Slight,None,4456541.4963261755,2712677.4325463674,1743864.063779808,0.0,30,120,60.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
434,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
435,Moderate,Slight,None,4456541.4963261755,2712677.4325463674,1743864.063779808,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,290644010.629968,26739248.97795706,82349136.3451576,181555625.30685335,240,960,960.0
438,Extensive,Moderate,Moderate,39721348.11942896,13369624.48897853,8331794.9713924145,18019928.659058016,120,480,480.0
439,Complete,Extensive,Extensive,141834277.18742436,26739248.97795706,41271449.50945545,73823578.70001186,240,960,960.0
440,Extensive,Slight,Slight,18601216.680317953,13369624.48897853,1743864.063779808,3487728.127559616,120,480,480.0
441,Moderate,Moderate,Extensive,84868051.10395065,2712677.4325463674,8331794.9713924145,73823578.70001186,30,120,60.0
442,Extensive,Moderate,Slight,25189147.58793056,13369624.48897853,8331794.9713924145,3487728.127559616,120,480,480.0
443,Moderate,None,None,2712677.4325463674,2712677.4325463674,0.0,0.0,30,120,60.0
444,Extensive,Extensive,None,54641073.99843398,13369624.48897853,41271449.50945545,0.0,120,480,480.0
445,Moderate,Slight,Moderate,22476470.15538419,2712677.4325463674,1743864.063779808,18019928.659058016,30,120,60.0
446,Moderate,None,Slight,6200405.560105983,2712677.4325463674,0.0,3487728.127559616,30,120,60.0
447,Complete,Complete,Extensive,182911964.0231265,26739248.97795706,82349136.3451576,73823578.70001186,240,960,960.0
448,Complete,Moderate,Extensive,108894622.64936134,26739248.97795706,8331794.9713924145,73823578.70001186,240,960,960.0
449,Complete,Complete,Complete,290644010.629968,26739248.97795706,82349136.3451576,181555625.30685335,240,960,960.0
450,Moderate,None,None,2712677.4325463674,2712677.4325463674,0.0,0.0,30,120,60.0
451,Extensive,Moderate,Moderate,39721348.11942896,13369624.48897853,8331794.9713924145,18019928.659058016,120,480,480.0
452,Moderate,Slight,None,4456541.4963261755,2712677.4325463674,1743864.063779808,0.0,30,120,60.0
453,Moderate,None,Slight,6200405.560105983,2712677.4325463674,0.0,3487728.127559616,30,120,60.0
454,Complete,Moderate,Extensive,108894622.64936134,26739248.97795706,8331794.9713924145,73823578.70001186,240,960,960.0
455,Moderate,Slight,Slight,7944269.623885792,2712677.4325463674,1743864.063779808,3487728.127559616,30,120,60.0
456,Complete,Moderate,Slight,38558772.07690909,26739248.97795706,8331794.9713924145,3487728.127559616,240,960,960.0
457,Extensive,Moderate,Slight,25189147.58793056,13369624.48897853,8331794.9713924145,3487728.127559616,120,480,480.0
458,Complete,Complete,Complete,290644010.629968,26739248.97795706,82349136.3451576,181555625.30685335,240,960,960.0
459,Slight,None,Slight,4069016.1488195523,581288.021259936,0.0,3487728.127559616,5,10,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Complete,Complete,290644010.629968,26739248.97795706,82349136.3451576,181555625.30685335,240,960,960.0
462,Moderate,None,None,2712677.4325463674,2712677.4325463674,0.0,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,14532200.531498399,2712677.4325463674,8331794.9713924145,3487728.127559616,30,120,60.0
465,Moderate,Slight,None,4456541.4963261755,2712677.4325463674,1743864.063779808,0.0,30,120,60.0
466,Complete,Moderate,Extensive,108894622.64936134,26739248.97795706,8331794.9713924145,73823578.70001186,240,960,960.0
467,Moderate,None,None,2712677.4325463674,2712677.4325463674,0.0,0.0,30,120,60.0
468,Moderate,None,Slight,6200405.560105983,2712677.4325463674,0.0,3487728.127559616,30,120,60.0
469,Complete,Moderate,Moderate,53090972.60840748,26739248.97795706,8331794.9713924145,18019928.659058016,240,960,960.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Moderate,None,None,2712677.4325463674,2712677.4325463674,0.0,0.0,30,120,60.0
472,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
473,Moderate,Slight,None,4456541.4963261755,2712677.4325463674,1743864.063779808,0.0,30,120,60.0
474,Complete,Slight,Extensive,102306691.74174874,26739248.97795706,1743864.063779808,73823578.70001186,240,960,960.0
475,Complete,Complete,Extensive,182911964.0231265,26739248.97795706,82349136.3451576,73823578.70001186,240,960,960.0
476,Moderate,Slight,None,4456541.4963261755,2712677.4325463674,1743864.063779808,0.0,30,120,60.0
477,Moderate,Slight,None,4456541.4963261755,2712677.4325463674,1743864.063779808,0.0,30,120,60.0
478,Extensive,Moderate,Moderate,39721348.11942896,13369624.48897853,8331794.9713924145,18019928.659058016,120,480,480.0
479,Moderate,Moderate,Extensive,84868051.10395065,2712677.4325463674,8331794.9713924145,73823578.70001186,30,120,60.0
480,Slight,Moderate,None,8913082.992652351,581288.021259936,8331794.9713924145,0.0,5,10,0.0
481,Extensive,Moderate,Slight,25189147.58793056,13369624.48897853,8331794.9713924145,3487728.127559616,120,480,480.0
482,Complete,Moderate,Slight,38558772.07690909,26739248.97795706,8331794.9713924145,3487728.127559616,240,960,960.0
483,Moderate,None,None,2712677.4325463674,2712677.4325463674,0.0,0.0,30,120,60.0
484,Complete,Complete,Complete,290644010.629968,26739248.97795706,82349136.3451576,181555625.30685335,240,960,960.0
485,Moderate,Slight,Moderate,22476470.15538419,2712677.4325463674,1743864.063779808,18019928.659058016,30,120,60.0
486,Slight,Moderate,Slight,12400811.120211966,581288.021259936,8331794.9713924145,3487728.127559616,5,10,0.0
487,Complete,Complete,Moderate,127108313.98217267,26739248.97795706,82349136.3451576,18019928.659058016,240,960,960.0
488,Slight,None,None,581288.021259936,581288.021259936,0.0,0.0,5,10,0.0
489,Extensive,Moderate,Moderate,39721348.11942896,13369624.48897853,8331794.9713924145,18019928.659058016,120,480,480.0
490,Extensive,None,None,13369624.48897853,13369624.48897853,0.0,0.0,120,480,480.0
491,Extensive,None,None,13369624.48897853,13369624.48897853,0.0,0.0,120,480,480.0
492,Moderate,Moderate,None,11044472.403938781,2712677.4325463674,8331794.9713924145,0.0,30,120,60.0
493,Complete,Complete,Complete,290644010.629968,26739248.97795706,82349136.3451576,181555625.30685335,240,960,960.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Moderate,Moderate,Slight,14532200.531498399,2712677.4325463674,8331794.9713924145,3487728.127559616,30,120,60.0
496,Complete,Complete,Extensive,182911964.0231265,26739248.97795706,82349136.3451576,73823578.70001186,240,960,960.0
497,Moderate,None,None,2712677.4325463674,2712677.4325463674,0.0,0.0,30,120,60.0
498,Extensive,Moderate,Moderate,39721348.11942896,13369624.48897853,8331794.9713924145,18019928.659058016,120,480,480.0
499,Extensive,Slight,Moderate,33133417.211816356,13369624.48897853,1743864.063779808,18019928.659058016,120,480,480.0
