,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
272,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
273,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
274,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
275,Moderate,Moderate,Moderate,11883779.562196799,1109152.7591383676,3406683.4744964154,7367943.328562015,30,120,60.0
276,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
277,Slight,Extensive,None,17112642.56956339,237675.59124393595,16874966.97831945,0.0,5,10,0.0
278,Moderate,Complete,None,34779861.51869596,1109152.7591383676,33670708.75955759,0.0,30,120,60.0
279,Slight,None,None,237675.59124393595,237675.59124393595,0.0,0.0,5,10,0.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Slight,Moderate,Slight,5070412.613203967,237675.59124393595,3406683.4744964154,1426053.547463616,5,10,0.0
282,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
283,Moderate,Complete,Slight,36205915.066159576,1109152.7591383676,33670708.75955759,1426053.547463616,30,120,60.0
284,Moderate,Extensive,None,17984119.73745782,1109152.7591383676,16874966.97831945,0.0,30,120,60.0
285,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
286,Moderate,Extensive,None,17984119.73745782,1109152.7591383676,16874966.97831945,0.0,30,120,60.0
287,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
288,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
289,Slight,Moderate,Slight,5070412.613203967,237675.59124393595,3406683.4744964154,1426053.547463616,5,10,0.0
290,Extensive,Moderate,Slight,10299275.620570559,5466538.598610528,3406683.4744964154,1426053.547463616,120,480,480.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
293,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
294,Moderate,Moderate,Moderate,11883779.562196799,1109152.7591383676,3406683.4744964154,7367943.328562015,30,120,60.0
295,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
296,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
297,Extensive,Extensive,Slight,23767559.124393594,5466538.598610528,16874966.97831945,1426053.547463616,120,480,480.0
298,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
299,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
300,Moderate,Slight,None,1822179.5328701755,1109152.7591383676,713026.773731808,0.0,30,120,60.0
301,Slight,None,None,237675.59124393595,237675.59124393595,0.0,0.0,5,10,0.0
302,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
303,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
304,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
305,Moderate,Moderate,Slight,5941889.781098399,1109152.7591383676,3406683.4744964154,1426053.547463616,30,120,60.0
306,Slight,Moderate,Slight,5070412.613203967,237675.59124393595,3406683.4744964154,1426053.547463616,5,10,0.0
307,Moderate,Extensive,Slight,19410173.284921434,1109152.7591383676,16874966.97831945,1426053.547463616,30,120,60.0
308,Moderate,Moderate,Slight,5941889.781098399,1109152.7591383676,3406683.4744964154,1426053.547463616,30,120,60.0
309,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
310,Moderate,Extensive,Moderate,25352063.066019833,1109152.7591383676,16874966.97831945,7367943.328562015,30,120,60.0
311,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
312,Moderate,Extensive,Slight,19410173.284921434,1109152.7591383676,16874966.97831945,1426053.547463616,30,120,60.0
313,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
314,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
315,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
316,Moderate,Slight,None,1822179.5328701755,1109152.7591383676,713026.773731808,0.0,30,120,60.0
317,Moderate,Moderate,Slight,5941889.781098399,1109152.7591383676,3406683.4744964154,1426053.547463616,30,120,60.0
318,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
319,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
320,Extensive,Complete,Slight,40563300.905631736,5466538.598610528,33670708.75955759,1426053.547463616,120,480,480.0
321,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
322,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
323,Slight,Extensive,None,17112642.56956339,237675.59124393595,16874966.97831945,0.0,5,10,0.0
324,Slight,None,None,237675.59124393595,237675.59124393595,0.0,0.0,5,10,0.0
325,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
326,Moderate,Moderate,Moderate,11883779.562196799,1109152.7591383676,3406683.4744964154,7367943.328562015,30,120,60.0
327,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
328,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
329,Moderate,Extensive,None,17984119.73745782,1109152.7591383676,16874966.97831945,0.0,30,120,60.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Complete,Slight,40563300.905631736,5466538.598610528,33670708.75955759,1426053.547463616,120,480,480.0
332,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
333,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
334,Moderate,Extensive,Slight,19410173.284921434,1109152.7591383676,16874966.97831945,1426053.547463616,30,120,60.0
335,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
336,Extensive,Extensive,Moderate,29709448.905491993,5466538.598610528,16874966.97831945,7367943.328562015,120,480,480.0
337,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
338,Moderate,Slight,None,1822179.5328701755,1109152.7591383676,713026.773731808,0.0,30,120,60.0
339,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
340,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
343,Extensive,Extensive,Slight,23767559.124393594,5466538.598610528,16874966.97831945,1426053.547463616,120,480,480.0
344,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
345,None,Slight,None,713026.773731808,0.0,713026.773731808,0.0,0,0,0.0
346,Moderate,Moderate,Moderate,11883779.562196799,1109152.7591383676,3406683.4744964154,7367943.328562015,30,120,60.0
347,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
348,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
349,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
350,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
351,Moderate,Extensive,None,17984119.73745782,1109152.7591383676,16874966.97831945,0.0,30,120,60.0
352,Moderate,Complete,Moderate,42147804.84725797,1109152.7591383676,33670708.75955759,7367943.328562015,30,120,60.0
353,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
354,Slight,None,None,237675.59124393595,237675.59124393595,0.0,0.0,5,10,0.0
355,Moderate,Slight,None,1822179.5328701755,1109152.7591383676,713026.773731808,0.0,30,120,60.0
356,Moderate,Slight,None,1822179.5328701755,1109152.7591383676,713026.773731808,0.0,30,120,60.0
357,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
358,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
359,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
360,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
361,Moderate,Moderate,Slight,5941889.781098399,1109152.7591383676,3406683.4744964154,1426053.547463616,30,120,60.0
362,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
363,Moderate,Slight,Slight,3248233.0803337917,1109152.7591383676,713026.773731808,1426053.547463616,30,120,60.0
364,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
365,Extensive,Extensive,Slight,23767559.124393594,5466538.598610528,16874966.97831945,1426053.547463616,120,480,480.0
366,Extensive,Complete,Slight,40563300.905631736,5466538.598610528,33670708.75955759,1426053.547463616,120,480,480.0
367,Moderate,Moderate,Moderate,11883779.562196799,1109152.7591383676,3406683.4744964154,7367943.328562015,30,120,60.0
368,Extensive,Moderate,Slight,10299275.620570559,5466538.598610528,3406683.4744964154,1426053.547463616,120,480,480.0
369,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
370,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
371,Extensive,Extensive,Moderate,29709448.905491993,5466538.598610528,16874966.97831945,7367943.328562015,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Extensive,Extensive,Slight,23767559.124393594,5466538.598610528,16874966.97831945,1426053.547463616,120,480,480.0
374,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
375,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
376,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
377,Moderate,Extensive,Slight,19410173.284921434,1109152.7591383676,16874966.97831945,1426053.547463616,30,120,60.0
378,Slight,Slight,Slight,2376755.91243936,237675.59124393595,713026.773731808,1426053.547463616,5,10,0.0
379,Slight,None,Slight,1663729.1387075519,237675.59124393595,0.0,1426053.547463616,5,10,0.0
380,Moderate,Slight,None,1822179.5328701755,1109152.7591383676,713026.773731808,0.0,30,120,60.0
381,Moderate,Moderate,Slight,5941889.781098399,1109152.7591383676,3406683.4744964154,1426053.547463616,30,120,60.0
382,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
383,Slight,Slight,Slight,2376755.91243936,237675.59124393595,713026.773731808,1426053.547463616,5,10,0.0
384,Moderate,Moderate,Slight,5941889.781098399,1109152.7591383676,3406683.4744964154,1426053.547463616,30,120,60.0
385,Moderate,Extensive,None,17984119.73745782,1109152.7591383676,16874966.97831945,0.0,30,120,60.0
386,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
387,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
388,Extensive,Moderate,None,8873222.073106943,5466538.598610528,3406683.4744964154,0.0,120,480,480.0
389,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
390,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
391,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
392,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
393,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
394,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
395,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
396,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
397,Moderate,Extensive,Moderate,25352063.066019833,1109152.7591383676,16874966.97831945,7367943.328562015,30,120,60.0
398,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
399,Moderate,Moderate,Slight,5941889.781098399,1109152.7591383676,3406683.4744964154,1426053.547463616,30,120,60.0
400,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
401,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
402,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
403,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
404,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
405,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
406,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
407,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
408,Moderate,Extensive,Slight,19410173.284921434,1109152.7591383676,16874966.97831945,1426053.547463616,30,120,60.0
409,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
410,Moderate,Moderate,Slight,5941889.781098399,1109152.7591383676,3406683.4744964154,1426053.547463616,30,120,60.0
411,Slight,Moderate,Slight,5070412.613203967,237675.59124393595,3406683.4744964154,1426053.547463616,5,10,0.0
412,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
413,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
414,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
415,Slight,Extensive,Slight,18538696.117027003,237675.59124393595,16874966.97831945,1426053.547463616,5,10,0.0
416,Extensive,Moderate,Moderate,16241165.401668958,5466538.598610528,3406683.4744964154,7367943.328562015,120,480,480.0
417,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
418,Slight,None,Slight,1663729.1387075519,237675.59124393595,0.0,1426053.547463616,5,10,0.0
419,Moderate,Moderate,Slight,5941889.781098399,1109152.7591383676,3406683.4744964154,1426053.547463616,30,120,60.0
420,Slight,Extensive,Slight,18538696.117027003,237675.59124393595,16874966.97831945,1426053.547463616,5,10,0.0
421,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
422,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
423,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
424,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
425,Extensive,Moderate,Slight,10299275.620570559,5466538.598610528,3406683.4744964154,1426053.547463616,120,480,480.0
426,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
427,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
428,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
429,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
430,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
431,Slight,Moderate,Slight,5070412.613203967,237675.59124393595,3406683.4744964154,1426053.547463616,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
434,Slight,Slight,Slight,2376755.91243936,237675.59124393595,713026.773731808,1426053.547463616,5,10,0.0
435,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
436,Slight,None,None,237675.59124393595,237675.59124393595,0.0,0.0,5,10,0.0
437,Moderate,Extensive,Moderate,25352063.066019833,1109152.7591383676,16874966.97831945,7367943.328562015,30,120,60.0
438,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
439,Extensive,Extensive,Moderate,29709448.905491993,5466538.598610528,16874966.97831945,7367943.328562015,120,480,480.0
440,Complete,Complete,Slight,46029839.504242264,10933077.197221056,33670708.75955759,1426053.547463616,240,960,960.0
441,Moderate,Extensive,Moderate,25352063.066019833,1109152.7591383676,16874966.97831945,7367943.328562015,30,120,60.0
442,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
443,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
444,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
445,Moderate,Moderate,Moderate,11883779.562196799,1109152.7591383676,3406683.4744964154,7367943.328562015,30,120,60.0
446,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
447,Extensive,Complete,Slight,40563300.905631736,5466538.598610528,33670708.75955759,1426053.547463616,120,480,480.0
448,Extensive,Complete,Slight,40563300.905631736,5466538.598610528,33670708.75955759,1426053.547463616,120,480,480.0
449,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
450,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Moderate,Slight,5941889.781098399,1109152.7591383676,3406683.4744964154,1426053.547463616,30,120,60.0
453,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
454,Extensive,Complete,Extensive,69322047.44614798,5466538.598610528,33670708.75955759,30184800.087979868,120,480,480.0
455,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
456,Moderate,Complete,None,34779861.51869596,1109152.7591383676,33670708.75955759,0.0,30,120,60.0
457,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
458,Complete,Complete,Complete,118837795.62196797,10933077.197221056,33670708.75955759,74234009.66518933,240,960,960.0
459,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
460,Slight,None,None,237675.59124393595,237675.59124393595,0.0,0.0,5,10,0.0
461,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
462,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Complete,Slight,36205915.066159576,1109152.7591383676,33670708.75955759,1426053.547463616,30,120,60.0
465,None,Slight,None,713026.773731808,0.0,713026.773731808,0.0,0,0,0.0
466,Moderate,Slight,None,1822179.5328701755,1109152.7591383676,713026.773731808,0.0,30,120,60.0
467,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
468,Slight,Extensive,None,17112642.56956339,237675.59124393595,16874966.97831945,0.0,5,10,0.0
469,Moderate,Moderate,Extensive,34700636.32161465,1109152.7591383676,3406683.4744964154,30184800.087979868,30,120,60.0
470,Slight,None,None,237675.59124393595,237675.59124393595,0.0,0.0,5,10,0.0
471,None,Moderate,None,3406683.4744964154,0.0,3406683.4744964154,0.0,0,0,0.0
472,Slight,None,None,237675.59124393595,237675.59124393595,0.0,0.0,5,10,0.0
473,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
474,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
475,Slight,Slight,Slight,2376755.91243936,237675.59124393595,713026.773731808,1426053.547463616,5,10,0.0
476,None,Moderate,None,3406683.4744964154,0.0,3406683.4744964154,0.0,0,0,0.0
477,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
478,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
479,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
480,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
481,Slight,Extensive,Slight,18538696.117027003,237675.59124393595,16874966.97831945,1426053.547463616,5,10,0.0
482,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
483,Slight,None,None,237675.59124393595,237675.59124393595,0.0,0.0,5,10,0.0
484,Complete,Complete,Slight,46029839.504242264,10933077.197221056,33670708.75955759,1426053.547463616,240,960,960.0
485,Moderate,Slight,None,1822179.5328701755,1109152.7591383676,713026.773731808,0.0,30,120,60.0
486,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
487,Moderate,Extensive,Moderate,25352063.066019833,1109152.7591383676,16874966.97831945,7367943.328562015,30,120,60.0
488,Moderate,Extensive,Slight,19410173.284921434,1109152.7591383676,16874966.97831945,1426053.547463616,30,120,60.0
489,Moderate,Moderate,None,4515836.233634783,1109152.7591383676,3406683.4744964154,0.0,30,120,60.0
490,Moderate,Slight,Slight,3248233.0803337917,1109152.7591383676,713026.773731808,1426053.547463616,30,120,60.0
491,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
492,Slight,Slight,None,950702.3649757439,237675.59124393595,713026.773731808,0.0,5,10,0.0
493,Moderate,Complete,Slight,36205915.066159576,1109152.7591383676,33670708.75955759,1426053.547463616,30,120,60.0
494,Moderate,Extensive,Slight,19410173.284921434,1109152.7591383676,16874966.97831945,1426053.547463616,30,120,60.0
495,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
496,Moderate,Slight,Slight,3248233.0803337917,1109152.7591383676,713026.773731808,1426053.547463616,30,120,60.0
497,Moderate,Extensive,Slight,19410173.284921434,1109152.7591383676,16874966.97831945,1426053.547463616,30,120,60.0
498,Slight,Moderate,None,3644359.065740351,237675.59124393595,3406683.4744964154,0.0,5,10,0.0
499,Moderate,Extensive,None,17984119.73745782,1109152.7591383676,16874966.97831945,0.0,30,120,60.0
