,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,Extensive,Moderate,Extensive,35447838.44965641,4961259.336767328,3091799.296826015,27394779.81606307,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
297,Moderate,Moderate,None,4098431.626025183,1006632.3291991678,3091799.296826015,0.0,30,120,60.0
298,Moderate,Moderate,None,4098431.626025183,1006632.3291991678,3091799.296826015,0.0,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Extensive,Moderate,23008738.953123838,1006632.3291991678,15315191.865673054,6686914.758251615,30,120,60.0
301,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
302,Slight,None,Moderate,6902621.685937151,215706.92768553598,0.0,6686914.758251615,5,10,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Moderate,Moderate,10785346.384276798,1006632.3291991678,3091799.296826015,6686914.758251615,30,120,60.0
306,Moderate,None,None,1006632.3291991678,1006632.3291991678,0.0,0.0,30,120,60.0
307,Moderate,Moderate,Slight,5392673.192138399,1006632.3291991678,3091799.296826015,1294241.5661132159,30,120,60.0
308,None,None,Slight,1294241.5661132159,0.0,0.0,1294241.5661132159,0,0,0.0
309,Moderate,Moderate,None,4098431.626025183,1006632.3291991678,3091799.296826015,0.0,30,120,60.0
310,Moderate,Slight,None,1653753.1122557758,1006632.3291991678,647120.7830566079,0.0,30,120,60.0
311,Slight,Slight,Slight,2157069.27685536,215706.92768553598,647120.7830566079,1294241.5661132159,5,10,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
314,Moderate,Moderate,Slight,5392673.192138399,1006632.3291991678,3091799.296826015,1294241.5661132159,30,120,60.0
315,Moderate,Slight,Slight,2947994.6783689917,1006632.3291991678,647120.7830566079,1294241.5661132159,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Slight,Moderate,8340667.870507391,1006632.3291991678,647120.7830566079,6686914.758251615,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Slight,Moderate,Slight,4601747.790624768,215706.92768553598,3091799.296826015,1294241.5661132159,5,10,0.0
320,Slight,None,Slight,1509948.4937987518,215706.92768553598,0.0,1294241.5661132159,5,10,0.0
321,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
322,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
323,Moderate,Slight,Slight,2947994.6783689917,1006632.3291991678,647120.7830566079,1294241.5661132159,30,120,60.0
324,Moderate,Slight,Slight,2947994.6783689917,1006632.3291991678,647120.7830566079,1294241.5661132159,30,120,60.0
325,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
326,Moderate,Slight,Moderate,8340667.870507391,1006632.3291991678,647120.7830566079,6686914.758251615,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
329,Moderate,Slight,Slight,2947994.6783689917,1006632.3291991678,647120.7830566079,1294241.5661132159,30,120,60.0
330,Moderate,Slight,None,1653753.1122557758,1006632.3291991678,647120.7830566079,0.0,30,120,60.0
331,Complete,Complete,Moderate,47167914.85390387,9922518.673534656,30558481.422117595,6686914.758251615,240,960,960.0
332,Moderate,Moderate,Moderate,10785346.384276798,1006632.3291991678,3091799.296826015,6686914.758251615,30,120,60.0
333,Slight,Slight,Moderate,7549742.468993759,215706.92768553598,647120.7830566079,6686914.758251615,5,10,0.0
334,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,Moderate,14739973.391844958,4961259.336767328,3091799.296826015,6686914.758251615,120,480,480.0
337,Moderate,Slight,None,1653753.1122557758,1006632.3291991678,647120.7830566079,0.0,30,120,60.0
338,Slight,None,Slight,1509948.4937987518,215706.92768553598,0.0,1294241.5661132159,5,10,0.0
339,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
342,Slight,Slight,Slight,2157069.27685536,215706.92768553598,647120.7830566079,1294241.5661132159,5,10,0.0
343,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
344,None,None,Moderate,6686914.758251615,0.0,0.0,6686914.758251615,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Slight,9347300.199706558,4961259.336767328,3091799.296826015,1294241.5661132159,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
349,Slight,Slight,Slight,2157069.27685536,215706.92768553598,647120.7830566079,1294241.5661132159,5,10,0.0
350,Slight,None,Slight,1509948.4937987518,215706.92768553598,0.0,1294241.5661132159,5,10,0.0
351,Moderate,None,None,1006632.3291991678,1006632.3291991678,0.0,0.0,30,120,60.0
352,Slight,Slight,Slight,2157069.27685536,215706.92768553598,647120.7830566079,1294241.5661132159,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,Slight,None,Extensive,27610486.743748605,215706.92768553598,0.0,27394779.81606307,5,10,0.0
357,Slight,Moderate,None,3307506.224511551,215706.92768553598,3091799.296826015,0.0,5,10,0.0
358,None,Slight,None,647120.7830566079,0.0,647120.7830566079,0.0,0,0,0.0
359,Moderate,Moderate,Moderate,10785346.384276798,1006632.3291991678,3091799.296826015,6686914.758251615,30,120,60.0
360,Slight,Slight,Slight,2157069.27685536,215706.92768553598,647120.7830566079,1294241.5661132159,5,10,0.0
361,Moderate,Moderate,None,4098431.626025183,1006632.3291991678,3091799.296826015,0.0,30,120,60.0
362,Moderate,Moderate,Slight,5392673.192138399,1006632.3291991678,3091799.296826015,1294241.5661132159,30,120,60.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,Slight,Slight,1941362.3491698238,0.0,647120.7830566079,1294241.5661132159,0,0,0.0
366,Slight,Moderate,Moderate,9994420.982763166,215706.92768553598,3091799.296826015,6686914.758251615,5,10,0.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Moderate,Slight,5392673.192138399,1006632.3291991678,3091799.296826015,1294241.5661132159,30,120,60.0
369,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Extensive,Extensive,43716604.01093529,1006632.3291991678,15315191.865673054,27394779.81606307,30,120,60.0
372,Slight,Moderate,Slight,4601747.790624768,215706.92768553598,3091799.296826015,1294241.5661132159,5,10,0.0
373,Slight,Slight,Slight,2157069.27685536,215706.92768553598,647120.7830566079,1294241.5661132159,5,10,0.0
374,Extensive,Slight,Slight,6902621.685937152,4961259.336767328,647120.7830566079,1294241.5661132159,120,480,480.0
375,Slight,Slight,Slight,2157069.27685536,215706.92768553598,647120.7830566079,1294241.5661132159,5,10,0.0
376,Slight,Moderate,None,3307506.224511551,215706.92768553598,3091799.296826015,0.0,5,10,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
379,Moderate,Slight,None,1653753.1122557758,1006632.3291991678,647120.7830566079,0.0,30,120,60.0
380,Moderate,Moderate,None,4098431.626025183,1006632.3291991678,3091799.296826015,0.0,30,120,60.0
381,Moderate,Slight,None,1653753.1122557758,1006632.3291991678,647120.7830566079,0.0,30,120,60.0
382,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
383,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
384,Moderate,Moderate,None,4098431.626025183,1006632.3291991678,3091799.296826015,0.0,30,120,60.0
385,Slight,Moderate,None,3307506.224511551,215706.92768553598,3091799.296826015,0.0,5,10,0.0
386,Extensive,Complete,Extensive,62914520.57494799,4961259.336767328,30558481.422117595,27394779.81606307,120,480,480.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Complete,Complete,Complete,107853463.84276798,9922518.673534656,30558481.422117595,67372463.74711573,240,960,960.0
389,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
390,Moderate,Moderate,Slight,5392673.192138399,1006632.3291991678,3091799.296826015,1294241.5661132159,30,120,60.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,None,Slight,None,647120.7830566079,0.0,647120.7830566079,0.0,0,0,0.0
393,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,Slight,2947994.6783689917,1006632.3291991678,647120.7830566079,1294241.5661132159,30,120,60.0
396,Moderate,Extensive,None,16321824.194872221,1006632.3291991678,15315191.865673054,0.0,30,120,60.0
397,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
398,Slight,None,Slight,1509948.4937987518,215706.92768553598,0.0,1294241.5661132159,5,10,0.0
399,Slight,None,Slight,1509948.4937987518,215706.92768553598,0.0,1294241.5661132159,5,10,0.0
400,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
401,Extensive,Complete,Moderate,42206655.51713654,4961259.336767328,30558481.422117595,6686914.758251615,120,480,480.0
402,Slight,None,Slight,1509948.4937987518,215706.92768553598,0.0,1294241.5661132159,5,10,0.0
403,Slight,Slight,Slight,2157069.27685536,215706.92768553598,647120.7830566079,1294241.5661132159,5,10,0.0
404,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,Slight,1509948.4937987518,215706.92768553598,0.0,1294241.5661132159,5,10,0.0
407,Slight,Slight,Slight,2157069.27685536,215706.92768553598,647120.7830566079,1294241.5661132159,5,10,0.0
408,Moderate,None,None,1006632.3291991678,1006632.3291991678,0.0,0.0,30,120,60.0
409,Slight,Slight,Moderate,7549742.468993759,215706.92768553598,647120.7830566079,6686914.758251615,5,10,0.0
410,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Moderate,None,4098431.626025183,1006632.3291991678,3091799.296826015,0.0,30,120,60.0
414,Slight,Slight,Slight,2157069.27685536,215706.92768553598,647120.7830566079,1294241.5661132159,5,10,0.0
415,Moderate,Moderate,Moderate,10785346.384276798,1006632.3291991678,3091799.296826015,6686914.758251615,30,120,60.0
416,Slight,Slight,Slight,2157069.27685536,215706.92768553598,647120.7830566079,1294241.5661132159,5,10,0.0
417,Moderate,Moderate,Slight,5392673.192138399,1006632.3291991678,3091799.296826015,1294241.5661132159,30,120,60.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
420,Moderate,None,None,1006632.3291991678,1006632.3291991678,0.0,0.0,30,120,60.0
421,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
422,None,None,Slight,1294241.5661132159,0.0,0.0,1294241.5661132159,0,0,0.0
423,Moderate,Moderate,Slight,5392673.192138399,1006632.3291991678,3091799.296826015,1294241.5661132159,30,120,60.0
424,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
425,Moderate,Moderate,Slight,5392673.192138399,1006632.3291991678,3091799.296826015,1294241.5661132159,30,120,60.0
426,Slight,Moderate,None,3307506.224511551,215706.92768553598,3091799.296826015,0.0,5,10,0.0
427,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
428,Slight,None,Slight,1509948.4937987518,215706.92768553598,0.0,1294241.5661132159,5,10,0.0
429,Slight,Slight,Slight,2157069.27685536,215706.92768553598,647120.7830566079,1294241.5661132159,5,10,0.0
430,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
434,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
435,None,Slight,None,647120.7830566079,0.0,647120.7830566079,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,Extensive,31493211.442088254,1006632.3291991678,3091799.296826015,27394779.81606307,30,120,60.0
438,Slight,None,Slight,1509948.4937987518,215706.92768553598,0.0,1294241.5661132159,5,10,0.0
439,Slight,None,Slight,1509948.4937987518,215706.92768553598,0.0,1294241.5661132159,5,10,0.0
440,Slight,Slight,Slight,2157069.27685536,215706.92768553598,647120.7830566079,1294241.5661132159,5,10,0.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,647120.7830566079,0.0,647120.7830566079,0.0,0,0,0.0
445,Moderate,Moderate,None,4098431.626025183,1006632.3291991678,3091799.296826015,0.0,30,120,60.0
446,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
447,Moderate,Moderate,None,4098431.626025183,1006632.3291991678,3091799.296826015,0.0,30,120,60.0
448,Complete,Complete,Complete,107853463.84276798,9922518.673534656,30558481.422117595,67372463.74711573,240,960,960.0
449,Moderate,Extensive,Slight,17616065.760985438,1006632.3291991678,15315191.865673054,1294241.5661132159,30,120,60.0
450,None,Slight,Slight,1941362.3491698238,0.0,647120.7830566079,1294241.5661132159,0,0,0.0
451,Slight,Slight,Slight,2157069.27685536,215706.92768553598,647120.7830566079,1294241.5661132159,5,10,0.0
452,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
453,None,Moderate,None,3091799.296826015,0.0,3091799.296826015,0.0,0,0,0.0
454,Slight,Slight,Slight,2157069.27685536,215706.92768553598,647120.7830566079,1294241.5661132159,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,None,Slight,2300873.895312384,1006632.3291991678,0.0,1294241.5661132159,30,120,60.0
457,None,Slight,Slight,1941362.3491698238,0.0,647120.7830566079,1294241.5661132159,0,0,0.0
458,Moderate,Moderate,Moderate,10785346.384276798,1006632.3291991678,3091799.296826015,6686914.758251615,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Extensive,None,16321824.194872221,1006632.3291991678,15315191.865673054,0.0,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
464,Moderate,Moderate,Moderate,10785346.384276798,1006632.3291991678,3091799.296826015,6686914.758251615,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Slight,None,1653753.1122557758,1006632.3291991678,647120.7830566079,0.0,30,120,60.0
468,Slight,None,Slight,1509948.4937987518,215706.92768553598,0.0,1294241.5661132159,5,10,0.0
469,Moderate,Slight,Slight,2947994.6783689917,1006632.3291991678,647120.7830566079,1294241.5661132159,30,120,60.0
470,None,None,Slight,1294241.5661132159,0.0,0.0,1294241.5661132159,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,Moderate,Moderate,9994420.982763166,215706.92768553598,3091799.296826015,6686914.758251615,5,10,0.0
473,Slight,Slight,Moderate,7549742.468993759,215706.92768553598,647120.7830566079,6686914.758251615,5,10,0.0
474,Slight,None,None,215706.92768553598,215706.92768553598,0.0,0.0,5,10,0.0
475,Extensive,Moderate,Moderate,14739973.391844958,4961259.336767328,3091799.296826015,6686914.758251615,120,480,480.0
476,Slight,Slight,Slight,2157069.27685536,215706.92768553598,647120.7830566079,1294241.5661132159,5,10,0.0
477,Moderate,Moderate,Slight,5392673.192138399,1006632.3291991678,3091799.296826015,1294241.5661132159,30,120,60.0
478,None,Slight,Slight,1941362.3491698238,0.0,647120.7830566079,1294241.5661132159,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Slight,Slight,2157069.27685536,215706.92768553598,647120.7830566079,1294241.5661132159,5,10,0.0
481,Moderate,None,Slight,2300873.895312384,1006632.3291991678,0.0,1294241.5661132159,30,120,60.0
482,Extensive,Extensive,Moderate,26963365.960691996,4961259.336767328,15315191.865673054,6686914.758251615,120,480,480.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Moderate,Extensive,Slight,17616065.760985438,1006632.3291991678,15315191.865673054,1294241.5661132159,30,120,60.0
485,Moderate,Slight,Moderate,8340667.870507391,1006632.3291991678,647120.7830566079,6686914.758251615,30,120,60.0
486,None,None,Extensive,27394779.81606307,0.0,0.0,27394779.81606307,0,0,0.0
487,Extensive,Extensive,Slight,21570692.768553596,4961259.336767328,15315191.865673054,1294241.5661132159,120,480,480.0
488,Slight,None,Moderate,6902621.685937151,215706.92768553598,0.0,6686914.758251615,5,10,0.0
489,Moderate,Slight,None,1653753.1122557758,1006632.3291991678,647120.7830566079,0.0,30,120,60.0
490,Moderate,Slight,Slight,2947994.6783689917,1006632.3291991678,647120.7830566079,1294241.5661132159,30,120,60.0
491,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,None,None,1006632.3291991678,1006632.3291991678,0.0,0.0,30,120,60.0
494,Slight,Slight,None,862827.7107421439,215706.92768553598,647120.7830566079,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Moderate,None,3307506.224511551,215706.92768553598,3091799.296826015,0.0,5,10,0.0
497,Moderate,None,Slight,2300873.895312384,1006632.3291991678,0.0,1294241.5661132159,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,Moderate,10785346.384276798,1006632.3291991678,3091799.296826015,6686914.758251615,30,120,60.0
