,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
301,Slight,Moderate,None,129476.94324959998,8444.1484728,121032.79477679997,0.0,5,10,0.0
302,Extensive,Moderate,Slight,365913.10048799997,194215.41487439998,121032.79477679997,50664.89083679999,120,480,480.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,Slight,180141.83408639996,8444.1484728,121032.79477679997,50664.89083679999,5,10,0.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Complete,Moderate,None,509463.62452559994,388430.82974879997,121032.79477679997,0.0,240,960,960.0
308,Slight,None,None,8444.1484728,8444.1484728,0.0,0.0,5,10,0.0
309,Moderate,Slight,Slight,115403.36246159999,39406.02620639999,25332.4454184,50664.89083679999,30,120,60.0
310,None,Slight,None,25332.4454184,0.0,25332.4454184,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,None,None,Moderate,261768.60265679995,0.0,0.0,261768.60265679995,0,0,0.0
314,Complete,Complete,Complete,4222074.2364,388430.82974879997,1196254.3669799997,2637389.0396712,240,960,960.0
315,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
318,Moderate,Slight,Slight,115403.36246159999,39406.02620639999,25332.4454184,50664.89083679999,30,120,60.0
319,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
320,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
321,None,Slight,Slight,75997.33625519999,0.0,25332.4454184,50664.89083679999,0,0,0.0
322,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
323,Slight,Slight,Extensive,1106183.4499367997,8444.1484728,25332.4454184,1072406.8560455998,5,10,0.0
324,Slight,None,None,8444.1484728,8444.1484728,0.0,0.0,5,10,0.0
325,Slight,Slight,Slight,84441.48472799998,8444.1484728,25332.4454184,50664.89083679999,5,10,0.0
326,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
327,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
328,Extensive,Extensive,None,793749.9564431999,194215.41487439998,599534.5415687999,0.0,120,480,480.0
329,Slight,Slight,Slight,84441.48472799998,8444.1484728,25332.4454184,50664.89083679999,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,None,Moderate,Slight,171697.68561359996,0.0,121032.79477679997,50664.89083679999,0,0,0.0
332,Moderate,Moderate,Moderate,422207.42363999994,39406.02620639999,121032.79477679997,261768.60265679995,30,120,60.0
333,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
334,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,None,25332.4454184,0.0,25332.4454184,0.0,0,0,0.0
337,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
338,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
339,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
340,Slight,None,Moderate,270212.7511295999,8444.1484728,0.0,261768.60265679995,5,10,0.0
341,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
342,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
343,Extensive,Moderate,Moderate,577016.8123079999,194215.41487439998,121032.79477679997,261768.60265679995,120,480,480.0
344,Slight,None,None,8444.1484728,8444.1484728,0.0,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Moderate,1055518.5590999997,194215.41487439998,599534.5415687999,261768.60265679995,120,480,480.0
347,Slight,None,None,8444.1484728,8444.1484728,0.0,0.0,5,10,0.0
348,Slight,Moderate,None,129476.94324959998,8444.1484728,121032.79477679997,0.0,5,10,0.0
349,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
352,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Moderate,Extensive,1201883.7992951998,8444.1484728,121032.79477679997,1072406.8560455998,5,10,0.0
355,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
360,None,Slight,None,25332.4454184,0.0,25332.4454184,0.0,0,0,0.0
361,Slight,Moderate,Slight,180141.83408639996,8444.1484728,121032.79477679997,50664.89083679999,5,10,0.0
362,None,Slight,None,25332.4454184,0.0,25332.4454184,0.0,0,0,0.0
363,None,Moderate,Slight,171697.68561359996,0.0,121032.79477679997,50664.89083679999,0,0,0.0
364,Slight,None,Slight,59109.03930959999,8444.1484728,0.0,50664.89083679999,5,10,0.0
365,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
366,Extensive,Moderate,Extensive,1387655.0656967997,194215.41487439998,121032.79477679997,1072406.8560455998,120,480,480.0
367,Slight,Slight,Moderate,295545.196548,8444.1484728,25332.4454184,261768.60265679995,5,10,0.0
368,Moderate,None,Slight,90070.91704319998,39406.02620639999,0.0,50664.89083679999,30,120,60.0
369,None,Moderate,None,121032.79477679997,0.0,121032.79477679997,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Extensive,Extensive,Slight,844414.8472799999,194215.41487439998,599534.5415687999,50664.89083679999,120,480,480.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,None,None,Slight,50664.89083679999,0.0,0.0,50664.89083679999,0,0,0.0
374,Slight,Slight,Slight,84441.48472799998,8444.1484728,25332.4454184,50664.89083679999,5,10,0.0
375,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
376,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
377,None,Moderate,None,121032.79477679997,0.0,121032.79477679997,0.0,0,0,0.0
378,Slight,Slight,Slight,84441.48472799998,8444.1484728,25332.4454184,50664.89083679999,5,10,0.0
379,Slight,Slight,Slight,84441.48472799998,8444.1484728,25332.4454184,50664.89083679999,5,10,0.0
380,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
381,None,Slight,None,25332.4454184,0.0,25332.4454184,0.0,0,0,0.0
382,Complete,Complete,Complete,4222074.2364,388430.82974879997,1196254.3669799997,2637389.0396712,240,960,960.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,None,Slight,59109.03930959999,8444.1484728,0.0,50664.89083679999,5,10,0.0
385,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
386,None,Slight,Slight,75997.33625519999,0.0,25332.4454184,50664.89083679999,0,0,0.0
387,Slight,Moderate,None,129476.94324959998,8444.1484728,121032.79477679997,0.0,5,10,0.0
388,Moderate,Extensive,None,638940.5677751999,39406.02620639999,599534.5415687999,0.0,30,120,60.0
389,Complete,Complete,Complete,4222074.2364,388430.82974879997,1196254.3669799997,2637389.0396712,240,960,960.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Slight,None,None,8444.1484728,8444.1484728,0.0,0.0,5,10,0.0
392,Slight,Slight,Slight,84441.48472799998,8444.1484728,25332.4454184,50664.89083679999,5,10,0.0
393,None,Slight,None,25332.4454184,0.0,25332.4454184,0.0,0,0,0.0
394,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
395,Slight,None,None,8444.1484728,8444.1484728,0.0,0.0,5,10,0.0
396,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
397,Moderate,Moderate,Moderate,422207.42363999994,39406.02620639999,121032.79477679997,261768.60265679995,30,120,60.0
398,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
399,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
400,Extensive,Moderate,Slight,365913.10048799997,194215.41487439998,121032.79477679997,50664.89083679999,120,480,480.0
401,Extensive,Moderate,None,315248.2096512,194215.41487439998,121032.79477679997,0.0,120,480,480.0
402,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
403,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
407,Moderate,Moderate,Extensive,1232845.6770287997,39406.02620639999,121032.79477679997,1072406.8560455998,30,120,60.0
408,Moderate,Moderate,Moderate,422207.42363999994,39406.02620639999,121032.79477679997,261768.60265679995,30,120,60.0
409,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
410,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
411,None,Slight,None,25332.4454184,0.0,25332.4454184,0.0,0,0,0.0
412,Moderate,None,Slight,90070.91704319998,39406.02620639999,0.0,50664.89083679999,30,120,60.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,Slight,50664.89083679999,0.0,0.0,50664.89083679999,0,0,0.0
415,Slight,None,None,8444.1484728,8444.1484728,0.0,0.0,5,10,0.0
416,Moderate,Extensive,Moderate,900709.1704319998,39406.02620639999,599534.5415687999,261768.60265679995,30,120,60.0
417,Complete,Complete,Complete,4222074.2364,388430.82974879997,1196254.3669799997,2637389.0396712,240,960,960.0
418,None,None,Slight,50664.89083679999,0.0,0.0,50664.89083679999,0,0,0.0
419,Moderate,Extensive,Moderate,900709.1704319998,39406.02620639999,599534.5415687999,261768.60265679995,30,120,60.0
420,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
421,Slight,Moderate,None,129476.94324959998,8444.1484728,121032.79477679997,0.0,5,10,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Slight,Moderate,Moderate,391245.54590639996,8444.1484728,121032.79477679997,261768.60265679995,5,10,0.0
424,Moderate,Slight,Slight,115403.36246159999,39406.02620639999,25332.4454184,50664.89083679999,30,120,60.0
425,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
426,Moderate,Slight,Slight,115403.36246159999,39406.02620639999,25332.4454184,50664.89083679999,30,120,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,Slight,None,25332.4454184,0.0,25332.4454184,0.0,0,0,0.0
429,Moderate,Slight,Moderate,326507.07428159995,39406.02620639999,25332.4454184,261768.60265679995,30,120,60.0
430,Moderate,Slight,Slight,115403.36246159999,39406.02620639999,25332.4454184,50664.89083679999,30,120,60.0
431,Complete,Moderate,Moderate,771232.2271824,388430.82974879997,121032.79477679997,261768.60265679995,240,960,960.0
432,Slight,None,None,8444.1484728,8444.1484728,0.0,0.0,5,10,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,Slight,Slight,75997.33625519999,0.0,25332.4454184,50664.89083679999,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Extensive,None,638940.5677751999,39406.02620639999,599534.5415687999,0.0,30,120,60.0
438,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
439,Slight,Moderate,Moderate,391245.54590639996,8444.1484728,121032.79477679997,261768.60265679995,5,10,0.0
440,Extensive,Extensive,Slight,844414.8472799999,194215.41487439998,599534.5415687999,50664.89083679999,120,480,480.0
441,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Slight,Slight,Slight,84441.48472799998,8444.1484728,25332.4454184,50664.89083679999,5,10,0.0
444,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
445,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
446,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
447,None,None,Slight,50664.89083679999,0.0,0.0,50664.89083679999,0,0,0.0
448,Extensive,Moderate,Moderate,577016.8123079999,194215.41487439998,121032.79477679997,261768.60265679995,120,480,480.0
449,Extensive,Extensive,Slight,844414.8472799999,194215.41487439998,599534.5415687999,50664.89083679999,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,None,8444.1484728,8444.1484728,0.0,0.0,5,10,0.0
452,Moderate,Slight,Slight,115403.36246159999,39406.02620639999,25332.4454184,50664.89083679999,30,120,60.0
453,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
454,Slight,Slight,Slight,84441.48472799998,8444.1484728,25332.4454184,50664.89083679999,5,10,0.0
455,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
456,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
457,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
458,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
459,None,Slight,Slight,75997.33625519999,0.0,25332.4454184,50664.89083679999,0,0,0.0
460,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
461,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,Slight,Slight,75997.33625519999,0.0,25332.4454184,50664.89083679999,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
466,Moderate,Moderate,Moderate,422207.42363999994,39406.02620639999,121032.79477679997,261768.60265679995,30,120,60.0
467,Slight,None,None,8444.1484728,8444.1484728,0.0,0.0,5,10,0.0
468,Slight,Slight,Slight,84441.48472799998,8444.1484728,25332.4454184,50664.89083679999,5,10,0.0
469,Moderate,Extensive,Slight,689605.4586119999,39406.02620639999,599534.5415687999,50664.89083679999,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,None,8444.1484728,8444.1484728,0.0,0.0,5,10,0.0
472,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
473,Moderate,Moderate,Moderate,422207.42363999994,39406.02620639999,121032.79477679997,261768.60265679995,30,120,60.0
474,None,None,Slight,50664.89083679999,0.0,0.0,50664.89083679999,0,0,0.0
475,Slight,Moderate,Slight,180141.83408639996,8444.1484728,121032.79477679997,50664.89083679999,5,10,0.0
476,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
477,Moderate,None,None,39406.02620639999,39406.02620639999,0.0,0.0,30,120,60.0
478,None,Moderate,None,121032.79477679997,0.0,121032.79477679997,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,Moderate,Slight,171697.68561359996,0.0,121032.79477679997,50664.89083679999,0,0,0.0
481,Slight,Moderate,None,129476.94324959998,8444.1484728,121032.79477679997,0.0,5,10,0.0
482,Extensive,Moderate,None,315248.2096512,194215.41487439998,121032.79477679997,0.0,120,480,480.0
483,Slight,None,None,8444.1484728,8444.1484728,0.0,0.0,5,10,0.0
484,Complete,Complete,Complete,4222074.2364,388430.82974879997,1196254.3669799997,2637389.0396712,240,960,960.0
485,None,Slight,None,25332.4454184,0.0,25332.4454184,0.0,0,0,0.0
486,Moderate,Slight,None,64738.47162479999,39406.02620639999,25332.4454184,0.0,30,120,60.0
487,Slight,Slight,None,33776.5938912,8444.1484728,25332.4454184,0.0,5,10,0.0
488,Moderate,Slight,Moderate,326507.07428159995,39406.02620639999,25332.4454184,261768.60265679995,30,120,60.0
489,Moderate,Extensive,Moderate,900709.1704319998,39406.02620639999,599534.5415687999,261768.60265679995,30,120,60.0
490,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
491,Moderate,Moderate,None,160438.82098319996,39406.02620639999,121032.79477679997,0.0,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
494,Extensive,Moderate,None,315248.2096512,194215.41487439998,121032.79477679997,0.0,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,211103.71181999994,39406.02620639999,121032.79477679997,50664.89083679999,30,120,60.0
497,None,Slight,Slight,75997.33625519999,0.0,25332.4454184,50664.89083679999,0,0,0.0
498,None,Slight,None,25332.4454184,0.0,25332.4454184,0.0,0,0,0.0
499,Extensive,Moderate,Slight,365913.10048799997,194215.41487439998,121032.79477679997,50664.89083679999,120,480,480.0
