,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
288,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
289,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
290,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
291,Moderate,Moderate,Slight,3486779.399938335,933081.8112511038,1620615.7774361277,933081.8112511039,30,90,9.0
292,Moderate,Moderate,Slight,3486779.399938335,933081.8112511038,1620615.7774361277,933081.8112511039,30,90,9.0
293,Slight,Moderate,Slight,2750135.8647400956,196438.27605286395,1620615.7774361277,933081.8112511039,5,20,2.0
294,None,Moderate,Slight,2553697.5886872318,0.0,1620615.7774361277,933081.8112511039,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
297,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
298,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Extensive,Complete,Slight,21804648.6418679,4714518.625268735,16157048.205348058,933081.8112511039,120,360,72.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
303,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
304,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
305,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,Slight,3486779.399938335,933081.8112511038,1620615.7774361277,933081.8112511039,30,90,9.0
310,Moderate,Extensive,Slight,9920132.940669628,933081.8112511038,8053969.318167421,933081.8112511039,30,90,9.0
311,Extensive,Moderate,None,6335134.402704863,4714518.625268735,1620615.7774361277,0.0,120,360,72.0
312,Extensive,Extensive,None,12768487.943436157,4714518.625268735,8053969.318167421,0.0,120,360,72.0
313,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
314,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
315,Extensive,Moderate,Slight,7268216.213955967,4714518.625268735,1620615.7774361277,933081.8112511039,120,360,72.0
316,Moderate,Moderate,Slight,3486779.399938335,933081.8112511038,1620615.7774361277,933081.8112511039,30,90,9.0
317,Moderate,Extensive,None,8987051.129418524,933081.8112511038,8053969.318167421,0.0,30,90,9.0
318,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
319,Extensive,Extensive,Slight,13701569.75468726,4714518.625268735,8053969.318167421,933081.8112511039,120,360,72.0
320,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
321,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
325,Moderate,Extensive,None,8987051.129418524,933081.8112511038,8053969.318167421,0.0,30,90,9.0
326,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
327,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
328,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
329,Moderate,Moderate,Moderate,7366435.351982398,933081.8112511038,1620615.7774361277,4812737.763295167,30,90,9.0
330,Extensive,Moderate,None,6335134.402704863,4714518.625268735,1620615.7774361277,0.0,120,360,72.0
331,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
332,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
333,Slight,Moderate,None,1817054.0534889917,196438.27605286395,1620615.7774361277,0.0,5,20,2.0
334,Extensive,Extensive,None,12768487.943436157,4714518.625268735,8053969.318167421,0.0,120,360,72.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,None,6335134.402704863,4714518.625268735,1620615.7774361277,0.0,120,360,72.0
337,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
338,Moderate,Moderate,Slight,3486779.399938335,933081.8112511038,1620615.7774361277,933081.8112511039,30,90,9.0
339,Moderate,Moderate,Slight,3486779.399938335,933081.8112511038,1620615.7774361277,933081.8112511039,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Extensive,None,8987051.129418524,933081.8112511038,8053969.318167421,0.0,30,90,9.0
342,Extensive,Moderate,Slight,7268216.213955967,4714518.625268735,1620615.7774361277,933081.8112511039,120,360,72.0
343,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
344,Extensive,Moderate,None,6335134.402704863,4714518.625268735,1620615.7774361277,0.0,120,360,72.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Moderate,None,6335134.402704863,4714518.625268735,1620615.7774361277,0.0,120,360,72.0
349,Extensive,Slight,None,5058285.608361247,4714518.625268735,343766.9830925119,0.0,120,360,72.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
355,Slight,Slight,None,540205.2591453758,196438.27605286395,343766.9830925119,0.0,5,20,2.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
358,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
359,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
360,Slight,Moderate,None,1817054.0534889917,196438.27605286395,1620615.7774361277,0.0,5,20,2.0
361,Extensive,Extensive,Slight,13701569.75468726,4714518.625268735,8053969.318167421,933081.8112511039,120,360,72.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Slight,Moderate,Slight,2750135.8647400956,196438.27605286395,1620615.7774361277,933081.8112511039,5,20,2.0
365,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
366,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
367,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
368,Extensive,Extensive,Slight,13701569.75468726,4714518.625268735,8053969.318167421,933081.8112511039,120,360,72.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
371,Extensive,Moderate,None,6335134.402704863,4714518.625268735,1620615.7774361277,0.0,120,360,72.0
372,Extensive,Moderate,Slight,7268216.213955967,4714518.625268735,1620615.7774361277,933081.8112511039,120,360,72.0
373,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
374,Moderate,Moderate,Slight,3486779.399938335,933081.8112511038,1620615.7774361277,933081.8112511039,30,90,9.0
375,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
376,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
377,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
378,Moderate,Moderate,Slight,3486779.399938335,933081.8112511038,1620615.7774361277,933081.8112511039,30,90,9.0
379,Moderate,Extensive,Slight,9920132.940669628,933081.8112511038,8053969.318167421,933081.8112511039,30,90,9.0
380,Extensive,Moderate,Slight,7268216.213955967,4714518.625268735,1620615.7774361277,933081.8112511039,120,360,72.0
381,Extensive,Extensive,None,12768487.943436157,4714518.625268735,8053969.318167421,0.0,120,360,72.0
382,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Slight,3486779.399938335,933081.8112511038,1620615.7774361277,933081.8112511039,30,90,9.0
385,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
386,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
387,Moderate,None,None,933081.8112511038,933081.8112511038,0.0,0.0,30,90,9.0
388,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
389,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
390,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
391,Extensive,Moderate,None,6335134.402704863,4714518.625268735,1620615.7774361277,0.0,120,360,72.0
392,Extensive,Slight,Slight,5991367.419612351,4714518.625268735,343766.9830925119,933081.8112511039,120,360,72.0
393,Moderate,Moderate,Slight,3486779.399938335,933081.8112511038,1620615.7774361277,933081.8112511039,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
396,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
397,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
398,Moderate,Slight,Moderate,6089586.557638783,933081.8112511038,343766.9830925119,4812737.763295167,30,90,9.0
399,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
400,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
401,Moderate,Moderate,Slight,3486779.399938335,933081.8112511038,1620615.7774361277,933081.8112511039,30,90,9.0
402,Moderate,Slight,None,1276848.7943436156,933081.8112511038,343766.9830925119,0.0,30,90,9.0
403,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
404,Extensive,Slight,Slight,5991367.419612351,4714518.625268735,343766.9830925119,933081.8112511039,120,360,72.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
407,Extensive,Moderate,None,6335134.402704863,4714518.625268735,1620615.7774361277,0.0,120,360,72.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Moderate,None,6335134.402704863,4714518.625268735,1620615.7774361277,0.0,120,360,72.0
410,Moderate,Moderate,Slight,3486779.399938335,933081.8112511038,1620615.7774361277,933081.8112511039,30,90,9.0
411,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
412,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
417,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
418,Moderate,None,None,933081.8112511038,933081.8112511038,0.0,0.0,30,90,9.0
419,Moderate,Extensive,None,8987051.129418524,933081.8112511038,8053969.318167421,0.0,30,90,9.0
420,Moderate,Moderate,Slight,3486779.399938335,933081.8112511038,1620615.7774361277,933081.8112511039,30,90,9.0
421,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
422,Moderate,Moderate,Slight,3486779.399938335,933081.8112511038,1620615.7774361277,933081.8112511039,30,90,9.0
423,Moderate,Slight,None,1276848.7943436156,933081.8112511038,343766.9830925119,0.0,30,90,9.0
424,Extensive,Extensive,None,12768487.943436157,4714518.625268735,8053969.318167421,0.0,120,360,72.0
425,Extensive,Extensive,None,12768487.943436157,4714518.625268735,8053969.318167421,0.0,120,360,72.0
426,Extensive,Moderate,None,6335134.402704863,4714518.625268735,1620615.7774361277,0.0,120,360,72.0
427,Moderate,Moderate,Slight,3486779.399938335,933081.8112511038,1620615.7774361277,933081.8112511039,30,90,9.0
428,Moderate,Moderate,Slight,3486779.399938335,933081.8112511038,1620615.7774361277,933081.8112511039,30,90,9.0
429,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
430,Extensive,Moderate,Slight,7268216.213955967,4714518.625268735,1620615.7774361277,933081.8112511039,120,360,72.0
431,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,Moderate,None,1817054.0534889917,196438.27605286395,1620615.7774361277,0.0,5,20,2.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,Moderate,Moderate,Slight,3486779.399938335,933081.8112511038,1620615.7774361277,933081.8112511039,30,90,9.0
439,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
440,Extensive,Moderate,None,6335134.402704863,4714518.625268735,1620615.7774361277,0.0,120,360,72.0
441,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
442,Extensive,Moderate,None,6335134.402704863,4714518.625268735,1620615.7774361277,0.0,120,360,72.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Extensive,Moderate,17581225.706731323,4714518.625268735,8053969.318167421,4812737.763295167,120,360,72.0
446,Slight,Moderate,None,1817054.0534889917,196438.27605286395,1620615.7774361277,0.0,5,20,2.0
447,Moderate,Extensive,Slight,9920132.940669628,933081.8112511038,8053969.318167421,933081.8112511039,30,90,9.0
448,Moderate,Moderate,Slight,3486779.399938335,933081.8112511038,1620615.7774361277,933081.8112511039,30,90,9.0
449,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Extensive,Moderate,None,6335134.402704863,4714518.625268735,1620615.7774361277,0.0,120,360,72.0
452,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
453,Moderate,Slight,Moderate,6089586.557638783,933081.8112511038,343766.9830925119,4812737.763295167,30,90,9.0
454,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
457,Moderate,Moderate,Slight,3486779.399938335,933081.8112511038,1620615.7774361277,933081.8112511039,30,90,9.0
458,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
461,Complete,Complete,Slight,26519167.267136633,9429037.25053747,16157048.205348058,933081.8112511039,240,480,144.0
462,Slight,Moderate,None,1817054.0534889917,196438.27605286395,1620615.7774361277,0.0,5,20,2.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,None,12768487.943436157,4714518.625268735,8053969.318167421,0.0,120,360,72.0
465,Slight,Slight,None,540205.2591453758,196438.27605286395,343766.9830925119,0.0,5,20,2.0
466,Moderate,Extensive,None,8987051.129418524,933081.8112511038,8053969.318167421,0.0,30,90,9.0
467,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
468,Extensive,Moderate,Extensive,25684304.59391196,4714518.625268735,1620615.7774361277,19349170.1912071,120,360,72.0
469,Extensive,Extensive,Slight,13701569.75468726,4714518.625268735,8053969.318167421,933081.8112511039,120,360,72.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
474,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
475,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Extensive,Extensive,Slight,13701569.75468726,4714518.625268735,8053969.318167421,933081.8112511039,120,360,72.0
478,Moderate,Slight,None,1276848.7943436156,933081.8112511038,343766.9830925119,0.0,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Moderate,None,6335134.402704863,4714518.625268735,1620615.7774361277,0.0,120,360,72.0
481,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
482,Extensive,Extensive,None,12768487.943436157,4714518.625268735,8053969.318167421,0.0,120,360,72.0
483,Extensive,Moderate,None,6335134.402704863,4714518.625268735,1620615.7774361277,0.0,120,360,72.0
484,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
485,Slight,Moderate,None,1817054.0534889917,196438.27605286395,1620615.7774361277,0.0,5,20,2.0
486,Moderate,Slight,Moderate,6089586.557638783,933081.8112511038,343766.9830925119,4812737.763295167,30,90,9.0
487,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
488,Extensive,Moderate,None,6335134.402704863,4714518.625268735,1620615.7774361277,0.0,120,360,72.0
489,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
490,Moderate,Moderate,None,2553697.5886872313,933081.8112511038,1620615.7774361277,0.0,30,90,9.0
491,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Extensive,Moderate,13799788.892713692,933081.8112511038,8053969.318167421,4812737.763295167,30,90,9.0
494,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Extensive,None,8987051.129418524,933081.8112511038,8053969.318167421,0.0,30,90,9.0
497,Extensive,Moderate,Slight,7268216.213955967,4714518.625268735,1620615.7774361277,933081.8112511039,120,360,72.0
498,Complete,Complete,Complete,73664353.51982398,9429037.25053747,16157048.205348058,48078268.063938454,240,480,144.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
