,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
296,Slight,Moderate,None,1588693.0090107517,103610.41363113599,1485082.5953796157,0.0,5,10,0.0
297,Extensive,Moderate,None,3868122.1088957437,2383039.513516128,1485082.5953796157,0.0,120,480,480.0
298,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
299,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
300,Complete,Extensive,Slight,12744080.876629727,4766079.027032256,7356339.367810655,621662.4817868159,240,960,960.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Slight,Moderate,Slight,2210355.4907975676,103610.41363113599,1485082.5953796157,621662.4817868159,5,10,0.0
303,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Slight,Slight,1036104.1363113599,103610.41363113599,310831.240893408,621662.4817868159,5,10,0.0
306,None,None,Slight,621662.4817868159,0.0,0.0,621662.4817868159,0,0,0.0
307,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
310,Slight,Slight,Slight,1036104.1363113599,103610.41363113599,310831.240893408,621662.4817868159,5,10,0.0
311,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
312,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
313,Extensive,Extensive,Slight,10361041.363113599,2383039.513516128,7356339.367810655,621662.4817868159,120,480,480.0
314,Extensive,None,Slight,3004701.995302944,2383039.513516128,0.0,621662.4817868159,120,480,480.0
315,Moderate,Moderate,Moderate,5180520.681556799,483515.2636119679,1485082.5953796157,3211922.8225652156,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Extensive,Extensive,20998377.162576895,483515.2636119679,7356339.367810655,13158522.531154271,30,120,60.0
318,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
319,Slight,Slight,Slight,1036104.1363113599,103610.41363113599,310831.240893408,621662.4817868159,5,10,0.0
320,Slight,Moderate,Extensive,14747215.540165022,103610.41363113599,1485082.5953796157,13158522.531154271,5,10,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Slight,None,Slight,725272.8954179519,103610.41363113599,0.0,621662.4817868159,5,10,0.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
326,Moderate,None,Moderate,3695438.0861771833,483515.2636119679,0.0,3211922.8225652156,30,120,60.0
327,Slight,Slight,Slight,1036104.1363113599,103610.41363113599,310831.240893408,621662.4817868159,5,10,0.0
328,Extensive,Slight,Moderate,5905793.576974751,2383039.513516128,310831.240893408,3211922.8225652156,120,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
331,Extensive,Moderate,None,3868122.1088957437,2383039.513516128,1485082.5953796157,0.0,120,480,480.0
332,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,Slight,621662.4817868159,0.0,0.0,621662.4817868159,0,0,0.0
337,Moderate,None,Moderate,3695438.0861771833,483515.2636119679,0.0,3211922.8225652156,30,120,60.0
338,Slight,Moderate,Moderate,4800615.831575967,103610.41363113599,1485082.5953796157,3211922.8225652156,5,10,0.0
339,None,None,Slight,621662.4817868159,0.0,0.0,621662.4817868159,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
343,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
344,Slight,Moderate,None,1588693.0090107517,103610.41363113599,1485082.5953796157,0.0,5,10,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Extensive,Complete,42100364.738784924,2383039.513516128,7356339.367810655,32360985.857458144,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
352,Slight,None,Slight,725272.8954179519,103610.41363113599,0.0,621662.4817868159,5,10,0.0
353,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,None,Slight,1105177.7453987838,483515.2636119679,0.0,621662.4817868159,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
358,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
359,None,None,Slight,621662.4817868159,0.0,0.0,621662.4817868159,0,0,0.0
360,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
361,Moderate,Moderate,Complete,34329583.71644973,483515.2636119679,1485082.5953796157,32360985.857458144,30,120,60.0
362,Slight,Moderate,Moderate,4800615.831575967,103610.41363113599,1485082.5953796157,3211922.8225652156,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Extensive,Moderate,Moderate,7080044.93146096,2383039.513516128,1485082.5953796157,3211922.8225652156,120,480,480.0
367,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
368,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
369,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
370,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
371,Extensive,Slight,Moderate,5905793.576974751,2383039.513516128,310831.240893408,3211922.8225652156,120,480,480.0
372,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
373,None,None,Slight,621662.4817868159,0.0,0.0,621662.4817868159,0,0,0.0
374,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
375,Moderate,Slight,Moderate,4006269.3270705915,483515.2636119679,310831.240893408,3211922.8225652156,30,120,60.0
376,Slight,Slight,Moderate,3626364.47708976,103610.41363113599,310831.240893408,3211922.8225652156,5,10,0.0
377,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
378,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
379,Moderate,None,Slight,1105177.7453987838,483515.2636119679,0.0,621662.4817868159,30,120,60.0
380,Slight,None,Slight,725272.8954179519,103610.41363113599,0.0,621662.4817868159,5,10,0.0
381,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
382,Moderate,Moderate,Moderate,5180520.681556799,483515.2636119679,1485082.5953796157,3211922.8225652156,30,120,60.0
383,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
384,Slight,Slight,Slight,1036104.1363113599,103610.41363113599,310831.240893408,621662.4817868159,5,10,0.0
385,None,None,Slight,621662.4817868159,0.0,0.0,621662.4817868159,0,0,0.0
386,Extensive,Moderate,Extensive,17026644.640050016,2383039.513516128,1485082.5953796157,13158522.531154271,120,480,480.0
387,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
388,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
389,Extensive,Moderate,Slight,4489784.59068256,2383039.513516128,1485082.5953796157,621662.4817868159,120,480,480.0
390,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,None,Slight,Slight,932493.7226802239,0.0,310831.240893408,621662.4817868159,0,0,0.0
397,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
400,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
401,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
402,Extensive,Moderate,Moderate,7080044.93146096,2383039.513516128,1485082.5953796157,3211922.8225652156,120,480,480.0
403,Moderate,Moderate,Extensive,15127120.390145855,483515.2636119679,1485082.5953796157,13158522.531154271,30,120,60.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,Slight,Slight,932493.7226802239,0.0,310831.240893408,621662.4817868159,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Slight,Moderate,Slight,2210355.4907975676,103610.41363113599,1485082.5953796157,621662.4817868159,5,10,0.0
409,Slight,Slight,Moderate,3626364.47708976,103610.41363113599,310831.240893408,3211922.8225652156,5,10,0.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,None,Slight,725272.8954179519,103610.41363113599,0.0,621662.4817868159,5,10,0.0
413,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
414,Slight,None,Slight,725272.8954179519,103610.41363113599,0.0,621662.4817868159,5,10,0.0
415,Slight,Moderate,None,1588693.0090107517,103610.41363113599,1485082.5953796157,0.0,5,10,0.0
416,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
417,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
418,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
419,Extensive,Moderate,Slight,4489784.59068256,2383039.513516128,1485082.5953796157,621662.4817868159,120,480,480.0
420,Slight,None,Slight,725272.8954179519,103610.41363113599,0.0,621662.4817868159,5,10,0.0
421,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
422,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
423,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
429,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
430,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,Moderate,3315533.2361963517,103610.41363113599,0.0,3211922.8225652156,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Moderate,Moderate,7080044.93146096,2383039.513516128,1485082.5953796157,3211922.8225652156,120,480,480.0
440,Extensive,Moderate,Moderate,7080044.93146096,2383039.513516128,1485082.5953796157,3211922.8225652156,120,480,480.0
441,Slight,Moderate,Slight,2210355.4907975676,103610.41363113599,1485082.5953796157,621662.4817868159,5,10,0.0
442,None,None,Slight,621662.4817868159,0.0,0.0,621662.4817868159,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
448,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
449,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Slight,None,Moderate,3315533.2361963517,103610.41363113599,0.0,3211922.8225652156,5,10,0.0
454,None,Slight,Slight,932493.7226802239,0.0,310831.240893408,621662.4817868159,0,0,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
457,Moderate,Slight,Slight,1416008.9862921918,483515.2636119679,310831.240893408,621662.4817868159,30,120,60.0
458,Extensive,Moderate,None,3868122.1088957437,2383039.513516128,1485082.5953796157,0.0,120,480,480.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Extensive,Moderate,None,3868122.1088957437,2383039.513516128,1485082.5953796157,0.0,120,480,480.0
461,Slight,Slight,None,414441.654524544,103610.41363113599,310831.240893408,0.0,5,10,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,1588693.0090107517,103610.41363113599,1485082.5953796157,0.0,5,10,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Moderate,Moderate,5180520.681556799,483515.2636119679,1485082.5953796157,3211922.8225652156,30,120,60.0
467,Slight,None,Slight,725272.8954179519,103610.41363113599,0.0,621662.4817868159,5,10,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,None,None,483515.2636119679,483515.2636119679,0.0,0.0,30,120,60.0
470,None,None,Slight,621662.4817868159,0.0,0.0,621662.4817868159,0,0,0.0
471,Extensive,Moderate,None,3868122.1088957437,2383039.513516128,1485082.5953796157,0.0,120,480,480.0
472,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
473,None,None,Slight,621662.4817868159,0.0,0.0,621662.4817868159,0,0,0.0
474,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
475,None,Slight,Slight,932493.7226802239,0.0,310831.240893408,621662.4817868159,0,0,0.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,Extensive,13158522.531154271,0.0,0.0,13158522.531154271,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Moderate,Slight,4489784.59068256,2383039.513516128,1485082.5953796157,621662.4817868159,120,480,480.0
482,Moderate,Moderate,Slight,2590260.3407783993,483515.2636119679,1485082.5953796157,621662.4817868159,30,120,60.0
483,None,Slight,None,310831.240893408,0.0,310831.240893408,0.0,0,0,0.0
484,Complete,Complete,Complete,51805206.815568,4766079.027032256,14678141.931077598,32360985.857458144,240,960,960.0
485,Moderate,Moderate,Moderate,5180520.681556799,483515.2636119679,1485082.5953796157,3211922.8225652156,30,120,60.0
486,Slight,Slight,Slight,1036104.1363113599,103610.41363113599,310831.240893408,621662.4817868159,5,10,0.0
487,None,None,Moderate,3211922.8225652156,0.0,0.0,3211922.8225652156,0,0,0.0
488,Moderate,Slight,None,794346.5045053759,483515.2636119679,310831.240893408,0.0,30,120,60.0
489,Moderate,Moderate,None,1968597.8589915836,483515.2636119679,1485082.5953796157,0.0,30,120,60.0
490,Moderate,Moderate,Moderate,5180520.681556799,483515.2636119679,1485082.5953796157,3211922.8225652156,30,120,60.0
491,Slight,None,None,103610.41363113599,103610.41363113599,0.0,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,Moderate,4006269.3270705915,483515.2636119679,310831.240893408,3211922.8225652156,30,120,60.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,Moderate,4006269.3270705915,483515.2636119679,310831.240893408,3211922.8225652156,30,120,60.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,Moderate,None,Slight,1105177.7453987838,483515.2636119679,0.0,621662.4817868159,30,120,60.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
