,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
276,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
277,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
278,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
279,Complete,Extensive,None,10804298.58133891,4247843.886680256,6556454.694658655,0.0,240,960,960.0
280,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
281,Slight,Slight,None,369377.729276544,92344.43231913599,277033.296957408,0.0,5,10,0.0
282,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
283,Moderate,Moderate,Extensive,13482287.118593853,430940.6841559679,1323603.5299076156,11727742.90453027,30,120,60.0
284,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
285,Extensive,Moderate,Slight,4001592.0671625594,2123921.943340128,1323603.5299076156,554066.5939148159,120,480,480.0
286,Moderate,Slight,Slight,1262040.5750281918,430940.6841559679,277033.296957408,554066.5939148159,30,120,60.0
287,Extensive,Moderate,None,3447525.473247743,2123921.943340128,1323603.5299076156,0.0,120,480,480.0
288,Extensive,Slight,Slight,2955021.8342123516,2123921.943340128,277033.296957408,554066.5939148159,120,480,480.0
289,Moderate,Extensive,None,6987395.378814623,430940.6841559679,6556454.694658655,0.0,30,120,60.0
290,Complete,Complete,Complete,46172216.159568,4247843.886680256,13082127.911877599,28842244.36101014,240,960,960.0
291,None,Slight,None,277033.296957408,0.0,277033.296957408,0.0,0,0,0.0
292,None,Slight,None,277033.296957408,0.0,277033.296957408,0.0,0,0,0.0
293,Complete,Complete,Complete,46172216.159568,4247843.886680256,13082127.911877599,28842244.36101014,240,960,960.0
294,Extensive,Moderate,None,3447525.473247743,2123921.943340128,1323603.5299076156,0.0,120,480,480.0
295,None,Slight,None,277033.296957408,0.0,277033.296957408,0.0,0,0,0.0
296,Extensive,Moderate,None,3447525.473247743,2123921.943340128,1323603.5299076156,0.0,120,480,480.0
297,Extensive,Extensive,Slight,9234443.231913598,2123921.943340128,6556454.694658655,554066.5939148159,120,480,480.0
298,Moderate,Moderate,Slight,2308610.807978399,430940.6841559679,1323603.5299076156,554066.5939148159,30,120,60.0
299,None,Slight,None,277033.296957408,0.0,277033.296957408,0.0,0,0,0.0
300,Moderate,Extensive,None,6987395.378814623,430940.6841559679,6556454.694658655,0.0,30,120,60.0
301,Extensive,Moderate,None,3447525.473247743,2123921.943340128,1323603.5299076156,0.0,120,480,480.0
302,Extensive,Extensive,None,8680376.637998782,2123921.943340128,6556454.694658655,0.0,120,480,480.0
303,Slight,None,None,92344.43231913599,92344.43231913599,0.0,0.0,5,10,0.0
304,None,Extensive,None,6556454.694658655,0.0,6556454.694658655,0.0,0,0,0.0
305,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
306,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
307,Moderate,Extensive,None,6987395.378814623,430940.6841559679,6556454.694658655,0.0,30,120,60.0
308,Slight,None,None,92344.43231913599,92344.43231913599,0.0,0.0,5,10,0.0
309,Moderate,Slight,Moderate,3570651.3830065913,430940.6841559679,277033.296957408,2862677.4018932153,30,120,60.0
310,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
311,Moderate,Extensive,None,6987395.378814623,430940.6841559679,6556454.694658655,0.0,30,120,60.0
312,Slight,Slight,None,369377.729276544,92344.43231913599,277033.296957408,0.0,5,10,0.0
313,Moderate,Moderate,Slight,2308610.807978399,430940.6841559679,1323603.5299076156,554066.5939148159,30,120,60.0
314,Moderate,Extensive,None,6987395.378814623,430940.6841559679,6556454.694658655,0.0,30,120,60.0
315,Moderate,None,None,430940.6841559679,430940.6841559679,0.0,0.0,30,120,60.0
316,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
317,Complete,Complete,None,17329971.798557855,4247843.886680256,13082127.911877599,0.0,240,960,960.0
318,Extensive,Moderate,None,3447525.473247743,2123921.943340128,1323603.5299076156,0.0,120,480,480.0
319,Extensive,Extensive,None,8680376.637998782,2123921.943340128,6556454.694658655,0.0,120,480,480.0
320,Extensive,Extensive,Slight,9234443.231913598,2123921.943340128,6556454.694658655,554066.5939148159,120,480,480.0
321,Extensive,Extensive,Slight,9234443.231913598,2123921.943340128,6556454.694658655,554066.5939148159,120,480,480.0
322,Extensive,Moderate,None,3447525.473247743,2123921.943340128,1323603.5299076156,0.0,120,480,480.0
323,Extensive,Moderate,Slight,4001592.0671625594,2123921.943340128,1323603.5299076156,554066.5939148159,120,480,480.0
324,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
325,Moderate,Slight,Slight,1262040.5750281918,430940.6841559679,277033.296957408,554066.5939148159,30,120,60.0
326,Extensive,Moderate,None,3447525.473247743,2123921.943340128,1323603.5299076156,0.0,120,480,480.0
327,Extensive,Extensive,None,8680376.637998782,2123921.943340128,6556454.694658655,0.0,120,480,480.0
328,Moderate,Extensive,None,6987395.378814623,430940.6841559679,6556454.694658655,0.0,30,120,60.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
331,Extensive,Moderate,Slight,4001592.0671625594,2123921.943340128,1323603.5299076156,554066.5939148159,120,480,480.0
332,Complete,Extensive,Slight,11358365.175253727,4247843.886680256,6556454.694658655,554066.5939148159,240,960,960.0
333,Moderate,Moderate,Slight,2308610.807978399,430940.6841559679,1323603.5299076156,554066.5939148159,30,120,60.0
334,Extensive,Extensive,None,8680376.637998782,2123921.943340128,6556454.694658655,0.0,120,480,480.0
335,Slight,None,Slight,646411.0262339519,92344.43231913599,0.0,554066.5939148159,5,10,0.0
336,Extensive,Extensive,Slight,9234443.231913598,2123921.943340128,6556454.694658655,554066.5939148159,120,480,480.0
337,Extensive,Extensive,None,8680376.637998782,2123921.943340128,6556454.694658655,0.0,120,480,480.0
338,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
339,Moderate,None,None,430940.6841559679,430940.6841559679,0.0,0.0,30,120,60.0
340,Slight,Moderate,None,1415947.9622267517,92344.43231913599,1323603.5299076156,0.0,5,10,0.0
341,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
342,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
343,Extensive,Moderate,None,3447525.473247743,2123921.943340128,1323603.5299076156,0.0,120,480,480.0
344,None,Slight,Slight,831099.890872224,0.0,277033.296957408,554066.5939148159,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,None,17329971.798557855,4247843.886680256,13082127.911877599,0.0,240,960,960.0
347,Slight,None,None,92344.43231913599,92344.43231913599,0.0,0.0,5,10,0.0
348,Extensive,Slight,Slight,2955021.8342123516,2123921.943340128,277033.296957408,554066.5939148159,120,480,480.0
349,Extensive,Moderate,None,3447525.473247743,2123921.943340128,1323603.5299076156,0.0,120,480,480.0
350,Slight,None,None,92344.43231913599,92344.43231913599,0.0,0.0,5,10,0.0
351,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
352,Complete,Extensive,None,10804298.58133891,4247843.886680256,6556454.694658655,0.0,240,960,960.0
353,Slight,Slight,None,369377.729276544,92344.43231913599,277033.296957408,0.0,5,10,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Slight,None,2400955.240297536,2123921.943340128,277033.296957408,0.0,120,480,480.0
358,Extensive,Moderate,None,3447525.473247743,2123921.943340128,1323603.5299076156,0.0,120,480,480.0
359,Extensive,Moderate,Moderate,6310202.875140958,2123921.943340128,1323603.5299076156,2862677.4018932153,120,480,480.0
360,Extensive,Extensive,None,8680376.637998782,2123921.943340128,6556454.694658655,0.0,120,480,480.0
361,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
362,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
363,Extensive,Extensive,None,8680376.637998782,2123921.943340128,6556454.694658655,0.0,120,480,480.0
364,Complete,Complete,Complete,46172216.159568,4247843.886680256,13082127.911877599,28842244.36101014,240,960,960.0
365,Extensive,Moderate,None,3447525.473247743,2123921.943340128,1323603.5299076156,0.0,120,480,480.0
366,Complete,Complete,None,17329971.798557855,4247843.886680256,13082127.911877599,0.0,240,960,960.0
367,Extensive,Complete,Slight,15760116.449132543,2123921.943340128,13082127.911877599,554066.5939148159,120,480,480.0
368,Complete,Complete,None,17329971.798557855,4247843.886680256,13082127.911877599,0.0,240,960,960.0
369,Moderate,Moderate,Slight,2308610.807978399,430940.6841559679,1323603.5299076156,554066.5939148159,30,120,60.0
370,None,Slight,None,277033.296957408,0.0,277033.296957408,0.0,0,0,0.0
371,Complete,Complete,Complete,46172216.159568,4247843.886680256,13082127.911877599,28842244.36101014,240,960,960.0
372,Slight,Slight,None,369377.729276544,92344.43231913599,277033.296957408,0.0,5,10,0.0
373,Slight,Slight,None,369377.729276544,92344.43231913599,277033.296957408,0.0,5,10,0.0
374,Extensive,Extensive,Slight,9234443.231913598,2123921.943340128,6556454.694658655,554066.5939148159,120,480,480.0
375,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
376,Moderate,None,None,430940.6841559679,430940.6841559679,0.0,0.0,30,120,60.0
377,Extensive,Moderate,Moderate,6310202.875140958,2123921.943340128,1323603.5299076156,2862677.4018932153,120,480,480.0
378,Extensive,Moderate,None,3447525.473247743,2123921.943340128,1323603.5299076156,0.0,120,480,480.0
379,Moderate,Moderate,Slight,2308610.807978399,430940.6841559679,1323603.5299076156,554066.5939148159,30,120,60.0
380,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
381,None,Moderate,None,1323603.5299076156,0.0,1323603.5299076156,0.0,0,0,0.0
382,Extensive,Extensive,Slight,9234443.231913598,2123921.943340128,6556454.694658655,554066.5939148159,120,480,480.0
383,Slight,Slight,None,369377.729276544,92344.43231913599,277033.296957408,0.0,5,10,0.0
384,Extensive,Slight,None,2400955.240297536,2123921.943340128,277033.296957408,0.0,120,480,480.0
385,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
386,Complete,Complete,Slight,17884038.39247267,4247843.886680256,13082127.911877599,554066.5939148159,240,960,960.0
387,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
388,Extensive,Moderate,None,3447525.473247743,2123921.943340128,1323603.5299076156,0.0,120,480,480.0
389,Extensive,Complete,Slight,15760116.449132543,2123921.943340128,13082127.911877599,554066.5939148159,120,480,480.0
390,Extensive,Moderate,None,3447525.473247743,2123921.943340128,1323603.5299076156,0.0,120,480,480.0
391,Extensive,Moderate,None,3447525.473247743,2123921.943340128,1323603.5299076156,0.0,120,480,480.0
392,Slight,Moderate,None,1415947.9622267517,92344.43231913599,1323603.5299076156,0.0,5,10,0.0
393,Extensive,Extensive,None,8680376.637998782,2123921.943340128,6556454.694658655,0.0,120,480,480.0
394,Slight,Moderate,None,1415947.9622267517,92344.43231913599,1323603.5299076156,0.0,5,10,0.0
395,Slight,Slight,None,369377.729276544,92344.43231913599,277033.296957408,0.0,5,10,0.0
396,Moderate,Slight,Moderate,3570651.3830065913,430940.6841559679,277033.296957408,2862677.4018932153,30,120,60.0
397,Complete,Extensive,None,10804298.58133891,4247843.886680256,6556454.694658655,0.0,240,960,960.0
398,None,None,Slight,554066.5939148159,0.0,0.0,554066.5939148159,0,0,0.0
399,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
400,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
401,Moderate,Moderate,Slight,2308610.807978399,430940.6841559679,1323603.5299076156,554066.5939148159,30,120,60.0
402,Extensive,Extensive,None,8680376.637998782,2123921.943340128,6556454.694658655,0.0,120,480,480.0
403,Extensive,Moderate,Moderate,6310202.875140958,2123921.943340128,1323603.5299076156,2862677.4018932153,120,480,480.0
404,Slight,Slight,None,369377.729276544,92344.43231913599,277033.296957408,0.0,5,10,0.0
405,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
406,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
407,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
408,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
409,Extensive,Moderate,Slight,4001592.0671625594,2123921.943340128,1323603.5299076156,554066.5939148159,120,480,480.0
410,Moderate,Moderate,Slight,2308610.807978399,430940.6841559679,1323603.5299076156,554066.5939148159,30,120,60.0
411,Slight,Moderate,None,1415947.9622267517,92344.43231913599,1323603.5299076156,0.0,5,10,0.0
412,Extensive,Extensive,Slight,9234443.231913598,2123921.943340128,6556454.694658655,554066.5939148159,120,480,480.0
413,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
414,None,Slight,Slight,831099.890872224,0.0,277033.296957408,554066.5939148159,0,0,0.0
415,Extensive,Moderate,None,3447525.473247743,2123921.943340128,1323603.5299076156,0.0,120,480,480.0
416,Extensive,Extensive,Slight,9234443.231913598,2123921.943340128,6556454.694658655,554066.5939148159,120,480,480.0
417,Complete,Complete,Complete,46172216.159568,4247843.886680256,13082127.911877599,28842244.36101014,240,960,960.0
418,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
419,Extensive,Moderate,None,3447525.473247743,2123921.943340128,1323603.5299076156,0.0,120,480,480.0
420,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
421,Extensive,Extensive,None,8680376.637998782,2123921.943340128,6556454.694658655,0.0,120,480,480.0
422,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
423,Extensive,Moderate,Slight,4001592.0671625594,2123921.943340128,1323603.5299076156,554066.5939148159,120,480,480.0
424,Moderate,Moderate,Slight,2308610.807978399,430940.6841559679,1323603.5299076156,554066.5939148159,30,120,60.0
425,Complete,Complete,Slight,17884038.39247267,4247843.886680256,13082127.911877599,554066.5939148159,240,960,960.0
426,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
427,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
428,Slight,None,None,92344.43231913599,92344.43231913599,0.0,0.0,5,10,0.0
429,Extensive,Moderate,Slight,4001592.0671625594,2123921.943340128,1323603.5299076156,554066.5939148159,120,480,480.0
430,Extensive,Slight,Slight,2955021.8342123516,2123921.943340128,277033.296957408,554066.5939148159,120,480,480.0
431,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
432,Slight,Slight,None,369377.729276544,92344.43231913599,277033.296957408,0.0,5,10,0.0
433,Moderate,None,None,430940.6841559679,430940.6841559679,0.0,0.0,30,120,60.0
434,Slight,None,Slight,646411.0262339519,92344.43231913599,0.0,554066.5939148159,5,10,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,None,92344.43231913599,92344.43231913599,0.0,0.0,5,10,0.0
437,Extensive,Moderate,Slight,4001592.0671625594,2123921.943340128,1323603.5299076156,554066.5939148159,120,480,480.0
438,Extensive,Slight,None,2400955.240297536,2123921.943340128,277033.296957408,0.0,120,480,480.0
439,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
440,Complete,Moderate,Slight,6125514.010502688,4247843.886680256,1323603.5299076156,554066.5939148159,240,960,960.0
441,Complete,Moderate,Moderate,8434124.818481088,4247843.886680256,1323603.5299076156,2862677.4018932153,240,960,960.0
442,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,277033.296957408,0.0,277033.296957408,0.0,0,0,0.0
445,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
446,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
447,Extensive,Moderate,None,3447525.473247743,2123921.943340128,1323603.5299076156,0.0,120,480,480.0
448,Extensive,Moderate,None,3447525.473247743,2123921.943340128,1323603.5299076156,0.0,120,480,480.0
449,Extensive,Moderate,Extensive,15175268.377778012,2123921.943340128,1323603.5299076156,11727742.90453027,120,480,480.0
450,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
451,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
452,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
453,Complete,Moderate,Slight,6125514.010502688,4247843.886680256,1323603.5299076156,554066.5939148159,240,960,960.0
454,Extensive,Moderate,None,3447525.473247743,2123921.943340128,1323603.5299076156,0.0,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
457,Extensive,Moderate,Slight,4001592.0671625594,2123921.943340128,1323603.5299076156,554066.5939148159,120,480,480.0
458,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
459,Extensive,Moderate,None,3447525.473247743,2123921.943340128,1323603.5299076156,0.0,120,480,480.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Moderate,Moderate,6310202.875140958,2123921.943340128,1323603.5299076156,2862677.4018932153,120,480,480.0
462,None,Slight,None,277033.296957408,0.0,277033.296957408,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,Slight,4001592.0671625594,2123921.943340128,1323603.5299076156,554066.5939148159,120,480,480.0
465,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
466,Slight,Moderate,None,1415947.9622267517,92344.43231913599,1323603.5299076156,0.0,5,10,0.0
467,Slight,Moderate,None,1415947.9622267517,92344.43231913599,1323603.5299076156,0.0,5,10,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Extensive,Moderate,None,3447525.473247743,2123921.943340128,1323603.5299076156,0.0,120,480,480.0
472,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
473,Extensive,Extensive,None,8680376.637998782,2123921.943340128,6556454.694658655,0.0,120,480,480.0
474,Slight,None,None,92344.43231913599,92344.43231913599,0.0,0.0,5,10,0.0
475,Moderate,Moderate,Slight,2308610.807978399,430940.6841559679,1323603.5299076156,554066.5939148159,30,120,60.0
476,Moderate,None,None,430940.6841559679,430940.6841559679,0.0,0.0,30,120,60.0
477,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
478,Moderate,Extensive,Moderate,9850072.780707838,430940.6841559679,6556454.694658655,2862677.4018932153,30,120,60.0
479,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
480,None,Moderate,None,1323603.5299076156,0.0,1323603.5299076156,0.0,0,0,0.0
481,Moderate,Slight,Slight,1262040.5750281918,430940.6841559679,277033.296957408,554066.5939148159,30,120,60.0
482,Complete,Complete,Complete,46172216.159568,4247843.886680256,13082127.911877599,28842244.36101014,240,960,960.0
483,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
484,Complete,Complete,Slight,17884038.39247267,4247843.886680256,13082127.911877599,554066.5939148159,240,960,960.0
485,Slight,Slight,None,369377.729276544,92344.43231913599,277033.296957408,0.0,5,10,0.0
486,Extensive,Moderate,None,3447525.473247743,2123921.943340128,1323603.5299076156,0.0,120,480,480.0
487,None,Moderate,Slight,1877670.1238224315,0.0,1323603.5299076156,554066.5939148159,0,0,0.0
488,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
489,Extensive,Moderate,None,3447525.473247743,2123921.943340128,1323603.5299076156,0.0,120,480,480.0
490,Extensive,Complete,Slight,15760116.449132543,2123921.943340128,13082127.911877599,554066.5939148159,120,480,480.0
491,Moderate,Moderate,Slight,2308610.807978399,430940.6841559679,1323603.5299076156,554066.5939148159,30,120,60.0
492,Slight,None,None,92344.43231913599,92344.43231913599,0.0,0.0,5,10,0.0
493,Complete,Complete,None,17329971.798557855,4247843.886680256,13082127.911877599,0.0,240,960,960.0
494,Slight,Slight,None,369377.729276544,92344.43231913599,277033.296957408,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Slight,None,707973.9811133759,430940.6841559679,277033.296957408,0.0,30,120,60.0
497,Extensive,Moderate,Slight,4001592.0671625594,2123921.943340128,1323603.5299076156,554066.5939148159,120,480,480.0
498,Moderate,Moderate,None,1754544.2140635834,430940.6841559679,1323603.5299076156,0.0,30,120,60.0
499,Extensive,Extensive,None,8680376.637998782,2123921.943340128,6556454.694658655,0.0,120,480,480.0
