,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,Complete,Complete,Complete,40820875.036368,3755520.503345856,11565914.593637599,25499439.939384542,240,960,960.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Extensive,Moderate,Slight,3537809.1698185597,1877760.251672928,1170198.4177092158,489850.500436416,120,480,480.0
297,Extensive,Extensive,None,7674324.506837184,1877760.251672928,5796564.255164255,0.0,120,480,480.0
298,Complete,Complete,Complete,40820875.036368,3755520.503345856,11565914.593637599,25499439.939384542,240,960,960.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
306,Extensive,Moderate,None,3047958.6693821438,1877760.251672928,1170198.4177092158,0.0,120,480,480.0
307,Extensive,Moderate,Moderate,5578852.92163696,1877760.251672928,1170198.4177092158,2530894.252254816,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
310,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
311,Extensive,Slight,None,2122685.501891136,1877760.251672928,244925.250218208,0.0,120,480,480.0
312,Moderate,Slight,Slight,1115770.5843273918,380994.8336727679,244925.250218208,489850.500436416,30,120,60.0
313,Moderate,Extensive,None,6177559.088837023,380994.8336727679,5796564.255164255,0.0,30,120,60.0
314,Extensive,Extensive,Moderate,10205218.759092,1877760.251672928,5796564.255164255,2530894.252254816,120,480,480.0
315,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
316,Slight,Moderate,Slight,1741690.6682183677,81641.75007273599,1170198.4177092158,489850.500436416,5,10,0.0
317,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Extensive,Moderate,None,3047958.6693821438,1877760.251672928,1170198.4177092158,0.0,120,480,480.0
320,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
326,Moderate,Slight,Slight,1115770.5843273918,380994.8336727679,244925.250218208,489850.500436416,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,Moderate,5578852.92163696,1877760.251672928,1170198.4177092158,2530894.252254816,120,480,480.0
329,Moderate,None,None,380994.8336727679,380994.8336727679,0.0,0.0,30,120,60.0
330,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
331,Extensive,Extensive,None,7674324.506837184,1877760.251672928,5796564.255164255,0.0,120,480,480.0
332,Extensive,Extensive,Moderate,10205218.759092,1877760.251672928,5796564.255164255,2530894.252254816,120,480,480.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Moderate,None,3047958.6693821438,1877760.251672928,1170198.4177092158,0.0,120,480,480.0
337,Extensive,Extensive,Slight,8164175.0072735995,1877760.251672928,5796564.255164255,489850.500436416,120,480,480.0
338,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
339,Slight,None,None,81641.75007273599,81641.75007273599,0.0,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
344,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Extensive,None,9552084.75851011,3755520.503345856,5796564.255164255,0.0,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
349,None,None,Slight,489850.500436416,0.0,0.0,489850.500436416,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Moderate,Slight,Slight,1115770.5843273918,380994.8336727679,244925.250218208,489850.500436416,30,120,60.0
355,Moderate,Slight,Moderate,3156814.3361457917,380994.8336727679,244925.250218208,2530894.252254816,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Moderate,Extensive,11919695.510619456,380994.8336727679,1170198.4177092158,10368502.259237472,30,120,60.0
358,Moderate,Slight,Slight,1115770.5843273918,380994.8336727679,244925.250218208,489850.500436416,30,120,60.0
359,Moderate,Moderate,Moderate,4082087.5036367998,380994.8336727679,1170198.4177092158,2530894.252254816,30,120,60.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
362,Extensive,Moderate,None,3047958.6693821438,1877760.251672928,1170198.4177092158,0.0,120,480,480.0
363,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
366,Complete,Complete,Moderate,17852329.34923827,3755520.503345856,11565914.593637599,2530894.252254816,240,960,960.0
367,Moderate,None,None,380994.8336727679,380994.8336727679,0.0,0.0,30,120,60.0
368,Moderate,Slight,Slight,1115770.5843273918,380994.8336727679,244925.250218208,489850.500436416,30,120,60.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,None,None,81641.75007273599,81641.75007273599,0.0,0.0,5,10,0.0
371,Extensive,Moderate,None,3047958.6693821438,1877760.251672928,1170198.4177092158,0.0,120,480,480.0
372,Complete,Complete,Complete,40820875.036368,3755520.503345856,11565914.593637599,25499439.939384542,240,960,960.0
373,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
374,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
375,Extensive,Moderate,None,3047958.6693821438,1877760.251672928,1170198.4177092158,0.0,120,480,480.0
376,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
377,Moderate,Slight,Slight,1115770.5843273918,380994.8336727679,244925.250218208,489850.500436416,30,120,60.0
378,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
379,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
380,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
381,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
382,Slight,Moderate,Slight,1741690.6682183677,81641.75007273599,1170198.4177092158,489850.500436416,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Moderate,Slight,1741690.6682183677,81641.75007273599,1170198.4177092158,489850.500436416,5,10,0.0
385,Extensive,Moderate,Moderate,5578852.92163696,1877760.251672928,1170198.4177092158,2530894.252254816,120,480,480.0
386,Moderate,None,None,380994.8336727679,380994.8336727679,0.0,0.0,30,120,60.0
387,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
388,Moderate,Slight,Slight,1115770.5843273918,380994.8336727679,244925.250218208,489850.500436416,30,120,60.0
389,None,Moderate,Slight,1660048.918145632,0.0,1170198.4177092158,489850.500436416,0,0,0.0
390,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
391,Slight,Slight,Slight,816417.50072736,81641.75007273599,244925.250218208,489850.500436416,5,10,0.0
392,Slight,None,None,81641.75007273599,81641.75007273599,0.0,0.0,5,10,0.0
393,Slight,Slight,Slight,816417.50072736,81641.75007273599,244925.250218208,489850.500436416,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
396,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
397,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
400,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
401,Extensive,Moderate,None,3047958.6693821438,1877760.251672928,1170198.4177092158,0.0,120,480,480.0
402,Extensive,Extensive,None,7674324.506837184,1877760.251672928,5796564.255164255,0.0,120,480,480.0
403,Moderate,Moderate,Moderate,4082087.5036367998,380994.8336727679,1170198.4177092158,2530894.252254816,30,120,60.0
404,Slight,Moderate,Slight,1741690.6682183677,81641.75007273599,1170198.4177092158,489850.500436416,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Moderate,Slight,1741690.6682183677,81641.75007273599,1170198.4177092158,489850.500436416,5,10,0.0
407,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Slight,Slight,1115770.5843273918,380994.8336727679,244925.250218208,489850.500436416,30,120,60.0
410,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
413,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
416,Extensive,Slight,None,2122685.501891136,1877760.251672928,244925.250218208,0.0,120,480,480.0
417,Moderate,Extensive,Slight,6667409.589273439,380994.8336727679,5796564.255164255,489850.500436416,30,120,60.0
418,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
419,Extensive,Moderate,Slight,3537809.1698185597,1877760.251672928,1170198.4177092158,489850.500436416,120,480,480.0
420,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
421,Extensive,Moderate,None,3047958.6693821438,1877760.251672928,1170198.4177092158,0.0,120,480,480.0
422,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
423,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
424,None,Slight,Moderate,2775819.5024730237,0.0,244925.250218208,2530894.252254816,0,0,0.0
425,Extensive,Extensive,Slight,8164175.0072735995,1877760.251672928,5796564.255164255,489850.500436416,120,480,480.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Slight,None,None,81641.75007273599,81641.75007273599,0.0,0.0,5,10,0.0
428,None,Slight,None,244925.250218208,0.0,244925.250218208,0.0,0,0,0.0
429,Extensive,Moderate,None,3047958.6693821438,1877760.251672928,1170198.4177092158,0.0,120,480,480.0
430,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
431,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Extensive,None,9552084.75851011,3755520.503345856,5796564.255164255,0.0,240,960,960.0
438,Moderate,None,None,380994.8336727679,380994.8336727679,0.0,0.0,30,120,60.0
439,Slight,Moderate,Moderate,3782734.4200367676,81641.75007273599,1170198.4177092158,2530894.252254816,5,10,0.0
440,Extensive,Complete,None,13443674.845310526,1877760.251672928,11565914.593637599,0.0,120,480,480.0
441,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
442,Moderate,Extensive,Moderate,8708453.341091838,380994.8336727679,5796564.255164255,2530894.252254816,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,Slight,734775.7506546241,0.0,244925.250218208,489850.500436416,0,0,0.0
445,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Slight,15811285.597419871,3755520.503345856,11565914.593637599,489850.500436416,240,960,960.0
448,Complete,Extensive,None,9552084.75851011,3755520.503345856,5796564.255164255,0.0,240,960,960.0
449,Extensive,Extensive,Slight,8164175.0072735995,1877760.251672928,5796564.255164255,489850.500436416,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
453,Complete,Moderate,None,4925718.921055072,3755520.503345856,1170198.4177092158,0.0,240,960,960.0
454,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
457,Slight,Moderate,Slight,1741690.6682183677,81641.75007273599,1170198.4177092158,489850.500436416,5,10,0.0
458,Extensive,Extensive,Moderate,10205218.759092,1877760.251672928,5796564.255164255,2530894.252254816,120,480,480.0
459,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Extensive,Extensive,16546061.348074496,380994.8336727679,5796564.255164255,10368502.259237472,30,120,60.0
462,Slight,None,Slight,571492.250509152,81641.75007273599,0.0,489850.500436416,5,10,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,Slight,489850.500436416,0.0,0.0,489850.500436416,0,0,0.0
467,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
468,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
469,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Moderate,None,1551193.2513819837,380994.8336727679,1170198.4177092158,0.0,30,120,60.0
474,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
475,Extensive,Moderate,None,3047958.6693821438,1877760.251672928,1170198.4177092158,0.0,120,480,480.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Extensive,Moderate,None,3047958.6693821438,1877760.251672928,1170198.4177092158,0.0,120,480,480.0
478,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,Moderate,None,1251840.1677819518,81641.75007273599,1170198.4177092158,0.0,5,10,0.0
481,Slight,None,None,81641.75007273599,81641.75007273599,0.0,0.0,5,10,0.0
482,Moderate,None,None,380994.8336727679,380994.8336727679,0.0,0.0,30,120,60.0
483,None,Slight,None,244925.250218208,0.0,244925.250218208,0.0,0,0,0.0
484,Complete,Complete,Slight,15811285.597419871,3755520.503345856,11565914.593637599,489850.500436416,240,960,960.0
485,Extensive,Moderate,None,3047958.6693821438,1877760.251672928,1170198.4177092158,0.0,120,480,480.0
486,Extensive,Moderate,Slight,3537809.1698185597,1877760.251672928,1170198.4177092158,489850.500436416,120,480,480.0
487,Extensive,Extensive,Slight,8164175.0072735995,1877760.251672928,5796564.255164255,489850.500436416,120,480,480.0
488,Slight,None,None,81641.75007273599,81641.75007273599,0.0,0.0,5,10,0.0
489,Moderate,Slight,None,625920.0838909759,380994.8336727679,244925.250218208,0.0,30,120,60.0
490,Slight,Slight,Slight,816417.50072736,81641.75007273599,244925.250218208,489850.500436416,5,10,0.0
491,Moderate,Moderate,Slight,2041043.7518183999,380994.8336727679,1170198.4177092158,489850.500436416,30,120,60.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,None,7674324.506837184,1877760.251672928,5796564.255164255,0.0,120,480,480.0
494,Extensive,Moderate,None,3047958.6693821438,1877760.251672928,1170198.4177092158,0.0,120,480,480.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
497,Slight,Slight,None,326567.000290944,81641.75007273599,244925.250218208,0.0,5,10,0.0
498,Slight,None,Slight,571492.250509152,81641.75007273599,0.0,489850.500436416,5,10,0.0
499,Extensive,Extensive,None,7674324.506837184,1877760.251672928,5796564.255164255,0.0,120,480,480.0
