,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
282,Moderate,Slight,None,1252193.0159756157,915064.1270591038,337128.8889165119,0.0,30,90,9.0
283,Moderate,None,None,915064.1270591038,915064.1270591038,0.0,0.0,30,90,9.0
284,Moderate,Moderate,Moderate,7224190.476782398,915064.1270591038,1589321.9048921277,4719804.444831167,30,90,9.0
285,Moderate,Slight,None,1252193.0159756157,915064.1270591038,337128.8889165119,0.0,30,90,9.0
286,Moderate,Slight,Moderate,5971997.460806783,915064.1270591038,337128.8889165119,4719804.444831167,30,90,9.0
287,Complete,Complete,Complete,72241904.76782398,9246963.81028147,15845057.779076058,47149883.178466454,240,480,144.0
288,Slight,None,None,192645.07938086396,192645.07938086396,0.0,0.0,5,20,2.0
289,Moderate,None,Slight,1830128.2541182078,915064.1270591038,0.0,915064.1270591039,30,90,9.0
290,Complete,Moderate,Slight,11751349.842232702,9246963.81028147,1589321.9048921277,915064.1270591039,240,480,144.0
291,Slight,None,None,192645.07938086396,192645.07938086396,0.0,0.0,5,20,2.0
292,Moderate,None,None,915064.1270591038,915064.1270591038,0.0,0.0,30,90,9.0
293,Extensive,Moderate,None,6212803.810032863,4623481.905140735,1589321.9048921277,0.0,120,360,72.0
294,Complete,Complete,Complete,72241904.76782398,9246963.81028147,15845057.779076058,47149883.178466454,240,480,144.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Moderate,None,Moderate,5634868.571890271,915064.1270591038,0.0,4719804.444831167,30,90,9.0
298,Extensive,Extensive,Moderate,17241734.604587324,4623481.905140735,7898448.254615421,4719804.444831167,120,360,72.0
299,Moderate,None,None,915064.1270591038,915064.1270591038,0.0,0.0,30,90,9.0
300,Complete,Complete,Complete,72241904.76782398,9246963.81028147,15845057.779076058,47149883.178466454,240,480,144.0
301,Moderate,None,None,915064.1270591038,915064.1270591038,0.0,0.0,30,90,9.0
302,Complete,Extensive,None,17145412.064896893,9246963.81028147,7898448.254615421,0.0,240,480,144.0
303,Moderate,Moderate,Slight,3419450.1590103353,915064.1270591038,1589321.9048921277,915064.1270591039,30,90,9.0
304,Moderate,None,None,915064.1270591038,915064.1270591038,0.0,0.0,30,90,9.0
305,Extensive,Slight,Moderate,9680415.238888415,4623481.905140735,337128.8889165119,4719804.444831167,120,360,72.0
306,Moderate,Slight,Slight,2167257.14303472,915064.1270591038,337128.8889165119,915064.1270591039,30,90,9.0
307,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
308,Slight,Slight,None,529773.9682973758,192645.07938086396,337128.8889165119,0.0,5,20,2.0
309,Moderate,Slight,Slight,2167257.14303472,915064.1270591038,337128.8889165119,915064.1270591039,30,90,9.0
310,Moderate,Slight,None,1252193.0159756157,915064.1270591038,337128.8889165119,0.0,30,90,9.0
311,Slight,None,None,192645.07938086396,192645.07938086396,0.0,0.0,5,20,2.0
312,None,None,Slight,915064.1270591039,0.0,0.0,915064.1270591039,0,0,0.0
313,Extensive,Moderate,Slight,7127867.937091967,4623481.905140735,1589321.9048921277,915064.1270591039,120,360,72.0
314,Extensive,Moderate,Moderate,10932608.25486403,4623481.905140735,1589321.9048921277,4719804.444831167,120,360,72.0
315,Complete,Complete,Complete,72241904.76782398,9246963.81028147,15845057.779076058,47149883.178466454,240,480,144.0
316,Slight,None,None,192645.07938086396,192645.07938086396,0.0,0.0,5,20,2.0
317,Extensive,Moderate,None,6212803.810032863,4623481.905140735,1589321.9048921277,0.0,120,360,72.0
318,Moderate,Slight,Slight,2167257.14303472,915064.1270591038,337128.8889165119,915064.1270591039,30,90,9.0
319,Complete,Complete,Complete,72241904.76782398,9246963.81028147,15845057.779076058,47149883.178466454,240,480,144.0
320,Complete,Moderate,Slight,11751349.842232702,9246963.81028147,1589321.9048921277,915064.1270591039,240,480,144.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Extensive,Slight,Moderate,9680415.238888415,4623481.905140735,337128.8889165119,4719804.444831167,120,360,72.0
323,Complete,Complete,Complete,72241904.76782398,9246963.81028147,15845057.779076058,47149883.178466454,240,480,144.0
324,Moderate,Moderate,None,2504386.0319512314,915064.1270591038,1589321.9048921277,0.0,30,90,9.0
325,Slight,None,None,192645.07938086396,192645.07938086396,0.0,0.0,5,20,2.0
326,Slight,None,None,192645.07938086396,192645.07938086396,0.0,0.0,5,20,2.0
327,Moderate,None,None,915064.1270591038,915064.1270591038,0.0,0.0,30,90,9.0
328,Complete,Complete,Complete,72241904.76782398,9246963.81028147,15845057.779076058,47149883.178466454,240,480,144.0
329,Extensive,Slight,Slight,5875674.921116351,4623481.905140735,337128.8889165119,915064.1270591039,120,360,72.0
330,Moderate,Slight,None,1252193.0159756157,915064.1270591038,337128.8889165119,0.0,30,90,9.0
331,Moderate,Moderate,Slight,3419450.1590103353,915064.1270591038,1589321.9048921277,915064.1270591039,30,90,9.0
332,Complete,Moderate,None,10836285.715173598,9246963.81028147,1589321.9048921277,0.0,240,480,144.0
333,Complete,Moderate,Slight,11751349.842232702,9246963.81028147,1589321.9048921277,915064.1270591039,240,480,144.0
334,Extensive,Moderate,Slight,7127867.937091967,4623481.905140735,1589321.9048921277,915064.1270591039,120,360,72.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,None,2504386.0319512314,915064.1270591038,1589321.9048921277,0.0,30,90,9.0
337,Complete,Moderate,Moderate,15556090.160004765,9246963.81028147,1589321.9048921277,4719804.444831167,240,480,144.0
338,Complete,Moderate,Moderate,15556090.160004765,9246963.81028147,1589321.9048921277,4719804.444831167,240,480,144.0
339,Extensive,Moderate,None,6212803.810032863,4623481.905140735,1589321.9048921277,0.0,120,360,72.0
340,None,None,Slight,915064.1270591039,0.0,0.0,915064.1270591039,0,0,0.0
341,Extensive,Slight,Slight,5875674.921116351,4623481.905140735,337128.8889165119,915064.1270591039,120,360,72.0
342,Slight,Slight,None,529773.9682973758,192645.07938086396,337128.8889165119,0.0,5,20,2.0
343,Extensive,Slight,Slight,5875674.921116351,4623481.905140735,337128.8889165119,915064.1270591039,120,360,72.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,72241904.76782398,9246963.81028147,15845057.779076058,47149883.178466454,240,480,144.0
347,Slight,None,Slight,1107709.206439968,192645.07938086396,0.0,915064.1270591039,5,20,2.0
348,Moderate,Moderate,Slight,3419450.1590103353,915064.1270591038,1589321.9048921277,915064.1270591039,30,90,9.0
349,Moderate,Slight,None,1252193.0159756157,915064.1270591038,337128.8889165119,0.0,30,90,9.0
350,Moderate,None,Slight,1830128.2541182078,915064.1270591038,0.0,915064.1270591039,30,90,9.0
351,Complete,Complete,Complete,72241904.76782398,9246963.81028147,15845057.779076058,47149883.178466454,240,480,144.0
352,Moderate,Slight,Slight,2167257.14303472,915064.1270591038,337128.8889165119,915064.1270591039,30,90,9.0
353,Moderate,None,None,915064.1270591038,915064.1270591038,0.0,0.0,30,90,9.0
354,Moderate,Slight,Slight,2167257.14303472,915064.1270591038,337128.8889165119,915064.1270591039,30,90,9.0
355,Slight,None,None,192645.07938086396,192645.07938086396,0.0,0.0,5,20,2.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Slight,Slight,5875674.921116351,4623481.905140735,337128.8889165119,915064.1270591039,120,360,72.0
358,Extensive,None,None,4623481.905140735,4623481.905140735,0.0,0.0,120,360,72.0
359,Complete,Extensive,Slight,18060476.191956,9246963.81028147,7898448.254615421,915064.1270591039,240,480,144.0
360,Extensive,Moderate,Slight,7127867.937091967,4623481.905140735,1589321.9048921277,915064.1270591039,120,360,72.0
361,Moderate,Moderate,None,2504386.0319512314,915064.1270591038,1589321.9048921277,0.0,30,90,9.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Moderate,Moderate,None,2504386.0319512314,915064.1270591038,1589321.9048921277,0.0,30,90,9.0
364,Slight,None,None,192645.07938086396,192645.07938086396,0.0,0.0,5,20,2.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Complete,Complete,Slight,26007085.716416635,9246963.81028147,15845057.779076058,915064.1270591039,240,480,144.0
367,Complete,Extensive,Extensive,36120952.383912,9246963.81028147,7898448.254615421,18975540.3190151,240,480,144.0
368,Complete,Moderate,None,10836285.715173598,9246963.81028147,1589321.9048921277,0.0,240,480,144.0
369,Moderate,None,None,915064.1270591038,915064.1270591038,0.0,0.0,30,90,9.0
370,Extensive,Moderate,Slight,7127867.937091967,4623481.905140735,1589321.9048921277,915064.1270591039,120,360,72.0
371,Extensive,Moderate,Slight,7127867.937091967,4623481.905140735,1589321.9048921277,915064.1270591039,120,360,72.0
372,Slight,None,Slight,1107709.206439968,192645.07938086396,0.0,915064.1270591039,5,20,2.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,None,None,915064.1270591038,915064.1270591038,0.0,0.0,30,90,9.0
375,Extensive,Moderate,Slight,7127867.937091967,4623481.905140735,1589321.9048921277,915064.1270591039,120,360,72.0
376,Slight,Slight,Slight,1444838.0953564798,192645.07938086396,337128.8889165119,915064.1270591039,5,20,2.0
377,None,None,Slight,915064.1270591039,0.0,0.0,915064.1270591039,0,0,0.0
378,Moderate,None,Slight,1830128.2541182078,915064.1270591038,0.0,915064.1270591039,30,90,9.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Complete,Extensive,Moderate,21865216.50972806,9246963.81028147,7898448.254615421,4719804.444831167,240,480,144.0
381,Moderate,None,Slight,1830128.2541182078,915064.1270591038,0.0,915064.1270591039,30,90,9.0
382,Extensive,Extensive,Moderate,17241734.604587324,4623481.905140735,7898448.254615421,4719804.444831167,120,360,72.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,None,None,192645.07938086396,192645.07938086396,0.0,0.0,5,20,2.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Complete,72241904.76782398,9246963.81028147,15845057.779076058,47149883.178466454,240,480,144.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Slight,Slight,2167257.14303472,915064.1270591038,337128.8889165119,915064.1270591039,30,90,9.0
389,Moderate,Slight,Slight,2167257.14303472,915064.1270591038,337128.8889165119,915064.1270591039,30,90,9.0
390,Moderate,Moderate,Moderate,7224190.476782398,915064.1270591038,1589321.9048921277,4719804.444831167,30,90,9.0
391,Extensive,Moderate,Moderate,10932608.25486403,4623481.905140735,1589321.9048921277,4719804.444831167,120,360,72.0
392,Moderate,Slight,None,1252193.0159756157,915064.1270591038,337128.8889165119,0.0,30,90,9.0
393,Moderate,Moderate,Moderate,7224190.476782398,915064.1270591038,1589321.9048921277,4719804.444831167,30,90,9.0
394,Slight,None,Slight,1107709.206439968,192645.07938086396,0.0,915064.1270591039,5,20,2.0
395,Moderate,None,None,915064.1270591038,915064.1270591038,0.0,0.0,30,90,9.0
396,Extensive,Moderate,Complete,53362686.98849931,4623481.905140735,1589321.9048921277,47149883.178466454,120,360,72.0
397,Slight,None,Slight,1107709.206439968,192645.07938086396,0.0,915064.1270591039,5,20,2.0
398,Moderate,Slight,Moderate,5971997.460806783,915064.1270591038,337128.8889165119,4719804.444831167,30,90,9.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Moderate,Slight,Slight,2167257.14303472,915064.1270591038,337128.8889165119,915064.1270591039,30,90,9.0
401,Extensive,Moderate,Moderate,10932608.25486403,4623481.905140735,1589321.9048921277,4719804.444831167,120,360,72.0
402,Moderate,Slight,None,1252193.0159756157,915064.1270591038,337128.8889165119,0.0,30,90,9.0
403,Complete,Complete,Complete,72241904.76782398,9246963.81028147,15845057.779076058,47149883.178466454,240,480,144.0
404,Slight,None,None,192645.07938086396,192645.07938086396,0.0,0.0,5,20,2.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,529773.9682973758,192645.07938086396,337128.8889165119,0.0,5,20,2.0
407,Moderate,Slight,None,1252193.0159756157,915064.1270591038,337128.8889165119,0.0,30,90,9.0
408,Extensive,Moderate,Moderate,10932608.25486403,4623481.905140735,1589321.9048921277,4719804.444831167,120,360,72.0
409,Extensive,Moderate,Moderate,10932608.25486403,4623481.905140735,1589321.9048921277,4719804.444831167,120,360,72.0
410,Moderate,Moderate,None,2504386.0319512314,915064.1270591038,1589321.9048921277,0.0,30,90,9.0
411,None,None,Slight,915064.1270591039,0.0,0.0,915064.1270591039,0,0,0.0
412,Moderate,Moderate,None,2504386.0319512314,915064.1270591038,1589321.9048921277,0.0,30,90,9.0
413,Moderate,None,None,915064.1270591038,915064.1270591038,0.0,0.0,30,90,9.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Complete,Moderate,None,10836285.715173598,9246963.81028147,1589321.9048921277,0.0,240,480,144.0
416,Extensive,Slight,None,4960610.794057247,4623481.905140735,337128.8889165119,0.0,120,360,72.0
417,Complete,Complete,Complete,72241904.76782398,9246963.81028147,15845057.779076058,47149883.178466454,240,480,144.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Complete,Extensive,Slight,18060476.191956,9246963.81028147,7898448.254615421,915064.1270591039,240,480,144.0
420,Slight,None,None,192645.07938086396,192645.07938086396,0.0,0.0,5,20,2.0
421,Moderate,None,None,915064.1270591038,915064.1270591038,0.0,0.0,30,90,9.0
422,Moderate,Moderate,None,2504386.0319512314,915064.1270591038,1589321.9048921277,0.0,30,90,9.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Moderate,None,Slight,1830128.2541182078,915064.1270591038,0.0,915064.1270591039,30,90,9.0
425,Complete,Complete,Complete,72241904.76782398,9246963.81028147,15845057.779076058,47149883.178466454,240,480,144.0
426,Moderate,None,None,915064.1270591038,915064.1270591038,0.0,0.0,30,90,9.0
427,Moderate,Slight,None,1252193.0159756157,915064.1270591038,337128.8889165119,0.0,30,90,9.0
428,Moderate,None,None,915064.1270591038,915064.1270591038,0.0,0.0,30,90,9.0
429,Extensive,Slight,Slight,5875674.921116351,4623481.905140735,337128.8889165119,915064.1270591039,120,360,72.0
430,Complete,Complete,Complete,72241904.76782398,9246963.81028147,15845057.779076058,47149883.178466454,240,480,144.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Moderate,Slight,None,1252193.0159756157,915064.1270591038,337128.8889165119,0.0,30,90,9.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Extensive,Moderate,Moderate,10932608.25486403,4623481.905140735,1589321.9048921277,4719804.444831167,120,360,72.0
436,Slight,None,None,192645.07938086396,192645.07938086396,0.0,0.0,5,20,2.0
437,Complete,Moderate,Slight,11751349.842232702,9246963.81028147,1589321.9048921277,915064.1270591039,240,480,144.0
438,Moderate,Slight,Slight,2167257.14303472,915064.1270591038,337128.8889165119,915064.1270591039,30,90,9.0
439,Extensive,Moderate,Slight,7127867.937091967,4623481.905140735,1589321.9048921277,915064.1270591039,120,360,72.0
440,Extensive,Extensive,None,12521930.159756158,4623481.905140735,7898448.254615421,0.0,120,360,72.0
441,Extensive,Moderate,Moderate,10932608.25486403,4623481.905140735,1589321.9048921277,4719804.444831167,120,360,72.0
442,Extensive,Moderate,None,6212803.810032863,4623481.905140735,1589321.9048921277,0.0,120,360,72.0
443,Slight,None,None,192645.07938086396,192645.07938086396,0.0,0.0,5,20,2.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Complete,Moderate,Slight,11751349.842232702,9246963.81028147,1589321.9048921277,915064.1270591039,240,480,144.0
446,Slight,None,None,192645.07938086396,192645.07938086396,0.0,0.0,5,20,2.0
447,Extensive,Slight,None,4960610.794057247,4623481.905140735,337128.8889165119,0.0,120,360,72.0
448,Complete,Complete,Complete,72241904.76782398,9246963.81028147,15845057.779076058,47149883.178466454,240,480,144.0
449,Complete,Extensive,Slight,18060476.191956,9246963.81028147,7898448.254615421,915064.1270591039,240,480,144.0
450,Moderate,Slight,Slight,2167257.14303472,915064.1270591038,337128.8889165119,915064.1270591039,30,90,9.0
451,Complete,Complete,Complete,72241904.76782398,9246963.81028147,15845057.779076058,47149883.178466454,240,480,144.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Extensive,Moderate,None,6212803.810032863,4623481.905140735,1589321.9048921277,0.0,120,360,72.0
454,Extensive,Slight,None,4960610.794057247,4623481.905140735,337128.8889165119,0.0,120,360,72.0
455,Moderate,Slight,None,1252193.0159756157,915064.1270591038,337128.8889165119,0.0,30,90,9.0
456,Moderate,Slight,None,1252193.0159756157,915064.1270591038,337128.8889165119,0.0,30,90,9.0
457,Moderate,Moderate,Slight,3419450.1590103353,915064.1270591038,1589321.9048921277,915064.1270591039,30,90,9.0
458,Complete,Extensive,Moderate,21865216.50972806,9246963.81028147,7898448.254615421,4719804.444831167,240,480,144.0
459,Slight,None,Moderate,4912449.524212032,192645.07938086396,0.0,4719804.444831167,5,20,2.0
460,Moderate,Slight,Slight,2167257.14303472,915064.1270591038,337128.8889165119,915064.1270591039,30,90,9.0
461,Slight,None,Moderate,4912449.524212032,192645.07938086396,0.0,4719804.444831167,5,20,2.0
462,Moderate,None,Slight,1830128.2541182078,915064.1270591038,0.0,915064.1270591039,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Extensive,Extensive,36120952.383912,9246963.81028147,7898448.254615421,18975540.3190151,240,480,144.0
465,Moderate,None,None,915064.1270591038,915064.1270591038,0.0,0.0,30,90,9.0
466,Extensive,Moderate,Moderate,10932608.25486403,4623481.905140735,1589321.9048921277,4719804.444831167,120,360,72.0
467,Extensive,Slight,Slight,5875674.921116351,4623481.905140735,337128.8889165119,915064.1270591039,120,360,72.0
468,Extensive,Extensive,None,12521930.159756158,4623481.905140735,7898448.254615421,0.0,120,360,72.0
469,Moderate,None,None,915064.1270591038,915064.1270591038,0.0,0.0,30,90,9.0
470,Moderate,None,None,915064.1270591038,915064.1270591038,0.0,0.0,30,90,9.0
471,Slight,None,None,192645.07938086396,192645.07938086396,0.0,0.0,5,20,2.0
472,Moderate,Slight,Slight,2167257.14303472,915064.1270591038,337128.8889165119,915064.1270591039,30,90,9.0
473,Complete,Complete,Complete,72241904.76782398,9246963.81028147,15845057.779076058,47149883.178466454,240,480,144.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Complete,Moderate,Slight,11751349.842232702,9246963.81028147,1589321.9048921277,915064.1270591039,240,480,144.0
476,Slight,None,Slight,1107709.206439968,192645.07938086396,0.0,915064.1270591039,5,20,2.0
477,Moderate,None,Slight,1830128.2541182078,915064.1270591038,0.0,915064.1270591039,30,90,9.0
478,Moderate,Slight,None,1252193.0159756157,915064.1270591038,337128.8889165119,0.0,30,90,9.0
479,Moderate,None,None,915064.1270591038,915064.1270591038,0.0,0.0,30,90,9.0
480,Slight,None,None,192645.07938086396,192645.07938086396,0.0,0.0,5,20,2.0
481,Extensive,Moderate,Moderate,10932608.25486403,4623481.905140735,1589321.9048921277,4719804.444831167,120,360,72.0
482,Complete,Complete,Complete,72241904.76782398,9246963.81028147,15845057.779076058,47149883.178466454,240,480,144.0
483,Moderate,Slight,None,1252193.0159756157,915064.1270591038,337128.8889165119,0.0,30,90,9.0
484,Complete,Moderate,Extensive,29811826.0341887,9246963.81028147,1589321.9048921277,18975540.3190151,240,480,144.0
485,Moderate,Slight,None,1252193.0159756157,915064.1270591038,337128.8889165119,0.0,30,90,9.0
486,Extensive,Slight,None,4960610.794057247,4623481.905140735,337128.8889165119,0.0,120,360,72.0
487,Complete,Complete,Complete,72241904.76782398,9246963.81028147,15845057.779076058,47149883.178466454,240,480,144.0
488,Extensive,Moderate,Moderate,10932608.25486403,4623481.905140735,1589321.9048921277,4719804.444831167,120,360,72.0
489,Extensive,Slight,Moderate,9680415.238888415,4623481.905140735,337128.8889165119,4719804.444831167,120,360,72.0
490,Extensive,Moderate,None,6212803.810032863,4623481.905140735,1589321.9048921277,0.0,120,360,72.0
491,Slight,Slight,None,529773.9682973758,192645.07938086396,337128.8889165119,0.0,5,20,2.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Extensive,Complete,64295295.24336335,9246963.81028147,7898448.254615421,47149883.178466454,240,480,144.0
494,Extensive,Slight,Slight,5875674.921116351,4623481.905140735,337128.8889165119,915064.1270591039,120,360,72.0
495,Slight,None,None,192645.07938086396,192645.07938086396,0.0,0.0,5,20,2.0
496,Moderate,None,None,915064.1270591038,915064.1270591038,0.0,0.0,30,90,9.0
497,Extensive,Slight,Moderate,9680415.238888415,4623481.905140735,337128.8889165119,4719804.444831167,120,360,72.0
498,Slight,None,None,192645.07938086396,192645.07938086396,0.0,0.0,5,20,2.0
499,Moderate,Moderate,Moderate,7224190.476782398,915064.1270591038,1589321.9048921277,4719804.444831167,30,90,9.0
