,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
265,Moderate,Moderate,Moderate,8785634.7013968,819992.5721303679,2518548.6144004157,5447093.514866016,30,120,60.0
266,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
267,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
268,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
269,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
270,Moderate,Slight,Moderate,6794224.169080192,819992.5721303679,527138.082083808,5447093.514866016,30,120,60.0
271,Moderate,Slight,Slight,2401406.818381792,819992.5721303679,527138.082083808,1054276.164167616,30,120,60.0
272,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
273,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
274,Moderate,Extensive,None,13295593.848113822,819992.5721303679,12475601.275983455,0.0,30,120,60.0
275,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
276,Extensive,Slight,Moderate,10015623.559592351,4041391.962642528,527138.082083808,5447093.514866016,120,480,480.0
277,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
278,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
279,Moderate,Moderate,Moderate,8785634.7013968,819992.5721303679,2518548.6144004157,5447093.514866016,30,120,60.0
280,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
281,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
282,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
283,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
284,Extensive,Complete,Slight,29988299.780767743,4041391.962642528,24892631.653957598,1054276.164167616,120,480,480.0
285,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
286,Extensive,Moderate,Slight,7614216.741210559,4041391.962642528,2518548.6144004157,1054276.164167616,120,480,480.0
287,Moderate,Slight,Slight,2401406.818381792,819992.5721303679,527138.082083808,1054276.164167616,30,120,60.0
288,Slight,Slight,Slight,1757126.94027936,175712.694027936,527138.082083808,1054276.164167616,5,10,0.0
289,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
290,Extensive,Complete,Slight,29988299.780767743,4041391.962642528,24892631.653957598,1054276.164167616,120,480,480.0
291,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
292,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
293,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
294,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
295,Moderate,Slight,Slight,2401406.818381792,819992.5721303679,527138.082083808,1054276.164167616,30,120,60.0
296,Moderate,Extensive,None,13295593.848113822,819992.5721303679,12475601.275983455,0.0,30,120,60.0
297,Moderate,Extensive,Extensive,35611105.98966169,819992.5721303679,12475601.275983455,22315512.14154787,30,120,60.0
298,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
299,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
300,Moderate,None,Slight,1874268.736297984,819992.5721303679,0.0,1054276.164167616,30,120,60.0
301,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
302,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
303,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
304,None,Moderate,None,2518548.6144004157,0.0,2518548.6144004157,0.0,0,0,0.0
305,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
306,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
307,Moderate,Extensive,Moderate,18742687.362979837,819992.5721303679,12475601.275983455,5447093.514866016,30,120,60.0
308,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
309,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
310,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
311,Moderate,Slight,Moderate,6794224.169080192,819992.5721303679,527138.082083808,5447093.514866016,30,120,60.0
312,Extensive,Moderate,Moderate,12007034.09190896,4041391.962642528,2518548.6144004157,5447093.514866016,120,480,480.0
313,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
314,Extensive,Complete,None,28934023.616600126,4041391.962642528,24892631.653957598,0.0,120,480,480.0
315,Extensive,Extensive,Slight,17571269.402793597,4041391.962642528,12475601.275983455,1054276.164167616,120,480,480.0
316,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
317,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
318,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
319,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
320,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
321,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
322,Slight,Moderate,Moderate,8141354.823294368,175712.694027936,2518548.6144004157,5447093.514866016,5,10,0.0
323,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
324,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
325,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
326,Extensive,Extensive,None,16516993.238625983,4041391.962642528,12475601.275983455,0.0,120,480,480.0
327,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
328,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
329,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
330,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
331,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
332,Extensive,Moderate,Moderate,12007034.09190896,4041391.962642528,2518548.6144004157,5447093.514866016,120,480,480.0
333,Moderate,Extensive,None,13295593.848113822,819992.5721303679,12475601.275983455,0.0,30,120,60.0
334,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
335,Moderate,Moderate,Moderate,8785634.7013968,819992.5721303679,2518548.6144004157,5447093.514866016,30,120,60.0
336,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
337,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
338,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
339,Extensive,Extensive,Moderate,21964086.753491998,4041391.962642528,12475601.275983455,5447093.514866016,120,480,480.0
340,Moderate,Slight,Slight,2401406.818381792,819992.5721303679,527138.082083808,1054276.164167616,30,120,60.0
341,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
342,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
343,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
344,Extensive,Moderate,Slight,7614216.741210559,4041391.962642528,2518548.6144004157,1054276.164167616,120,480,480.0
345,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
346,Extensive,Extensive,Moderate,21964086.753491998,4041391.962642528,12475601.275983455,5447093.514866016,120,480,480.0
347,Slight,None,Slight,1229988.8581955521,175712.694027936,0.0,1054276.164167616,5,10,0.0
348,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
349,Moderate,Complete,Slight,26766900.39025558,819992.5721303679,24892631.653957598,1054276.164167616,30,120,60.0
350,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
351,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
352,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
353,Moderate,Slight,Slight,2401406.818381792,819992.5721303679,527138.082083808,1054276.164167616,30,120,60.0
354,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
355,Moderate,Slight,Slight,2401406.818381792,819992.5721303679,527138.082083808,1054276.164167616,30,120,60.0
356,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
357,Extensive,Moderate,Slight,7614216.741210559,4041391.962642528,2518548.6144004157,1054276.164167616,120,480,480.0
358,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
359,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
360,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
361,Extensive,Moderate,Slight,7614216.741210559,4041391.962642528,2518548.6144004157,1054276.164167616,120,480,480.0
362,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
363,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
364,Extensive,Extensive,None,16516993.238625983,4041391.962642528,12475601.275983455,0.0,120,480,480.0
365,Moderate,Complete,None,25712624.226087965,819992.5721303679,24892631.653957598,0.0,30,120,60.0
366,Extensive,Extensive,None,16516993.238625983,4041391.962642528,12475601.275983455,0.0,120,480,480.0
367,Moderate,Slight,Slight,2401406.818381792,819992.5721303679,527138.082083808,1054276.164167616,30,120,60.0
368,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
369,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
370,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
371,Extensive,Moderate,Moderate,12007034.09190896,4041391.962642528,2518548.6144004157,5447093.514866016,120,480,480.0
372,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
373,Extensive,Moderate,Slight,7614216.741210559,4041391.962642528,2518548.6144004157,1054276.164167616,120,480,480.0
374,Moderate,Moderate,Moderate,8785634.7013968,819992.5721303679,2518548.6144004157,5447093.514866016,30,120,60.0
375,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
376,Moderate,Slight,Moderate,6794224.169080192,819992.5721303679,527138.082083808,5447093.514866016,30,120,60.0
377,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
378,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
379,Moderate,Moderate,Moderate,8785634.7013968,819992.5721303679,2518548.6144004157,5447093.514866016,30,120,60.0
380,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
381,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
382,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
383,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
384,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
385,Complete,Complete,Slight,34029691.74341027,8082783.925285056,24892631.653957598,1054276.164167616,240,960,960.0
386,Moderate,Extensive,Moderate,18742687.362979837,819992.5721303679,12475601.275983455,5447093.514866016,30,120,60.0
387,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
388,Moderate,Extensive,Slight,14349870.012281438,819992.5721303679,12475601.275983455,1054276.164167616,30,120,60.0
389,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
390,Moderate,Slight,Extensive,23662642.795762047,819992.5721303679,527138.082083808,22315512.14154787,30,120,60.0
391,Extensive,Moderate,None,6559940.577042944,4041391.962642528,2518548.6144004157,0.0,120,480,480.0
392,Moderate,Moderate,Moderate,8785634.7013968,819992.5721303679,2518548.6144004157,5447093.514866016,30,120,60.0
393,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
394,Moderate,Slight,Slight,2401406.818381792,819992.5721303679,527138.082083808,1054276.164167616,30,120,60.0
395,Slight,Moderate,Slight,3748537.472595968,175712.694027936,2518548.6144004157,1054276.164167616,5,10,0.0
396,Moderate,Extensive,None,13295593.848113822,819992.5721303679,12475601.275983455,0.0,30,120,60.0
397,Extensive,Extensive,Moderate,21964086.753491998,4041391.962642528,12475601.275983455,5447093.514866016,120,480,480.0
398,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
399,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
400,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
401,Moderate,Complete,Extensive,48028136.36763583,819992.5721303679,24892631.653957598,22315512.14154787,30,120,60.0
402,Moderate,Slight,Slight,2401406.818381792,819992.5721303679,527138.082083808,1054276.164167616,30,120,60.0
403,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
404,Moderate,Extensive,None,13295593.848113822,819992.5721303679,12475601.275983455,0.0,30,120,60.0
405,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
406,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
407,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
408,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
409,Extensive,Slight,None,4568530.044726336,4041391.962642528,527138.082083808,0.0,120,480,480.0
410,Moderate,Extensive,Slight,14349870.012281438,819992.5721303679,12475601.275983455,1054276.164167616,30,120,60.0
411,Moderate,Extensive,None,13295593.848113822,819992.5721303679,12475601.275983455,0.0,30,120,60.0
412,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
413,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
414,Slight,Moderate,Slight,3748537.472595968,175712.694027936,2518548.6144004157,1054276.164167616,5,10,0.0
415,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
416,Complete,Extensive,None,20558385.20126851,8082783.925285056,12475601.275983455,0.0,240,960,960.0
417,Extensive,Extensive,None,16516993.238625983,4041391.962642528,12475601.275983455,0.0,120,480,480.0
418,Slight,Extensive,None,12651313.97001139,175712.694027936,12475601.275983455,0.0,5,10,0.0
419,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
420,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
421,Extensive,Extensive,Slight,17571269.402793597,4041391.962642528,12475601.275983455,1054276.164167616,120,480,480.0
422,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
423,Extensive,Moderate,Slight,7614216.741210559,4041391.962642528,2518548.6144004157,1054276.164167616,120,480,480.0
424,Extensive,Slight,None,4568530.044726336,4041391.962642528,527138.082083808,0.0,120,480,480.0
425,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
426,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
427,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
428,Slight,None,None,175712.694027936,175712.694027936,0.0,0.0,5,10,0.0
429,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
430,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
431,Moderate,Extensive,Extensive,35611105.98966169,819992.5721303679,12475601.275983455,22315512.14154787,30,120,60.0
432,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
433,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
434,Moderate,None,None,819992.5721303679,819992.5721303679,0.0,0.0,30,120,60.0
435,Slight,Slight,Slight,1757126.94027936,175712.694027936,527138.082083808,1054276.164167616,5,10,0.0
436,Slight,Slight,Slight,1757126.94027936,175712.694027936,527138.082083808,1054276.164167616,5,10,0.0
437,Complete,Complete,Slight,34029691.74341027,8082783.925285056,24892631.653957598,1054276.164167616,240,960,960.0
438,Moderate,Moderate,Moderate,8785634.7013968,819992.5721303679,2518548.6144004157,5447093.514866016,30,120,60.0
439,Extensive,Moderate,Slight,7614216.741210559,4041391.962642528,2518548.6144004157,1054276.164167616,120,480,480.0
440,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
441,Moderate,Extensive,Moderate,18742687.362979837,819992.5721303679,12475601.275983455,5447093.514866016,30,120,60.0
442,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
443,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
444,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
445,Moderate,Extensive,None,13295593.848113822,819992.5721303679,12475601.275983455,0.0,30,120,60.0
446,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
447,Extensive,Extensive,Slight,17571269.402793597,4041391.962642528,12475601.275983455,1054276.164167616,120,480,480.0
448,Extensive,Complete,Moderate,34381117.13146614,4041391.962642528,24892631.653957598,5447093.514866016,120,480,480.0
449,Extensive,Moderate,Moderate,12007034.09190896,4041391.962642528,2518548.6144004157,5447093.514866016,120,480,480.0
450,None,Slight,None,527138.082083808,0.0,527138.082083808,0.0,0,0,0.0
451,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
452,Moderate,Extensive,Slight,14349870.012281438,819992.5721303679,12475601.275983455,1054276.164167616,30,120,60.0
453,Moderate,None,None,819992.5721303679,819992.5721303679,0.0,0.0,30,120,60.0
454,Moderate,Extensive,Moderate,18742687.362979837,819992.5721303679,12475601.275983455,5447093.514866016,30,120,60.0
455,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
456,Moderate,Moderate,Slight,4392817.3506984,819992.5721303679,2518548.6144004157,1054276.164167616,30,120,60.0
457,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
458,Complete,Complete,Slight,34029691.74341027,8082783.925285056,24892631.653957598,1054276.164167616,240,960,960.0
459,Moderate,Slight,Slight,2401406.818381792,819992.5721303679,527138.082083808,1054276.164167616,30,120,60.0
460,Extensive,Moderate,Extensive,28875452.718590815,4041391.962642528,2518548.6144004157,22315512.14154787,120,480,480.0
461,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
462,Extensive,Moderate,Slight,7614216.741210559,4041391.962642528,2518548.6144004157,1054276.164167616,120,480,480.0
463,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
464,Extensive,Extensive,Moderate,21964086.753491998,4041391.962642528,12475601.275983455,5447093.514866016,120,480,480.0
465,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
466,Moderate,Slight,Extensive,23662642.795762047,819992.5721303679,527138.082083808,22315512.14154787,30,120,60.0
467,Moderate,Complete,None,25712624.226087965,819992.5721303679,24892631.653957598,0.0,30,120,60.0
468,Extensive,Extensive,None,16516993.238625983,4041391.962642528,12475601.275983455,0.0,120,480,480.0
469,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
470,Slight,Slight,Slight,1757126.94027936,175712.694027936,527138.082083808,1054276.164167616,5,10,0.0
471,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
472,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
473,Extensive,Moderate,Moderate,12007034.09190896,4041391.962642528,2518548.6144004157,5447093.514866016,120,480,480.0
474,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
475,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
476,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
477,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
478,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
479,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
480,Slight,Moderate,None,2694261.308428352,175712.694027936,2518548.6144004157,0.0,5,10,0.0
481,Complete,Complete,Complete,87856347.01396799,8082783.925285056,24892631.653957598,54880931.434725344,240,960,960.0
482,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
483,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
484,Extensive,Moderate,Slight,7614216.741210559,4041391.962642528,2518548.6144004157,1054276.164167616,120,480,480.0
485,Moderate,Slight,Slight,2401406.818381792,819992.5721303679,527138.082083808,1054276.164167616,30,120,60.0
486,Moderate,Slight,Slight,2401406.818381792,819992.5721303679,527138.082083808,1054276.164167616,30,120,60.0
487,Moderate,Extensive,Moderate,18742687.362979837,819992.5721303679,12475601.275983455,5447093.514866016,30,120,60.0
488,Extensive,Extensive,Slight,17571269.402793597,4041391.962642528,12475601.275983455,1054276.164167616,120,480,480.0
489,Moderate,Moderate,Moderate,8785634.7013968,819992.5721303679,2518548.6144004157,5447093.514866016,30,120,60.0
490,Moderate,Extensive,Slight,14349870.012281438,819992.5721303679,12475601.275983455,1054276.164167616,30,120,60.0
491,Moderate,Slight,None,1347130.654214176,819992.5721303679,527138.082083808,0.0,30,120,60.0
492,Moderate,Slight,Slight,2401406.818381792,819992.5721303679,527138.082083808,1054276.164167616,30,120,60.0
493,Complete,Complete,Extensive,55290927.72079052,8082783.925285056,24892631.653957598,22315512.14154787,240,960,960.0
494,Extensive,Extensive,Slight,17571269.402793597,4041391.962642528,12475601.275983455,1054276.164167616,120,480,480.0
495,Slight,Slight,None,702850.776111744,175712.694027936,527138.082083808,0.0,5,10,0.0
496,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
497,Slight,Moderate,Slight,3748537.472595968,175712.694027936,2518548.6144004157,1054276.164167616,5,10,0.0
498,Moderate,Moderate,None,3338541.186530784,819992.5721303679,2518548.6144004157,0.0,30,120,60.0
499,Extensive,Moderate,Extensive,28875452.718590815,4041391.962642528,2518548.6144004157,22315512.14154787,120,480,480.0
