,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
279,Extensive,Moderate,Slight,2580583.766698368,1673892.1729935359,575400.4344665279,331291.159238304,120,360,72.0
280,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
281,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
282,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Moderate,Moderate,Slight,1237982.7529431358,331291.15923830395,575400.4344665279,331291.159238304,30,90,9.0
285,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
288,Slight,Moderate,Slight,976437.1009128959,69745.507208064,575400.4344665279,331291.159238304,5,20,2.0
289,Extensive,Moderate,None,2249292.607460064,1673892.1729935359,575400.4344665279,0.0,120,360,72.0
290,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
291,Slight,None,None,69745.507208064,69745.507208064,0.0,0.0,5,20,2.0
292,Slight,Slight,None,191800.14482217596,69745.507208064,122054.63761411197,0.0,5,20,2.0
293,Complete,Moderate,None,3923184.7804535995,3347784.3459870717,575400.4344665279,0.0,240,480,144.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Slight,Slight,None,191800.14482217596,69745.507208064,122054.63761411197,0.0,5,20,2.0
297,Complete,Extensive,Moderate,7916115.068115262,3347784.3459870717,2859565.7955306233,1708764.9265975677,240,480,144.0
298,Extensive,Moderate,Slight,2580583.766698368,1673892.1729935359,575400.4344665279,331291.159238304,120,360,72.0
299,Extensive,Moderate,Slight,2580583.766698368,1673892.1729935359,575400.4344665279,331291.159238304,120,360,72.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Slight,Slight,None,191800.14482217596,69745.507208064,122054.63761411197,0.0,5,20,2.0
302,Extensive,Moderate,None,2249292.607460064,1673892.1729935359,575400.4344665279,0.0,120,360,72.0
303,Complete,Moderate,Slight,4254475.939691903,3347784.3459870717,575400.4344665279,331291.159238304,240,480,144.0
304,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Moderate,None,Moderate,2040056.0858358718,331291.15923830395,0.0,1708764.9265975677,30,90,9.0
307,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
308,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
309,Extensive,Complete,Moderate,9119225.067454366,1673892.1729935359,5736567.967863263,1708764.9265975677,120,360,72.0
310,Moderate,Moderate,Slight,1237982.7529431358,331291.15923830395,575400.4344665279,331291.159238304,30,90,9.0
311,Slight,None,None,69745.507208064,69745.507208064,0.0,0.0,5,20,2.0
312,Moderate,Slight,Extensive,7323278.2568467185,331291.15923830395,122054.63761411197,6869932.459994303,30,90,9.0
313,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
314,Complete,Extensive,Slight,6538641.300755999,3347784.3459870717,2859565.7955306233,331291.159238304,240,480,144.0
315,Complete,Slight,Moderate,5178603.910198752,3347784.3459870717,122054.63761411197,1708764.9265975677,240,480,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
318,Extensive,Slight,Slight,2127237.9698459515,1673892.1729935359,122054.63761411197,331291.159238304,120,360,72.0
319,Slight,Moderate,Slight,976437.1009128959,69745.507208064,575400.4344665279,331291.159238304,5,20,2.0
320,None,None,Slight,331291.159238304,0.0,0.0,331291.159238304,0,0,0.0
321,Extensive,Moderate,Slight,2580583.766698368,1673892.1729935359,575400.4344665279,331291.159238304,120,360,72.0
322,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
323,Moderate,Extensive,Moderate,4899621.881366495,331291.15923830395,2859565.7955306233,1708764.9265975677,30,90,9.0
324,Slight,None,None,69745.507208064,69745.507208064,0.0,0.0,5,20,2.0
325,Extensive,Moderate,None,2249292.607460064,1673892.1729935359,575400.4344665279,0.0,120,360,72.0
326,Extensive,Moderate,Slight,2580583.766698368,1673892.1729935359,575400.4344665279,331291.159238304,120,360,72.0
327,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
328,Extensive,Moderate,Slight,2580583.766698368,1673892.1729935359,575400.4344665279,331291.159238304,120,360,72.0
329,Extensive,Extensive,Slight,4864749.127762463,1673892.1729935359,2859565.7955306233,331291.159238304,120,360,72.0
330,Moderate,Moderate,Slight,1237982.7529431358,331291.15923830395,575400.4344665279,331291.159238304,30,90,9.0
331,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
332,Extensive,Moderate,Slight,2580583.766698368,1673892.1729935359,575400.4344665279,331291.159238304,120,360,72.0
333,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,Moderate,None,None,331291.15923830395,331291.15923830395,0.0,0.0,30,90,9.0
336,Slight,Slight,None,191800.14482217596,69745.507208064,122054.63761411197,0.0,5,20,2.0
337,Extensive,Moderate,Moderate,3958057.5340576316,1673892.1729935359,575400.4344665279,1708764.9265975677,120,360,72.0
338,Extensive,Extensive,Slight,4864749.127762463,1673892.1729935359,2859565.7955306233,331291.159238304,120,360,72.0
339,Extensive,Extensive,Moderate,6242222.895121727,1673892.1729935359,2859565.7955306233,1708764.9265975677,120,360,72.0
340,Slight,None,None,69745.507208064,69745.507208064,0.0,0.0,5,20,2.0
341,Moderate,Moderate,Slight,1237982.7529431358,331291.15923830395,575400.4344665279,331291.159238304,30,90,9.0
342,Extensive,Slight,Slight,2127237.9698459515,1673892.1729935359,122054.63761411197,331291.159238304,120,360,72.0
343,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
344,Extensive,Slight,None,1795946.8106076478,1673892.1729935359,122054.63761411197,0.0,120,360,72.0
345,Slight,Slight,None,191800.14482217596,69745.507208064,122054.63761411197,0.0,5,20,2.0
346,Moderate,Slight,Slight,784636.9560907199,331291.15923830395,122054.63761411197,331291.159238304,30,90,9.0
347,Slight,None,None,69745.507208064,69745.507208064,0.0,0.0,5,20,2.0
348,Complete,Moderate,None,3923184.7804535995,3347784.3459870717,575400.4344665279,0.0,240,480,144.0
349,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,Slight,None,122054.63761411197,0.0,122054.63761411197,0.0,0,0,0.0
352,Complete,Extensive,Slight,6538641.300755999,3347784.3459870717,2859565.7955306233,331291.159238304,240,480,144.0
353,Slight,Slight,None,191800.14482217596,69745.507208064,122054.63761411197,0.0,5,20,2.0
354,Slight,None,None,69745.507208064,69745.507208064,0.0,0.0,5,20,2.0
355,Extensive,Moderate,Slight,2580583.766698368,1673892.1729935359,575400.4344665279,331291.159238304,120,360,72.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,Moderate,Slight,2580583.766698368,1673892.1729935359,575400.4344665279,331291.159238304,120,360,72.0
358,Moderate,None,None,331291.15923830395,331291.15923830395,0.0,0.0,30,90,9.0
359,Extensive,Moderate,None,2249292.607460064,1673892.1729935359,575400.4344665279,0.0,120,360,72.0
360,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
361,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
362,Slight,Slight,None,191800.14482217596,69745.507208064,122054.63761411197,0.0,5,20,2.0
363,Slight,Slight,None,191800.14482217596,69745.507208064,122054.63761411197,0.0,5,20,2.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Extensive,Extensive,Slight,4864749.127762463,1673892.1729935359,2859565.7955306233,331291.159238304,120,360,72.0
366,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
367,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
368,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
369,Extensive,Extensive,Moderate,6242222.895121727,1673892.1729935359,2859565.7955306233,1708764.9265975677,120,360,72.0
370,Slight,None,Moderate,1778510.4338056317,69745.507208064,0.0,1708764.9265975677,5,20,2.0
371,Complete,Extensive,Slight,6538641.300755999,3347784.3459870717,2859565.7955306233,331291.159238304,240,480,144.0
372,Slight,None,None,69745.507208064,69745.507208064,0.0,0.0,5,20,2.0
373,Slight,Slight,None,191800.14482217596,69745.507208064,122054.63761411197,0.0,5,20,2.0
374,Extensive,Extensive,Slight,4864749.127762463,1673892.1729935359,2859565.7955306233,331291.159238304,120,360,72.0
375,Moderate,Slight,Extensive,7323278.2568467185,331291.15923830395,122054.63761411197,6869932.459994303,30,90,9.0
376,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
377,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
378,Complete,Moderate,Extensive,10793117.240447903,3347784.3459870717,575400.4344665279,6869932.459994303,240,480,144.0
379,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
380,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
381,Moderate,Moderate,Moderate,2615456.5203023995,331291.15923830395,575400.4344665279,1708764.9265975677,30,90,9.0
382,Complete,Extensive,Moderate,7916115.068115262,3347784.3459870717,2859565.7955306233,1708764.9265975677,240,480,144.0
383,Slight,None,None,69745.507208064,69745.507208064,0.0,0.0,5,20,2.0
384,Moderate,Moderate,Slight,1237982.7529431358,331291.15923830395,575400.4344665279,331291.159238304,30,90,9.0
385,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
386,Complete,Extensive,Slight,6538641.300755999,3347784.3459870717,2859565.7955306233,331291.159238304,240,480,144.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Complete,Extensive,Extensive,13077282.601511998,3347784.3459870717,2859565.7955306233,6869932.459994303,240,480,144.0
389,Extensive,Moderate,Slight,2580583.766698368,1673892.1729935359,575400.4344665279,331291.159238304,120,360,72.0
390,Extensive,Moderate,Moderate,3958057.5340576316,1673892.1729935359,575400.4344665279,1708764.9265975677,120,360,72.0
391,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
392,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,Slight,None,191800.14482217596,69745.507208064,122054.63761411197,0.0,5,20,2.0
395,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
396,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
397,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
400,Extensive,Moderate,Slight,2580583.766698368,1673892.1729935359,575400.4344665279,331291.159238304,120,360,72.0
401,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
402,Extensive,Moderate,Slight,2580583.766698368,1673892.1729935359,575400.4344665279,331291.159238304,120,360,72.0
403,Complete,Extensive,Slight,6538641.300755999,3347784.3459870717,2859565.7955306233,331291.159238304,240,480,144.0
404,Slight,None,None,69745.507208064,69745.507208064,0.0,0.0,5,20,2.0
405,Slight,None,None,69745.507208064,69745.507208064,0.0,0.0,5,20,2.0
406,Slight,None,None,69745.507208064,69745.507208064,0.0,0.0,5,20,2.0
407,Complete,Complete,None,9084352.313850334,3347784.3459870717,5736567.967863263,0.0,240,480,144.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Extensive,Moderate,Slight,2580583.766698368,1673892.1729935359,575400.4344665279,331291.159238304,120,360,72.0
410,Moderate,Slight,Slight,784636.9560907199,331291.15923830395,122054.63761411197,331291.159238304,30,90,9.0
411,Slight,Slight,None,191800.14482217596,69745.507208064,122054.63761411197,0.0,5,20,2.0
412,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
413,Extensive,Moderate,Slight,2580583.766698368,1673892.1729935359,575400.4344665279,331291.159238304,120,360,72.0
414,Moderate,Extensive,None,3190856.9547689273,331291.15923830395,2859565.7955306233,0.0,30,90,9.0
415,Extensive,Moderate,None,2249292.607460064,1673892.1729935359,575400.4344665279,0.0,120,360,72.0
416,Complete,Moderate,None,3923184.7804535995,3347784.3459870717,575400.4344665279,0.0,240,480,144.0
417,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
418,Moderate,Extensive,None,3190856.9547689273,331291.15923830395,2859565.7955306233,0.0,30,90,9.0
419,Complete,Complete,Moderate,10793117.240447901,3347784.3459870717,5736567.967863263,1708764.9265975677,240,480,144.0
420,Extensive,Slight,None,1795946.8106076478,1673892.1729935359,122054.63761411197,0.0,120,360,72.0
421,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
422,Complete,Extensive,None,6207350.141517695,3347784.3459870717,2859565.7955306233,0.0,240,480,144.0
423,Extensive,Moderate,Slight,2580583.766698368,1673892.1729935359,575400.4344665279,331291.159238304,120,360,72.0
424,Moderate,None,None,331291.15923830395,331291.15923830395,0.0,0.0,30,90,9.0
425,Slight,Slight,None,191800.14482217596,69745.507208064,122054.63761411197,0.0,5,20,2.0
426,Slight,Moderate,None,645145.9416745919,69745.507208064,575400.4344665279,0.0,5,20,2.0
427,Moderate,None,Slight,662582.318476608,331291.15923830395,0.0,331291.159238304,30,90,9.0
428,Slight,Slight,None,191800.14482217596,69745.507208064,122054.63761411197,0.0,5,20,2.0
429,Extensive,Extensive,None,4533457.968524159,1673892.1729935359,2859565.7955306233,0.0,120,360,72.0
430,Moderate,Extensive,Extensive,10060789.41476323,331291.15923830395,2859565.7955306233,6869932.459994303,30,90,9.0
431,Moderate,None,Slight,662582.318476608,331291.15923830395,0.0,331291.159238304,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Extensive,Slight,None,1795946.8106076478,1673892.1729935359,122054.63761411197,0.0,120,360,72.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
436,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
437,Moderate,Slight,Slight,784636.9560907199,331291.15923830395,122054.63761411197,331291.159238304,30,90,9.0
438,Complete,Moderate,None,3923184.7804535995,3347784.3459870717,575400.4344665279,0.0,240,480,144.0
439,Complete,Moderate,Moderate,5631949.707051167,3347784.3459870717,575400.4344665279,1708764.9265975677,240,480,144.0
440,Complete,Extensive,Moderate,7916115.068115262,3347784.3459870717,2859565.7955306233,1708764.9265975677,240,480,144.0
441,Extensive,Moderate,None,2249292.607460064,1673892.1729935359,575400.4344665279,0.0,120,360,72.0
442,Extensive,Slight,None,1795946.8106076478,1673892.1729935359,122054.63761411197,0.0,120,360,72.0
443,Moderate,Slight,Moderate,2162110.7234499836,331291.15923830395,122054.63761411197,1708764.9265975677,30,90,9.0
444,Slight,None,None,69745.507208064,69745.507208064,0.0,0.0,5,20,2.0
445,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
446,Slight,None,None,69745.507208064,69745.507208064,0.0,0.0,5,20,2.0
447,Slight,Moderate,None,645145.9416745919,69745.507208064,575400.4344665279,0.0,5,20,2.0
448,Complete,Extensive,None,6207350.141517695,3347784.3459870717,2859565.7955306233,0.0,240,480,144.0
449,Extensive,Moderate,None,2249292.607460064,1673892.1729935359,575400.4344665279,0.0,120,360,72.0
450,Slight,Slight,Slight,523091.30406048,69745.507208064,122054.63761411197,331291.159238304,5,20,2.0
451,Slight,Slight,None,191800.14482217596,69745.507208064,122054.63761411197,0.0,5,20,2.0
452,Moderate,Moderate,Slight,1237982.7529431358,331291.15923830395,575400.4344665279,331291.159238304,30,90,9.0
453,Complete,Extensive,Slight,6538641.300755999,3347784.3459870717,2859565.7955306233,331291.159238304,240,480,144.0
454,Extensive,Extensive,Slight,4864749.127762463,1673892.1729935359,2859565.7955306233,331291.159238304,120,360,72.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Extensive,Moderate,6242222.895121727,1673892.1729935359,2859565.7955306233,1708764.9265975677,120,360,72.0
457,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
458,Extensive,Moderate,None,2249292.607460064,1673892.1729935359,575400.4344665279,0.0,120,360,72.0
459,Complete,Moderate,None,3923184.7804535995,3347784.3459870717,575400.4344665279,0.0,240,480,144.0
460,Slight,Moderate,None,645145.9416745919,69745.507208064,575400.4344665279,0.0,5,20,2.0
461,Extensive,Moderate,Slight,2580583.766698368,1673892.1729935359,575400.4344665279,331291.159238304,120,360,72.0
462,Moderate,None,None,331291.15923830395,331291.15923830395,0.0,0.0,30,90,9.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,Slight,784636.9560907199,331291.15923830395,122054.63761411197,331291.159238304,30,90,9.0
467,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
468,Slight,Slight,None,191800.14482217596,69745.507208064,122054.63761411197,0.0,5,20,2.0
469,Complete,Moderate,Moderate,5631949.707051167,3347784.3459870717,575400.4344665279,1708764.9265975677,240,480,144.0
470,Slight,Slight,Moderate,1900565.0714197438,69745.507208064,122054.63761411197,1708764.9265975677,5,20,2.0
471,Slight,None,None,69745.507208064,69745.507208064,0.0,0.0,5,20,2.0
472,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
475,Complete,Slight,None,3469838.9836011836,3347784.3459870717,122054.63761411197,0.0,240,480,144.0
476,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Complete,Moderate,Moderate,5631949.707051167,3347784.3459870717,575400.4344665279,1708764.9265975677,240,480,144.0
479,Slight,Slight,None,191800.14482217596,69745.507208064,122054.63761411197,0.0,5,20,2.0
480,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
481,Extensive,Moderate,Slight,2580583.766698368,1673892.1729935359,575400.4344665279,331291.159238304,120,360,72.0
482,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
483,Extensive,Moderate,None,2249292.607460064,1673892.1729935359,575400.4344665279,0.0,120,360,72.0
484,Complete,Complete,Moderate,10793117.240447901,3347784.3459870717,5736567.967863263,1708764.9265975677,240,480,144.0
485,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
486,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
487,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
488,Extensive,None,Slight,2005183.33223184,1673892.1729935359,0.0,331291.159238304,120,360,72.0
489,Extensive,Extensive,None,4533457.968524159,1673892.1729935359,2859565.7955306233,0.0,120,360,72.0
490,Moderate,Moderate,None,906691.5937048318,331291.15923830395,575400.4344665279,0.0,30,90,9.0
491,Complete,Extensive,Extensive,13077282.601511998,3347784.3459870717,2859565.7955306233,6869932.459994303,240,480,144.0
492,Slight,None,None,69745.507208064,69745.507208064,0.0,0.0,5,20,2.0
493,Extensive,Moderate,Slight,2580583.766698368,1673892.1729935359,575400.4344665279,331291.159238304,120,360,72.0
494,Extensive,None,None,1673892.1729935359,1673892.1729935359,0.0,0.0,120,360,72.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Moderate,None,2249292.607460064,1673892.1729935359,575400.4344665279,0.0,120,360,72.0
497,Complete,Complete,Complete,26154565.203023992,3347784.3459870717,5736567.967863263,17070212.88917366,240,480,144.0
498,Slight,None,None,69745.507208064,69745.507208064,0.0,0.0,5,20,2.0
499,Moderate,Slight,None,453345.7968524159,331291.15923830395,122054.63761411197,0.0,30,90,9.0
