,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
298,Extensive,Moderate,Moderate,9684077.570275228,4095468.928398335,1407817.4441369276,4180791.197739967,120,360,72.0
299,Moderate,None,Slight,1621123.1174910078,810561.5587455038,0.0,810561.5587455039,30,90,9.0
300,Moderate,Extensive,Slight,8617549.203504829,810561.5587455038,6996426.086013821,810561.5587455039,30,90,9.0
301,Slight,None,Slight,981206.0974287678,170644.53868326396,0.0,810561.5587455039,5,20,2.0
302,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
303,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
306,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
307,Extensive,Moderate,None,5503286.372535262,4095468.928398335,1407817.4441369276,0.0,120,360,72.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
312,Slight,Slight,None,469272.4813789759,170644.53868326396,298627.9426957119,0.0,5,20,2.0
313,Moderate,None,Slight,1621123.1174910078,810561.5587455038,0.0,810561.5587455039,30,90,9.0
314,Moderate,Extensive,None,7806987.644759324,810561.5587455038,6996426.086013821,0.0,30,90,9.0
315,Extensive,Moderate,None,5503286.372535262,4095468.928398335,1407817.4441369276,0.0,120,360,72.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,3028940.561627935,810561.5587455038,1407817.4441369276,810561.5587455039,30,90,9.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
320,Extensive,Moderate,None,5503286.372535262,4095468.928398335,1407817.4441369276,0.0,120,360,72.0
321,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
324,Slight,Slight,None,469272.4813789759,170644.53868326396,298627.9426957119,0.0,5,20,2.0
325,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
326,Moderate,Moderate,Slight,3028940.561627935,810561.5587455038,1407817.4441369276,810561.5587455039,30,90,9.0
327,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
328,Complete,Extensive,Slight,15997925.501555994,8190937.85679667,6996426.086013821,810561.5587455039,240,480,144.0
329,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
330,Moderate,Moderate,Slight,3028940.561627935,810561.5587455038,1407817.4441369276,810561.5587455039,30,90,9.0
331,Slight,None,None,170644.53868326396,170644.53868326396,0.0,0.0,5,20,2.0
332,Extensive,Slight,Slight,5204658.429839551,4095468.928398335,298627.9426957119,810561.5587455039,120,360,72.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
335,Slight,None,Slight,981206.0974287678,170644.53868326396,0.0,810561.5587455039,5,20,2.0
336,Moderate,Slight,Extensive,17917676.561742716,810561.5587455038,298627.9426957119,16808487.0603015,30,90,9.0
337,Extensive,Extensive,None,11091895.014412155,4095468.928398335,6996426.086013821,0.0,120,360,72.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Complete,Extensive,Slight,15997925.501555994,8190937.85679667,6996426.086013821,810561.5587455039,240,480,144.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Moderate,Slight,3028940.561627935,810561.5587455038,1407817.4441369276,810561.5587455039,30,90,9.0
342,None,None,Slight,810561.5587455039,0.0,0.0,810561.5587455039,0,0,0.0
343,Slight,None,None,170644.53868326396,170644.53868326396,0.0,0.0,5,20,2.0
344,Moderate,Slight,Slight,1919751.0601867195,810561.5587455038,298627.9426957119,810561.5587455039,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,None,Slight,1621123.1174910078,810561.5587455038,0.0,810561.5587455039,30,90,9.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
352,Complete,Extensive,None,15187363.94281049,8190937.85679667,6996426.086013821,0.0,240,480,144.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,Slight,None,298627.9426957119,0.0,298627.9426957119,0.0,0,0,0.0
358,None,None,Slight,810561.5587455039,0.0,0.0,810561.5587455039,0,0,0.0
359,None,None,Slight,810561.5587455039,0.0,0.0,810561.5587455039,0,0,0.0
360,Moderate,None,None,810561.5587455038,810561.5587455038,0.0,0.0,30,90,9.0
361,Moderate,Slight,Slight,1919751.0601867195,810561.5587455038,298627.9426957119,810561.5587455039,30,90,9.0
362,Moderate,Slight,Slight,1919751.0601867195,810561.5587455038,298627.9426957119,810561.5587455039,30,90,9.0
363,None,Slight,None,298627.9426957119,0.0,298627.9426957119,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
366,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Complete,Slight,18941543.793842297,4095468.928398335,14035513.306698458,810561.5587455039,120,360,72.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
374,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
375,Extensive,Moderate,None,5503286.372535262,4095468.928398335,1407817.4441369276,0.0,120,360,72.0
376,Slight,Moderate,None,1578461.9828201917,170644.53868326396,1407817.4441369276,0.0,5,20,2.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Moderate,None,1578461.9828201917,170644.53868326396,1407817.4441369276,0.0,5,20,2.0
379,Moderate,None,None,810561.5587455038,810561.5587455038,0.0,0.0,30,90,9.0
380,None,Slight,Slight,1109189.5014412159,0.0,298627.9426957119,810561.5587455039,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Slight,Slight,5204658.429839551,4095468.928398335,298627.9426957119,810561.5587455039,120,360,72.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,None,None,Moderate,4180791.197739967,0.0,0.0,4180791.197739967,0,0,0.0
386,Extensive,Extensive,Slight,11902456.573157659,4095468.928398335,6996426.086013821,810561.5587455039,120,360,72.0
387,Slight,Moderate,Slight,2389023.541565696,170644.53868326396,1407817.4441369276,810561.5587455039,5,20,2.0
388,Extensive,Extensive,Extensive,27900382.074713655,4095468.928398335,6996426.086013821,16808487.0603015,120,360,72.0
389,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Moderate,Slight,3028940.561627935,810561.5587455038,1407817.4441369276,810561.5587455039,30,90,9.0
392,Moderate,None,Slight,1621123.1174910078,810561.5587455038,0.0,810561.5587455039,30,90,9.0
393,Moderate,None,Slight,1621123.1174910078,810561.5587455038,0.0,810561.5587455039,30,90,9.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,None,Moderate,Slight,2218379.0028824313,0.0,1407817.4441369276,810561.5587455039,0,0,0.0
397,Complete,Extensive,Slight,15997925.501555994,8190937.85679667,6996426.086013821,810561.5587455039,240,480,144.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,None,Slight,Moderate,4479419.140435679,0.0,298627.9426957119,4180791.197739967,0,0,0.0
401,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
402,Extensive,Extensive,Slight,11902456.573157659,4095468.928398335,6996426.086013821,810561.5587455039,120,360,72.0
403,None,None,Slight,810561.5587455039,0.0,0.0,810561.5587455039,0,0,0.0
404,None,Slight,None,298627.9426957119,0.0,298627.9426957119,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
409,Moderate,Moderate,Slight,3028940.561627935,810561.5587455038,1407817.4441369276,810561.5587455039,30,90,9.0
410,Extensive,Moderate,Slight,6313847.931280766,4095468.928398335,1407817.4441369276,810561.5587455039,120,360,72.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,3028940.561627935,810561.5587455038,1407817.4441369276,810561.5587455039,30,90,9.0
413,Slight,Moderate,None,1578461.9828201917,170644.53868326396,1407817.4441369276,0.0,5,20,2.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Moderate,Slight,6313847.931280766,4095468.928398335,1407817.4441369276,810561.5587455039,120,360,72.0
416,Extensive,Extensive,Slight,11902456.573157659,4095468.928398335,6996426.086013821,810561.5587455039,120,360,72.0
417,Extensive,Moderate,None,5503286.372535262,4095468.928398335,1407817.4441369276,0.0,120,360,72.0
418,Extensive,Extensive,None,11091895.014412155,4095468.928398335,6996426.086013821,0.0,120,360,72.0
419,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
420,None,None,Slight,810561.5587455039,0.0,0.0,810561.5587455039,0,0,0.0
421,Moderate,None,None,810561.5587455038,810561.5587455038,0.0,0.0,30,90,9.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,Complete,Moderate,None,9598755.300933598,8190937.85679667,1407817.4441369276,0.0,240,480,144.0
424,None,Slight,None,298627.9426957119,0.0,298627.9426957119,0.0,0,0,0.0
425,Moderate,Moderate,Slight,3028940.561627935,810561.5587455038,1407817.4441369276,810561.5587455039,30,90,9.0
426,None,None,Moderate,4180791.197739967,0.0,0.0,4180791.197739967,0,0,0.0
427,Slight,Slight,None,469272.4813789759,170644.53868326396,298627.9426957119,0.0,5,20,2.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Complete,None,22226451.163495127,8190937.85679667,14035513.306698458,0.0,240,480,144.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Moderate,None,None,810561.5587455038,810561.5587455038,0.0,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
435,Moderate,Slight,Slight,1919751.0601867195,810561.5587455038,298627.9426957119,810561.5587455039,30,90,9.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,Slight,1919751.0601867195,810561.5587455038,298627.9426957119,810561.5587455039,30,90,9.0
438,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
439,Extensive,Moderate,None,5503286.372535262,4095468.928398335,1407817.4441369276,0.0,120,360,72.0
440,Extensive,Moderate,Slight,6313847.931280766,4095468.928398335,1407817.4441369276,810561.5587455039,120,360,72.0
441,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
442,Moderate,Moderate,Slight,3028940.561627935,810561.5587455038,1407817.4441369276,810561.5587455039,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,Slight,1279834.0401244797,170644.53868326396,298627.9426957119,810561.5587455039,5,20,2.0
445,Moderate,Moderate,Slight,3028940.561627935,810561.5587455038,1407817.4441369276,810561.5587455039,30,90,9.0
446,None,Slight,None,298627.9426957119,0.0,298627.9426957119,0.0,0,0,0.0
447,Extensive,Moderate,Slight,6313847.931280766,4095468.928398335,1407817.4441369276,810561.5587455039,120,360,72.0
448,Complete,Extensive,Moderate,19368155.140550457,8190937.85679667,6996426.086013821,4180791.197739967,240,480,144.0
449,Extensive,Moderate,Slight,6313847.931280766,4095468.928398335,1407817.4441369276,810561.5587455039,120,360,72.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,Slight,981206.0974287678,170644.53868326396,0.0,810561.5587455039,5,20,2.0
452,Extensive,Extensive,Slight,11902456.573157659,4095468.928398335,6996426.086013821,810561.5587455039,120,360,72.0
453,Slight,None,None,170644.53868326396,170644.53868326396,0.0,0.0,5,20,2.0
454,Extensive,Moderate,Slight,6313847.931280766,4095468.928398335,1407817.4441369276,810561.5587455039,120,360,72.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Extensive,Moderate,Moderate,9684077.570275228,4095468.928398335,1407817.4441369276,4180791.197739967,120,360,72.0
457,Extensive,Slight,Extensive,21202583.93139555,4095468.928398335,298627.9426957119,16808487.0603015,120,360,72.0
458,Moderate,Moderate,None,2218379.0028824313,810561.5587455038,1407817.4441369276,0.0,30,90,9.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,Slight,None,298627.9426957119,0.0,298627.9426957119,0.0,0,0,0.0
461,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Moderate,None,5503286.372535262,4095468.928398335,1407817.4441369276,0.0,120,360,72.0
465,None,None,Slight,810561.5587455039,0.0,0.0,810561.5587455039,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,Moderate,Slight,Slight,1919751.0601867195,810561.5587455038,298627.9426957119,810561.5587455039,30,90,9.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Moderate,None,None,810561.5587455038,810561.5587455038,0.0,0.0,30,90,9.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,Slight,None,Slight,981206.0974287678,170644.53868326396,0.0,810561.5587455039,5,20,2.0
472,Slight,Slight,None,469272.4813789759,170644.53868326396,298627.9426957119,0.0,5,20,2.0
473,None,Moderate,None,1407817.4441369276,0.0,1407817.4441369276,0.0,0,0,0.0
474,Moderate,Slight,Slight,1919751.0601867195,810561.5587455038,298627.9426957119,810561.5587455039,30,90,9.0
475,Moderate,Slight,Slight,1919751.0601867195,810561.5587455038,298627.9426957119,810561.5587455039,30,90,9.0
476,None,None,Slight,810561.5587455039,0.0,0.0,810561.5587455039,0,0,0.0
477,Extensive,Moderate,Slight,6313847.931280766,4095468.928398335,1407817.4441369276,810561.5587455039,120,360,72.0
478,None,Slight,Slight,1109189.5014412159,0.0,298627.9426957119,810561.5587455039,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,Slight,810561.5587455039,0.0,0.0,810561.5587455039,0,0,0.0
481,Complete,Extensive,None,15187363.94281049,8190937.85679667,6996426.086013821,0.0,240,480,144.0
482,Extensive,Moderate,Extensive,22311773.432836764,4095468.928398335,1407817.4441369276,16808487.0603015,120,360,72.0
483,Slight,Slight,None,469272.4813789759,170644.53868326396,298627.9426957119,0.0,5,20,2.0
484,Complete,Extensive,None,15187363.94281049,8190937.85679667,6996426.086013821,0.0,240,480,144.0
485,Extensive,Moderate,None,5503286.372535262,4095468.928398335,1407817.4441369276,0.0,120,360,72.0
486,Extensive,Moderate,None,5503286.372535262,4095468.928398335,1407817.4441369276,0.0,120,360,72.0
487,Extensive,Extensive,None,11091895.014412155,4095468.928398335,6996426.086013821,0.0,120,360,72.0
488,Slight,Moderate,None,1578461.9828201917,170644.53868326396,1407817.4441369276,0.0,5,20,2.0
489,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
490,Extensive,Moderate,Moderate,9684077.570275228,4095468.928398335,1407817.4441369276,4180791.197739967,120,360,72.0
491,Moderate,Slight,None,1109189.5014412156,810561.5587455038,298627.9426957119,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,Slight,None,298627.9426957119,0.0,298627.9426957119,0.0,0,0,0.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,Slight,810561.5587455039,0.0,0.0,810561.5587455039,0,0,0.0
497,Complete,Complete,Complete,63991702.00622398,8190937.85679667,14035513.306698458,41765250.84272885,240,480,144.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,None,None,170644.53868326396,170644.53868326396,0.0,0.0,5,20,2.0
