,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
286,None,Slight,None,109310.418414528,0.0,109310.418414528,0.0,0,0,0.0
287,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
288,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
289,Moderate,Slight,Slight,965575.362661664,528333.689003552,109310.418414528,327931.25524358405,30,90,9.0
290,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
291,Moderate,Moderate,None,1020230.571868928,528333.689003552,491896.8828653761,0.0,30,90,9.0
292,Moderate,Slight,Slight,965575.362661664,528333.689003552,109310.418414528,327931.25524358405,30,90,9.0
293,Slight,Moderate,None,601207.3012799041,109310.418414528,491896.8828653761,0.0,5,10,1.0
294,Moderate,Moderate,None,1020230.571868928,528333.689003552,491896.8828653761,0.0,30,90,9.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
297,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
298,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
299,Moderate,Moderate,None,1020230.571868928,528333.689003552,491896.8828653761,0.0,30,90,9.0
300,Slight,Slight,None,218620.836829056,109310.418414528,109310.418414528,0.0,5,10,1.0
301,Slight,Moderate,None,601207.3012799041,109310.418414528,491896.8828653761,0.0,5,10,1.0
302,None,Slight,None,109310.418414528,0.0,109310.418414528,0.0,0,0,0.0
303,Moderate,Slight,None,637644.10741808,528333.689003552,109310.418414528,0.0,30,90,9.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
306,Moderate,Moderate,None,1020230.571868928,528333.689003552,491896.8828653761,0.0,30,90,9.0
307,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
308,Slight,Moderate,None,601207.3012799041,109310.418414528,491896.8828653761,0.0,5,10,1.0
309,Moderate,Moderate,Slight,1348161.8271125122,528333.689003552,491896.8828653761,327931.25524358405,30,90,9.0
310,Slight,Slight,None,218620.836829056,109310.418414528,109310.418414528,0.0,5,10,1.0
311,Extensive,Extensive,None,5192244.87469008,2678105.251155936,2514139.6235341444,0.0,90,270,81.0
312,None,Slight,None,109310.418414528,0.0,109310.418414528,0.0,0,0,0.0
313,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
314,Moderate,Slight,None,637644.10741808,528333.689003552,109310.418414528,0.0,30,90,9.0
315,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
318,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
319,Moderate,Moderate,Slight,1348161.8271125122,528333.689003552,491896.8828653761,327931.25524358405,30,90,9.0
320,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
321,Moderate,Moderate,None,1020230.571868928,528333.689003552,491896.8828653761,0.0,30,90,9.0
322,Extensive,Moderate,None,3170002.134021312,2678105.251155936,491896.8828653761,0.0,90,270,81.0
323,Moderate,Slight,None,637644.10741808,528333.689003552,109310.418414528,0.0,30,90,9.0
324,Slight,None,Slight,437241.67365811206,109310.418414528,0.0,327931.25524358405,5,10,1.0
325,Extensive,Moderate,None,3170002.134021312,2678105.251155936,491896.8828653761,0.0,90,270,81.0
326,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
327,None,Slight,Slight,437241.67365811206,0.0,109310.418414528,327931.25524358405,0,0,0.0
328,Moderate,Moderate,Slight,1348161.8271125122,528333.689003552,491896.8828653761,327931.25524358405,30,90,9.0
329,None,Slight,None,109310.418414528,0.0,109310.418414528,0.0,0,0,0.0
330,Slight,None,None,109310.418414528,109310.418414528,0.0,0.0,5,10,1.0
331,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
332,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
333,Slight,Extensive,Moderate,4335979.930442944,109310.418414528,2514139.6235341444,1712529.8884942723,5,10,1.0
334,None,Slight,None,109310.418414528,0.0,109310.418414528,0.0,0,0,0.0
335,None,None,Slight,327931.25524358405,0.0,0.0,327931.25524358405,0,0,0.0
336,Slight,Moderate,None,601207.3012799041,109310.418414528,491896.8828653761,0.0,5,10,1.0
337,Moderate,Slight,None,637644.10741808,528333.689003552,109310.418414528,0.0,30,90,9.0
338,Slight,None,Slight,437241.67365811206,109310.418414528,0.0,327931.25524358405,5,10,1.0
339,Extensive,Moderate,None,3170002.134021312,2678105.251155936,491896.8828653761,0.0,90,270,81.0
340,None,Moderate,None,491896.8828653761,0.0,491896.8828653761,0.0,0,0,0.0
341,None,Slight,None,109310.418414528,0.0,109310.418414528,0.0,0,0,0.0
342,Moderate,Slight,None,637644.10741808,528333.689003552,109310.418414528,0.0,30,90,9.0
343,Slight,None,None,109310.418414528,109310.418414528,0.0,0.0,5,10,1.0
344,Moderate,Moderate,None,1020230.571868928,528333.689003552,491896.8828653761,0.0,30,90,9.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,None,Slight,856264.944247136,528333.689003552,0.0,327931.25524358405,30,90,9.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,Slight,None,None,109310.418414528,109310.418414528,0.0,0.0,5,10,1.0
351,Moderate,Slight,None,637644.10741808,528333.689003552,109310.418414528,0.0,30,90,9.0
352,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
353,None,Slight,None,109310.418414528,0.0,109310.418414528,0.0,0,0,0.0
354,None,Moderate,None,491896.8828653761,0.0,491896.8828653761,0.0,0,0,0.0
355,Moderate,Slight,None,637644.10741808,528333.689003552,109310.418414528,0.0,30,90,9.0
356,Slight,None,Slight,437241.67365811206,109310.418414528,0.0,327931.25524358405,5,10,1.0
357,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
358,Extensive,Slight,Moderate,4499945.558064736,2678105.251155936,109310.418414528,1712529.8884942723,90,270,81.0
359,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
360,Moderate,Slight,None,637644.10741808,528333.689003552,109310.418414528,0.0,30,90,9.0
361,Moderate,Moderate,None,1020230.571868928,528333.689003552,491896.8828653761,0.0,30,90,9.0
362,Slight,Slight,None,218620.836829056,109310.418414528,109310.418414528,0.0,5,10,1.0
363,None,Slight,None,109310.418414528,0.0,109310.418414528,0.0,0,0,0.0
364,Slight,Moderate,None,601207.3012799041,109310.418414528,491896.8828653761,0.0,5,10,1.0
365,Moderate,Slight,None,637644.10741808,528333.689003552,109310.418414528,0.0,30,90,9.0
366,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
367,Complete,Moderate,None,5848107.385177248,5356210.502311872,491896.8828653761,0.0,180,360,144.0
368,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
369,Slight,Moderate,None,601207.3012799041,109310.418414528,491896.8828653761,0.0,5,10,1.0
370,None,Moderate,None,491896.8828653761,0.0,491896.8828653761,0.0,0,0,0.0
371,Moderate,Complete,None,5538394.533002753,528333.689003552,5010060.8439992005,0.0,30,90,9.0
372,None,None,Slight,327931.25524358405,0.0,0.0,327931.25524358405,0,0,0.0
373,Moderate,Moderate,None,1020230.571868928,528333.689003552,491896.8828653761,0.0,30,90,9.0
374,None,Slight,None,109310.418414528,0.0,109310.418414528,0.0,0,0,0.0
375,Moderate,Complete,None,5538394.533002753,528333.689003552,5010060.8439992005,0.0,30,90,9.0
376,Extensive,Moderate,None,3170002.134021312,2678105.251155936,491896.8828653761,0.0,90,270,81.0
377,Extensive,Moderate,None,3170002.134021312,2678105.251155936,491896.8828653761,0.0,90,270,81.0
378,Moderate,Moderate,None,1020230.571868928,528333.689003552,491896.8828653761,0.0,30,90,9.0
379,None,Slight,None,109310.418414528,0.0,109310.418414528,0.0,0,0,0.0
380,Moderate,Moderate,Slight,1348161.8271125122,528333.689003552,491896.8828653761,327931.25524358405,30,90,9.0
381,None,Slight,None,109310.418414528,0.0,109310.418414528,0.0,0,0,0.0
382,Moderate,Slight,None,637644.10741808,528333.689003552,109310.418414528,0.0,30,90,9.0
383,Moderate,Moderate,None,1020230.571868928,528333.689003552,491896.8828653761,0.0,30,90,9.0
384,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
385,Extensive,Moderate,None,3170002.134021312,2678105.251155936,491896.8828653761,0.0,90,270,81.0
386,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
387,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
388,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
389,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
390,Extensive,Extensive,Slight,5520176.129933665,2678105.251155936,2514139.6235341444,327931.25524358405,90,270,81.0
391,Extensive,Extensive,None,5192244.87469008,2678105.251155936,2514139.6235341444,0.0,90,270,81.0
392,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
393,Slight,Moderate,None,601207.3012799041,109310.418414528,491896.8828653761,0.0,5,10,1.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Moderate,None,3170002.134021312,2678105.251155936,491896.8828653761,0.0,90,270,81.0
396,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
397,Moderate,Moderate,Moderate,2732760.4603632004,528333.689003552,491896.8828653761,1712529.8884942723,30,90,9.0
398,None,Slight,None,109310.418414528,0.0,109310.418414528,0.0,0,0,0.0
399,Extensive,Extensive,Moderate,6904774.763184352,2678105.251155936,2514139.6235341444,1712529.8884942723,90,270,81.0
400,Moderate,Moderate,None,1020230.571868928,528333.689003552,491896.8828653761,0.0,30,90,9.0
401,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
404,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
405,None,Moderate,None,491896.8828653761,0.0,491896.8828653761,0.0,0,0,0.0
406,Extensive,Extensive,None,5192244.87469008,2678105.251155936,2514139.6235341444,0.0,90,270,81.0
407,Moderate,Moderate,None,1020230.571868928,528333.689003552,491896.8828653761,0.0,30,90,9.0
408,Moderate,Slight,None,637644.10741808,528333.689003552,109310.418414528,0.0,30,90,9.0
409,None,Moderate,None,491896.8828653761,0.0,491896.8828653761,0.0,0,0,0.0
410,Slight,Slight,None,218620.836829056,109310.418414528,109310.418414528,0.0,5,10,1.0
411,None,Slight,None,109310.418414528,0.0,109310.418414528,0.0,0,0,0.0
412,Moderate,Moderate,None,1020230.571868928,528333.689003552,491896.8828653761,0.0,30,90,9.0
413,Slight,None,None,109310.418414528,109310.418414528,0.0,0.0,5,10,1.0
414,Moderate,Slight,None,637644.10741808,528333.689003552,109310.418414528,0.0,30,90,9.0
415,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
416,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
417,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
418,Complete,Extensive,None,7870350.125846017,5356210.502311872,2514139.6235341444,0.0,180,360,144.0
419,Moderate,Slight,None,637644.10741808,528333.689003552,109310.418414528,0.0,30,90,9.0
420,Slight,Slight,Slight,546552.0920726401,109310.418414528,109310.418414528,327931.25524358405,5,10,1.0
421,Slight,None,None,109310.418414528,109310.418414528,0.0,0.0,5,10,1.0
422,None,Slight,None,109310.418414528,0.0,109310.418414528,0.0,0,0,0.0
423,Slight,Moderate,Slight,929138.5565234881,109310.418414528,491896.8828653761,327931.25524358405,5,10,1.0
424,Moderate,Slight,None,637644.10741808,528333.689003552,109310.418414528,0.0,30,90,9.0
425,Moderate,Moderate,Slight,1348161.8271125122,528333.689003552,491896.8828653761,327931.25524358405,30,90,9.0
426,Slight,Slight,Slight,546552.0920726401,109310.418414528,109310.418414528,327931.25524358405,5,10,1.0
427,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
428,Slight,None,None,109310.418414528,109310.418414528,0.0,0.0,5,10,1.0
429,Slight,Slight,None,218620.836829056,109310.418414528,109310.418414528,0.0,5,10,1.0
430,Extensive,Complete,Moderate,9400695.983649408,2678105.251155936,5010060.8439992005,1712529.8884942723,90,270,81.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Moderate,None,601207.3012799041,109310.418414528,491896.8828653761,0.0,5,10,1.0
434,Slight,Moderate,None,601207.3012799041,109310.418414528,491896.8828653761,0.0,5,10,1.0
435,Moderate,None,None,528333.689003552,528333.689003552,0.0,0.0,30,90,9.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
438,Extensive,Moderate,None,3170002.134021312,2678105.251155936,491896.8828653761,0.0,90,270,81.0
439,Moderate,Moderate,None,1020230.571868928,528333.689003552,491896.8828653761,0.0,30,90,9.0
440,Extensive,Moderate,Slight,3497933.389264896,2678105.251155936,491896.8828653761,327931.25524358405,90,270,81.0
441,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
442,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
443,None,Slight,None,109310.418414528,0.0,109310.418414528,0.0,0,0,0.0
444,Moderate,Complete,Slight,5866325.788246337,528333.689003552,5010060.8439992005,327931.25524358405,30,90,9.0
445,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
446,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
447,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
448,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
449,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
450,Moderate,Slight,None,637644.10741808,528333.689003552,109310.418414528,0.0,30,90,9.0
451,Extensive,Moderate,None,3170002.134021312,2678105.251155936,491896.8828653761,0.0,90,270,81.0
452,Moderate,Slight,None,637644.10741808,528333.689003552,109310.418414528,0.0,30,90,9.0
453,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
454,Extensive,Moderate,None,3170002.134021312,2678105.251155936,491896.8828653761,0.0,90,270,81.0
455,None,Slight,None,109310.418414528,0.0,109310.418414528,0.0,0,0,0.0
456,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
457,Complete,Extensive,None,7870350.125846017,5356210.502311872,2514139.6235341444,0.0,180,360,144.0
458,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
462,Extensive,Slight,None,2787415.669570464,2678105.251155936,109310.418414528,0.0,90,270,81.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Complete,Moderate,None,5848107.385177248,5356210.502311872,491896.8828653761,0.0,180,360,144.0
465,Moderate,Slight,None,637644.10741808,528333.689003552,109310.418414528,0.0,30,90,9.0
466,Slight,Moderate,None,601207.3012799041,109310.418414528,491896.8828653761,0.0,5,10,1.0
467,Extensive,Moderate,None,3170002.134021312,2678105.251155936,491896.8828653761,0.0,90,270,81.0
468,Slight,None,None,109310.418414528,109310.418414528,0.0,0.0,5,10,1.0
469,Moderate,Extensive,None,3042473.312537696,528333.689003552,2514139.6235341444,0.0,30,90,9.0
470,Slight,Slight,None,218620.836829056,109310.418414528,109310.418414528,0.0,5,10,1.0
471,Slight,Slight,None,218620.836829056,109310.418414528,109310.418414528,0.0,5,10,1.0
472,None,Slight,Slight,437241.67365811206,0.0,109310.418414528,327931.25524358405,0,0,0.0
473,Slight,Extensive,None,2623450.0419486724,109310.418414528,2514139.6235341444,0.0,5,10,1.0
474,Moderate,Moderate,Slight,1348161.8271125122,528333.689003552,491896.8828653761,327931.25524358405,30,90,9.0
475,Extensive,Extensive,None,5192244.87469008,2678105.251155936,2514139.6235341444,0.0,90,270,81.0
476,Slight,Slight,None,218620.836829056,109310.418414528,109310.418414528,0.0,5,10,1.0
477,Moderate,Moderate,None,1020230.571868928,528333.689003552,491896.8828653761,0.0,30,90,9.0
478,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
479,Slight,Slight,Slight,546552.0920726401,109310.418414528,109310.418414528,327931.25524358405,5,10,1.0
480,None,Slight,None,109310.418414528,0.0,109310.418414528,0.0,0,0,0.0
481,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
482,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
483,Extensive,Moderate,None,3170002.134021312,2678105.251155936,491896.8828653761,0.0,90,270,81.0
484,Extensive,Moderate,Moderate,4882532.022515584,2678105.251155936,491896.8828653761,1712529.8884942723,90,270,81.0
485,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
486,Moderate,Slight,None,637644.10741808,528333.689003552,109310.418414528,0.0,30,90,9.0
487,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
488,Slight,Slight,None,218620.836829056,109310.418414528,109310.418414528,0.0,5,10,1.0
489,Moderate,Slight,None,637644.10741808,528333.689003552,109310.418414528,0.0,30,90,9.0
490,Moderate,Slight,None,637644.10741808,528333.689003552,109310.418414528,0.0,30,90,9.0
491,Moderate,Slight,None,637644.10741808,528333.689003552,109310.418414528,0.0,30,90,9.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
494,Extensive,Extensive,Slight,5520176.129933665,2678105.251155936,2514139.6235341444,327931.25524358405,90,270,81.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Complete,Complete,Complete,27327604.603632003,5356210.502311872,5010060.8439992005,16961333.25732093,180,360,144.0
497,Extensive,Moderate,None,3170002.134021312,2678105.251155936,491896.8828653761,0.0,90,270,81.0
498,Slight,Slight,None,218620.836829056,109310.418414528,109310.418414528,0.0,5,10,1.0
499,Extensive,Moderate,None,3170002.134021312,2678105.251155936,491896.8828653761,0.0,90,270,81.0
