,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
295,Slight,Slight,None,38679.89068799999,25786.593791999996,12893.296895999998,0.0,10,10,1.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
298,Extensive,Moderate,Moderate,1366689.4709759997,502838.5789439999,77359.78137599998,786491.110656,120,240,72.0
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,Slight,None,Slight,180506.15654399997,25786.593791999996,0.0,154719.56275199997,10,10,1.0
302,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
303,Complete,Extensive,Slight,1547195.6275199999,1012123.8063359999,380352.25843199994,154719.56275199997,240,360,144.0
304,Moderate,Slight,None,116039.67206399998,103146.37516799998,12893.296895999998,0.0,30,90,18.0
305,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
306,Moderate,Moderate,Moderate,966997.2671999999,103146.37516799998,77359.78137599998,786491.110656,30,90,18.0
307,Moderate,None,None,103146.37516799998,103146.37516799998,0.0,0.0,30,90,18.0
308,Extensive,Moderate,None,580198.3603199999,502838.5789439999,77359.78137599998,0.0,120,240,72.0
309,Slight,Slight,None,38679.89068799999,25786.593791999996,12893.296895999998,0.0,10,10,1.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Extensive,Moderate,None,580198.3603199999,502838.5789439999,77359.78137599998,0.0,120,240,72.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,Slight,335225.71929599997,103146.37516799998,77359.78137599998,154719.56275199997,30,90,18.0
314,Moderate,Extensive,Slight,638218.1963519999,103146.37516799998,380352.25843199994,154719.56275199997,30,90,18.0
315,Moderate,Slight,None,116039.67206399998,103146.37516799998,12893.296895999998,0.0,30,90,18.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Moderate,None,1089483.587712,1012123.8063359999,77359.78137599998,0.0,240,360,144.0
318,Moderate,Moderate,Moderate,966997.2671999999,103146.37516799998,77359.78137599998,786491.110656,30,90,18.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
321,Extensive,Slight,Moderate,1302222.9864959999,502838.5789439999,12893.296895999998,786491.110656,120,240,72.0
322,Moderate,Slight,None,116039.67206399998,103146.37516799998,12893.296895999998,0.0,30,90,18.0
323,None,Slight,None,12893.296895999998,0.0,12893.296895999998,0.0,0,0,0.0
324,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
325,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
326,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
329,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
330,Slight,Slight,Slight,193399.45343999995,25786.593791999996,12893.296895999998,154719.56275199997,10,10,1.0
331,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
332,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
333,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,None,12893.296895999998,0.0,12893.296895999998,0.0,0,0,0.0
337,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Extensive,Extensive,Slight,1037910.4001279998,502838.5789439999,380352.25843199994,154719.56275199997,120,240,72.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Slight,Slight,None,38679.89068799999,25786.593791999996,12893.296895999998,0.0,10,10,1.0
342,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
343,Extensive,Moderate,Slight,734917.9230719998,502838.5789439999,77359.78137599998,154719.56275199997,120,240,72.0
344,Extensive,Moderate,Slight,734917.9230719998,502838.5789439999,77359.78137599998,154719.56275199997,120,240,72.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Slight,Slight,270759.234816,103146.37516799998,12893.296895999998,154719.56275199997,30,90,18.0
350,Slight,Slight,None,38679.89068799999,25786.593791999996,12893.296895999998,0.0,10,10,1.0
351,Complete,Extensive,Extensive,4409507.538431999,1012123.8063359999,380352.25843199994,3017031.4736639997,240,360,144.0
352,Complete,Complete,Moderate,2559319.4338559997,1012123.8063359999,760704.5168639999,786491.110656,240,360,144.0
353,Slight,None,Slight,180506.15654399997,25786.593791999996,0.0,154719.56275199997,10,10,1.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
359,Moderate,Extensive,None,483498.63359999994,103146.37516799998,380352.25843199994,0.0,30,90,18.0
360,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
361,Extensive,Moderate,None,580198.3603199999,502838.5789439999,77359.78137599998,0.0,120,240,72.0
362,Extensive,Moderate,None,580198.3603199999,502838.5789439999,77359.78137599998,0.0,120,240,72.0
363,Extensive,Moderate,Slight,734917.9230719998,502838.5789439999,77359.78137599998,154719.56275199997,120,240,72.0
364,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
365,None,Moderate,None,77359.78137599998,0.0,77359.78137599998,0.0,0,0,0.0
366,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Slight,None,116039.67206399998,103146.37516799998,12893.296895999998,0.0,30,90,18.0
369,Extensive,Moderate,None,580198.3603199999,502838.5789439999,77359.78137599998,0.0,120,240,72.0
370,Extensive,Moderate,None,580198.3603199999,502838.5789439999,77359.78137599998,0.0,120,240,72.0
371,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
372,Extensive,Moderate,None,580198.3603199999,502838.5789439999,77359.78137599998,0.0,120,240,72.0
373,Extensive,Moderate,None,580198.3603199999,502838.5789439999,77359.78137599998,0.0,120,240,72.0
374,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
375,Complete,Moderate,Moderate,1875974.6983679999,1012123.8063359999,77359.78137599998,786491.110656,240,360,144.0
376,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
377,Moderate,None,None,103146.37516799998,103146.37516799998,0.0,0.0,30,90,18.0
378,Moderate,None,None,103146.37516799998,103146.37516799998,0.0,0.0,30,90,18.0
379,Complete,Extensive,Moderate,2178967.175424,1012123.8063359999,380352.25843199994,786491.110656,240,360,144.0
380,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,Moderate,Moderate,966997.2671999999,103146.37516799998,77359.78137599998,786491.110656,30,90,18.0
386,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Slight,Slight,270759.234816,103146.37516799998,12893.296895999998,154719.56275199997,30,90,18.0
389,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
393,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
394,Extensive,Extensive,None,883190.8373759999,502838.5789439999,380352.25843199994,0.0,120,240,72.0
395,Slight,None,Slight,180506.15654399997,25786.593791999996,0.0,154719.56275199997,10,10,1.0
396,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,Moderate,Moderate,Slight,335225.71929599997,103146.37516799998,77359.78137599998,154719.56275199997,30,90,18.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Complete,Complete,Slight,1927547.8859519998,1012123.8063359999,760704.5168639999,154719.56275199997,240,360,144.0
401,Extensive,Moderate,Extensive,3597229.8339839997,502838.5789439999,77359.78137599998,3017031.4736639997,120,240,72.0
402,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Extensive,Moderate,None,580198.3603199999,502838.5789439999,77359.78137599998,0.0,120,240,72.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Slight,Slight,270759.234816,103146.37516799998,12893.296895999998,154719.56275199997,30,90,18.0
407,Slight,Moderate,Slight,257865.93791999994,25786.593791999996,77359.78137599998,154719.56275199997,10,10,1.0
408,None,Slight,None,12893.296895999998,0.0,12893.296895999998,0.0,0,0,0.0
409,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
410,Moderate,None,Slight,257865.93791999994,103146.37516799998,0.0,154719.56275199997,30,90,18.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,Slight,335225.71929599997,103146.37516799998,77359.78137599998,154719.56275199997,30,90,18.0
413,Complete,Complete,Moderate,2559319.4338559997,1012123.8063359999,760704.5168639999,786491.110656,240,360,144.0
414,Moderate,Slight,None,116039.67206399998,103146.37516799998,12893.296895999998,0.0,30,90,18.0
415,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
416,Moderate,Slight,None,116039.67206399998,103146.37516799998,12893.296895999998,0.0,30,90,18.0
417,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
418,Extensive,Moderate,Slight,734917.9230719998,502838.5789439999,77359.78137599998,154719.56275199997,120,240,72.0
419,Moderate,Slight,Moderate,902530.78272,103146.37516799998,12893.296895999998,786491.110656,30,90,18.0
420,Moderate,None,None,103146.37516799998,103146.37516799998,0.0,0.0,30,90,18.0
421,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
422,Complete,Moderate,None,1089483.587712,1012123.8063359999,77359.78137599998,0.0,240,360,144.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,None,580198.3603199999,502838.5789439999,77359.78137599998,0.0,120,240,72.0
426,Moderate,Slight,None,116039.67206399998,103146.37516799998,12893.296895999998,0.0,30,90,18.0
427,None,None,Slight,154719.56275199997,0.0,0.0,154719.56275199997,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Moderate,Slight,Slight,270759.234816,103146.37516799998,12893.296895999998,154719.56275199997,30,90,18.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Extensive,Moderate,None,580198.3603199999,502838.5789439999,77359.78137599998,0.0,120,240,72.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,Slight,None,38679.89068799999,25786.593791999996,12893.296895999998,0.0,10,10,1.0
434,Moderate,None,None,103146.37516799998,103146.37516799998,0.0,0.0,30,90,18.0
435,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,None,116039.67206399998,103146.37516799998,12893.296895999998,0.0,30,90,18.0
438,Slight,None,Slight,180506.15654399997,25786.593791999996,0.0,154719.56275199997,10,10,1.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Extensive,Extensive,Slight,1037910.4001279998,502838.5789439999,380352.25843199994,154719.56275199997,120,240,72.0
441,Moderate,Slight,None,116039.67206399998,103146.37516799998,12893.296895999998,0.0,30,90,18.0
442,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
445,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
448,Moderate,Moderate,Slight,335225.71929599997,103146.37516799998,77359.78137599998,154719.56275199997,30,90,18.0
449,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Complete,Moderate,Slight,1244203.150464,1012123.8063359999,77359.78137599998,154719.56275199997,240,360,144.0
453,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
454,Extensive,Moderate,None,580198.3603199999,502838.5789439999,77359.78137599998,0.0,120,240,72.0
455,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
456,Extensive,Moderate,Slight,734917.9230719998,502838.5789439999,77359.78137599998,154719.56275199997,120,240,72.0
457,Moderate,Slight,None,116039.67206399998,103146.37516799998,12893.296895999998,0.0,30,90,18.0
458,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
459,Extensive,Moderate,Moderate,1366689.4709759997,502838.5789439999,77359.78137599998,786491.110656,120,240,72.0
460,Complete,Extensive,Slight,1547195.6275199999,1012123.8063359999,380352.25843199994,154719.56275199997,240,360,144.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,Slight,None,38679.89068799999,25786.593791999996,12893.296895999998,0.0,10,10,1.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
466,Moderate,Slight,Slight,270759.234816,103146.37516799998,12893.296895999998,154719.56275199997,30,90,18.0
467,Slight,Moderate,Slight,257865.93791999994,25786.593791999996,77359.78137599998,154719.56275199997,10,10,1.0
468,Extensive,Slight,Slight,670451.4385919998,502838.5789439999,12893.296895999998,154719.56275199997,120,240,72.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Extensive,Extensive,Slight,1037910.4001279998,502838.5789439999,380352.25843199994,154719.56275199997,120,240,72.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Extensive,Moderate,None,580198.3603199999,502838.5789439999,77359.78137599998,0.0,120,240,72.0
473,None,None,Slight,154719.56275199997,0.0,0.0,154719.56275199997,0,0,0.0
474,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
475,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
476,Extensive,Extensive,Slight,1037910.4001279998,502838.5789439999,380352.25843199994,154719.56275199997,120,240,72.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Extensive,Moderate,None,580198.3603199999,502838.5789439999,77359.78137599998,0.0,120,240,72.0
481,Slight,Slight,Slight,193399.45343999995,25786.593791999996,12893.296895999998,154719.56275199997,10,10,1.0
482,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
483,None,None,Moderate,786491.110656,0.0,0.0,786491.110656,0,0,0.0
484,Extensive,Moderate,None,580198.3603199999,502838.5789439999,77359.78137599998,0.0,120,240,72.0
485,Complete,Complete,Slight,1927547.8859519998,1012123.8063359999,760704.5168639999,154719.56275199997,240,360,144.0
486,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
487,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
488,None,None,Slight,154719.56275199997,0.0,0.0,154719.56275199997,0,0,0.0
489,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
490,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
491,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,Slight,Slight,Slight,193399.45343999995,25786.593791999996,12893.296895999998,154719.56275199997,10,10,1.0
495,None,None,Slight,154719.56275199997,0.0,0.0,154719.56275199997,0,0,0.0
496,Slight,Slight,None,38679.89068799999,25786.593791999996,12893.296895999998,0.0,10,10,1.0
497,None,None,Slight,154719.56275199997,0.0,0.0,154719.56275199997,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Complete,Complete,Extensive,4789859.796863999,1012123.8063359999,760704.5168639999,3017031.4736639997,240,360,144.0
