,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
267,Slight,Slight,None,360491.255158656,180245.627579328,180245.627579328,0.0,5,10,1.0
268,Slight,Moderate,None,991350.9516863041,180245.627579328,811105.324106976,0.0,5,10,1.0
269,Extensive,Extensive,None,8561667.31001808,4416017.875693535,4145649.4343245444,0.0,90,270,81.0
270,Moderate,Slight,None,1051432.8275460799,871187.1999667519,180245.627579328,0.0,30,90,9.0
271,Moderate,Slight,Slight,1592169.7102840638,871187.1999667519,180245.627579328,540736.882737984,30,90,9.0
272,Slight,Slight,None,360491.255158656,180245.627579328,180245.627579328,0.0,5,10,1.0
273,Slight,Slight,None,360491.255158656,180245.627579328,180245.627579328,0.0,5,10,1.0
274,Complete,Complete,Complete,45061406.894832,8832035.75138707,8261257.9307192005,27968113.21272573,180,360,144.0
275,Complete,Extensive,Slight,13518422.068449598,8832035.75138707,4145649.4343245444,540736.882737984,180,360,144.0
276,Extensive,Moderate,Slight,5767860.082538496,4416017.875693535,811105.324106976,540736.882737984,90,270,81.0
277,Moderate,Moderate,None,1682292.524073728,871187.1999667519,811105.324106976,0.0,30,90,9.0
278,Extensive,Moderate,Slight,5767860.082538496,4416017.875693535,811105.324106976,540736.882737984,90,270,81.0
279,Extensive,Moderate,Moderate,8050971.365209984,4416017.875693535,811105.324106976,2823848.165409472,90,270,81.0
280,Moderate,None,None,871187.1999667519,871187.1999667519,0.0,0.0,30,90,9.0
281,Slight,Slight,Moderate,3184339.4205681277,180245.627579328,180245.627579328,2823848.165409472,5,10,1.0
282,Slight,Slight,None,360491.255158656,180245.627579328,180245.627579328,0.0,5,10,1.0
283,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
284,Complete,Complete,Complete,45061406.894832,8832035.75138707,8261257.9307192005,27968113.21272573,180,360,144.0
285,Moderate,Moderate,None,1682292.524073728,871187.1999667519,811105.324106976,0.0,30,90,9.0
286,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
287,Complete,Complete,Slight,17634030.564844254,8832035.75138707,8261257.9307192005,540736.882737984,180,360,144.0
288,Moderate,Slight,None,1051432.8275460799,871187.1999667519,180245.627579328,0.0,30,90,9.0
289,Complete,Extensive,Slight,13518422.068449598,8832035.75138707,4145649.4343245444,540736.882737984,180,360,144.0
290,Complete,Moderate,Moderate,12466989.24090352,8832035.75138707,811105.324106976,2823848.165409472,180,360,144.0
291,Slight,Slight,Slight,901228.13789664,180245.627579328,180245.627579328,540736.882737984,5,10,1.0
292,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
293,Complete,Moderate,Moderate,12466989.24090352,8832035.75138707,811105.324106976,2823848.165409472,180,360,144.0
294,Complete,Extensive,Moderate,15801533.351121087,8832035.75138707,4145649.4343245444,2823848.165409472,180,360,144.0
295,Moderate,Slight,None,1051432.8275460799,871187.1999667519,180245.627579328,0.0,30,90,9.0
296,Extensive,Moderate,Slight,5767860.082538496,4416017.875693535,811105.324106976,540736.882737984,90,270,81.0
297,Complete,Extensive,Slight,13518422.068449598,8832035.75138707,4145649.4343245444,540736.882737984,180,360,144.0
298,Moderate,Moderate,Moderate,4506140.689483199,871187.1999667519,811105.324106976,2823848.165409472,30,90,9.0
299,Moderate,Slight,Slight,1592169.7102840638,871187.1999667519,180245.627579328,540736.882737984,30,90,9.0
300,Moderate,Moderate,Slight,2223029.406811712,871187.1999667519,811105.324106976,540736.882737984,30,90,9.0
301,Extensive,Slight,None,4596263.503272863,4416017.875693535,180245.627579328,0.0,90,270,81.0
302,Moderate,Moderate,None,1682292.524073728,871187.1999667519,811105.324106976,0.0,30,90,9.0
303,Moderate,None,None,871187.1999667519,871187.1999667519,0.0,0.0,30,90,9.0
304,Slight,Slight,None,360491.255158656,180245.627579328,180245.627579328,0.0,5,10,1.0
305,Extensive,Extensive,Slight,9102404.192756064,4416017.875693535,4145649.4343245444,540736.882737984,90,270,81.0
306,Complete,Complete,Slight,17634030.564844254,8832035.75138707,8261257.9307192005,540736.882737984,180,360,144.0
307,Extensive,Moderate,None,5227123.199800512,4416017.875693535,811105.324106976,0.0,90,270,81.0
308,Moderate,Slight,None,1051432.8275460799,871187.1999667519,180245.627579328,0.0,30,90,9.0
309,Extensive,Extensive,Slight,9102404.192756064,4416017.875693535,4145649.4343245444,540736.882737984,90,270,81.0
310,Extensive,Moderate,None,5227123.199800512,4416017.875693535,811105.324106976,0.0,90,270,81.0
311,Complete,Complete,Complete,45061406.894832,8832035.75138707,8261257.9307192005,27968113.21272573,180,360,144.0
312,Moderate,Slight,None,1051432.8275460799,871187.1999667519,180245.627579328,0.0,30,90,9.0
313,Extensive,Moderate,Slight,5767860.082538496,4416017.875693535,811105.324106976,540736.882737984,90,270,81.0
314,Complete,Complete,Complete,45061406.894832,8832035.75138707,8261257.9307192005,27968113.21272573,180,360,144.0
315,Complete,Complete,Slight,17634030.564844254,8832035.75138707,8261257.9307192005,540736.882737984,180,360,144.0
316,Moderate,Slight,None,1051432.8275460799,871187.1999667519,180245.627579328,0.0,30,90,9.0
317,Complete,Complete,Complete,45061406.894832,8832035.75138707,8261257.9307192005,27968113.21272573,180,360,144.0
318,Complete,Moderate,None,9643141.075494047,8832035.75138707,811105.324106976,0.0,180,360,144.0
319,Extensive,Extensive,None,8561667.31001808,4416017.875693535,4145649.4343245444,0.0,90,270,81.0
320,Complete,Extensive,Slight,13518422.068449598,8832035.75138707,4145649.4343245444,540736.882737984,180,360,144.0
321,Moderate,Moderate,Slight,2223029.406811712,871187.1999667519,811105.324106976,540736.882737984,30,90,9.0
322,Extensive,Moderate,None,5227123.199800512,4416017.875693535,811105.324106976,0.0,90,270,81.0
323,Extensive,Complete,Extensive,24062791.281840287,4416017.875693535,8261257.9307192005,11385515.475427551,90,270,81.0
324,Extensive,Moderate,None,5227123.199800512,4416017.875693535,811105.324106976,0.0,90,270,81.0
325,Extensive,Moderate,None,5227123.199800512,4416017.875693535,811105.324106976,0.0,90,270,81.0
326,Complete,Extensive,None,12977685.185711615,8832035.75138707,4145649.4343245444,0.0,180,360,144.0
327,Extensive,Moderate,Moderate,8050971.365209984,4416017.875693535,811105.324106976,2823848.165409472,90,270,81.0
328,Extensive,Moderate,None,5227123.199800512,4416017.875693535,811105.324106976,0.0,90,270,81.0
329,Moderate,Slight,Slight,1592169.7102840638,871187.1999667519,180245.627579328,540736.882737984,30,90,9.0
330,Extensive,Extensive,Slight,9102404.192756064,4416017.875693535,4145649.4343245444,540736.882737984,90,270,81.0
331,Complete,Extensive,Complete,40945798.39843734,8832035.75138707,4145649.4343245444,27968113.21272573,180,360,144.0
332,Complete,Complete,Complete,45061406.894832,8832035.75138707,8261257.9307192005,27968113.21272573,180,360,144.0
333,Extensive,Moderate,None,5227123.199800512,4416017.875693535,811105.324106976,0.0,90,270,81.0
334,Extensive,Moderate,Slight,5767860.082538496,4416017.875693535,811105.324106976,540736.882737984,90,270,81.0
335,Extensive,Slight,None,4596263.503272863,4416017.875693535,180245.627579328,0.0,90,270,81.0
336,Extensive,Moderate,None,5227123.199800512,4416017.875693535,811105.324106976,0.0,90,270,81.0
337,Extensive,Extensive,Moderate,11385515.475427551,4416017.875693535,4145649.4343245444,2823848.165409472,90,270,81.0
338,Extensive,Moderate,Extensive,16612638.675228063,4416017.875693535,811105.324106976,11385515.475427551,90,270,81.0
339,Complete,Complete,Slight,17634030.564844254,8832035.75138707,8261257.9307192005,540736.882737984,180,360,144.0
340,Moderate,Slight,Slight,1592169.7102840638,871187.1999667519,180245.627579328,540736.882737984,30,90,9.0
341,Moderate,Moderate,Moderate,4506140.689483199,871187.1999667519,811105.324106976,2823848.165409472,30,90,9.0
342,Complete,Complete,Moderate,19917141.847515743,8832035.75138707,8261257.9307192005,2823848.165409472,180,360,144.0
343,Complete,Extensive,Slight,13518422.068449598,8832035.75138707,4145649.4343245444,540736.882737984,180,360,144.0
344,Moderate,Slight,None,1051432.8275460799,871187.1999667519,180245.627579328,0.0,30,90,9.0
345,Extensive,Moderate,Moderate,8050971.365209984,4416017.875693535,811105.324106976,2823848.165409472,90,270,81.0
346,Complete,Complete,Complete,45061406.894832,8832035.75138707,8261257.9307192005,27968113.21272573,180,360,144.0
347,Slight,Moderate,None,991350.9516863041,180245.627579328,811105.324106976,0.0,5,10,1.0
348,Extensive,Moderate,Extensive,16612638.675228063,4416017.875693535,811105.324106976,11385515.475427551,90,270,81.0
349,Moderate,Moderate,None,1682292.524073728,871187.1999667519,811105.324106976,0.0,30,90,9.0
350,Extensive,Moderate,None,5227123.199800512,4416017.875693535,811105.324106976,0.0,90,270,81.0
351,Complete,Moderate,None,9643141.075494047,8832035.75138707,811105.324106976,0.0,180,360,144.0
352,Complete,Moderate,Moderate,12466989.24090352,8832035.75138707,811105.324106976,2823848.165409472,180,360,144.0
353,Extensive,Slight,None,4596263.503272863,4416017.875693535,180245.627579328,0.0,90,270,81.0
354,Moderate,Moderate,None,1682292.524073728,871187.1999667519,811105.324106976,0.0,30,90,9.0
355,Extensive,Extensive,Moderate,11385515.475427551,4416017.875693535,4145649.4343245444,2823848.165409472,90,270,81.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,45061406.894832,8832035.75138707,8261257.9307192005,27968113.21272573,180,360,144.0
358,Extensive,Moderate,Slight,5767860.082538496,4416017.875693535,811105.324106976,540736.882737984,90,270,81.0
359,Complete,Extensive,Moderate,15801533.351121087,8832035.75138707,4145649.4343245444,2823848.165409472,180,360,144.0
360,Moderate,Slight,None,1051432.8275460799,871187.1999667519,180245.627579328,0.0,30,90,9.0
361,Slight,Moderate,None,991350.9516863041,180245.627579328,811105.324106976,0.0,5,10,1.0
362,Moderate,Slight,None,1051432.8275460799,871187.1999667519,180245.627579328,0.0,30,90,9.0
363,Complete,Moderate,Slight,10183877.95823203,8832035.75138707,811105.324106976,540736.882737984,180,360,144.0
364,Extensive,Slight,None,4596263.503272863,4416017.875693535,180245.627579328,0.0,90,270,81.0
365,Moderate,Moderate,Moderate,4506140.689483199,871187.1999667519,811105.324106976,2823848.165409472,30,90,9.0
366,Complete,Complete,Complete,45061406.894832,8832035.75138707,8261257.9307192005,27968113.21272573,180,360,144.0
367,Extensive,Moderate,Slight,5767860.082538496,4416017.875693535,811105.324106976,540736.882737984,90,270,81.0
368,Complete,Complete,Complete,45061406.894832,8832035.75138707,8261257.9307192005,27968113.21272573,180,360,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Extensive,Moderate,Slight,5767860.082538496,4416017.875693535,811105.324106976,540736.882737984,90,270,81.0
371,Complete,Complete,Complete,45061406.894832,8832035.75138707,8261257.9307192005,27968113.21272573,180,360,144.0
372,Extensive,Moderate,Slight,5767860.082538496,4416017.875693535,811105.324106976,540736.882737984,90,270,81.0
373,Complete,Extensive,None,12977685.185711615,8832035.75138707,4145649.4343245444,0.0,180,360,144.0
374,Complete,Extensive,Slight,13518422.068449598,8832035.75138707,4145649.4343245444,540736.882737984,180,360,144.0
375,Moderate,Moderate,None,1682292.524073728,871187.1999667519,811105.324106976,0.0,30,90,9.0
376,Extensive,Moderate,Slight,5767860.082538496,4416017.875693535,811105.324106976,540736.882737984,90,270,81.0
377,Moderate,Slight,None,1051432.8275460799,871187.1999667519,180245.627579328,0.0,30,90,9.0
378,Extensive,Moderate,Moderate,8050971.365209984,4416017.875693535,811105.324106976,2823848.165409472,90,270,81.0
379,Complete,Extensive,Slight,13518422.068449598,8832035.75138707,4145649.4343245444,540736.882737984,180,360,144.0
380,Moderate,None,None,871187.1999667519,871187.1999667519,0.0,0.0,30,90,9.0
381,Complete,Complete,Complete,45061406.894832,8832035.75138707,8261257.9307192005,27968113.21272573,180,360,144.0
382,Complete,Slight,Slight,9553018.261704382,8832035.75138707,180245.627579328,540736.882737984,180,360,144.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Extensive,Moderate,15801533.351121087,8832035.75138707,4145649.4343245444,2823848.165409472,180,360,144.0
385,Complete,Moderate,Moderate,12466989.24090352,8832035.75138707,811105.324106976,2823848.165409472,180,360,144.0
386,Complete,Extensive,Slight,13518422.068449598,8832035.75138707,4145649.4343245444,540736.882737984,180,360,144.0
387,Extensive,Moderate,None,5227123.199800512,4416017.875693535,811105.324106976,0.0,90,270,81.0
388,Extensive,Moderate,None,5227123.199800512,4416017.875693535,811105.324106976,0.0,90,270,81.0
389,Extensive,Extensive,Moderate,11385515.475427551,4416017.875693535,4145649.4343245444,2823848.165409472,90,270,81.0
390,Complete,Extensive,Slight,13518422.068449598,8832035.75138707,4145649.4343245444,540736.882737984,180,360,144.0
391,Complete,Extensive,None,12977685.185711615,8832035.75138707,4145649.4343245444,0.0,180,360,144.0
392,Moderate,Moderate,None,1682292.524073728,871187.1999667519,811105.324106976,0.0,30,90,9.0
393,Moderate,Slight,Slight,1592169.7102840638,871187.1999667519,180245.627579328,540736.882737984,30,90,9.0
394,Moderate,Extensive,Slight,5557573.51702928,871187.1999667519,4145649.4343245444,540736.882737984,30,90,9.0
395,Extensive,Extensive,None,8561667.31001808,4416017.875693535,4145649.4343245444,0.0,90,270,81.0
396,Moderate,Slight,None,1051432.8275460799,871187.1999667519,180245.627579328,0.0,30,90,9.0
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,Extensive,Slight,Moderate,7420111.668682335,4416017.875693535,180245.627579328,2823848.165409472,90,270,81.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Complete,Complete,Complete,45061406.894832,8832035.75138707,8261257.9307192005,27968113.21272573,180,360,144.0
401,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
402,Extensive,Extensive,None,8561667.31001808,4416017.875693535,4145649.4343245444,0.0,90,270,81.0
403,Extensive,Moderate,Slight,5767860.082538496,4416017.875693535,811105.324106976,540736.882737984,90,270,81.0
404,Extensive,Moderate,None,5227123.199800512,4416017.875693535,811105.324106976,0.0,90,270,81.0
405,Extensive,Moderate,None,5227123.199800512,4416017.875693535,811105.324106976,0.0,90,270,81.0
406,Extensive,Moderate,None,5227123.199800512,4416017.875693535,811105.324106976,0.0,90,270,81.0
407,Moderate,Moderate,None,1682292.524073728,871187.1999667519,811105.324106976,0.0,30,90,9.0
408,Moderate,Moderate,None,1682292.524073728,871187.1999667519,811105.324106976,0.0,30,90,9.0
409,Extensive,Moderate,None,5227123.199800512,4416017.875693535,811105.324106976,0.0,90,270,81.0
410,Complete,Complete,Complete,45061406.894832,8832035.75138707,8261257.9307192005,27968113.21272573,180,360,144.0
411,Moderate,Extensive,None,5016836.634291296,871187.1999667519,4145649.4343245444,0.0,30,90,9.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Slight,Slight,1592169.7102840638,871187.1999667519,180245.627579328,540736.882737984,30,90,9.0
414,Moderate,Moderate,None,1682292.524073728,871187.1999667519,811105.324106976,0.0,30,90,9.0
415,Moderate,Moderate,None,1682292.524073728,871187.1999667519,811105.324106976,0.0,30,90,9.0
416,Complete,Complete,Extensive,28478809.157533824,8832035.75138707,8261257.9307192005,11385515.475427551,180,360,144.0
417,Complete,Complete,Complete,45061406.894832,8832035.75138707,8261257.9307192005,27968113.21272573,180,360,144.0
418,Moderate,Slight,Slight,1592169.7102840638,871187.1999667519,180245.627579328,540736.882737984,30,90,9.0
419,Extensive,Moderate,Slight,5767860.082538496,4416017.875693535,811105.324106976,540736.882737984,90,270,81.0
420,Extensive,Slight,None,4596263.503272863,4416017.875693535,180245.627579328,0.0,90,270,81.0
421,Extensive,Moderate,Slight,5767860.082538496,4416017.875693535,811105.324106976,540736.882737984,90,270,81.0
422,Moderate,Moderate,Moderate,4506140.689483199,871187.1999667519,811105.324106976,2823848.165409472,30,90,9.0
423,Moderate,Extensive,Moderate,7840684.799700768,871187.1999667519,4145649.4343245444,2823848.165409472,30,90,9.0
424,Complete,Moderate,Slight,10183877.95823203,8832035.75138707,811105.324106976,540736.882737984,180,360,144.0
425,Extensive,Moderate,Moderate,8050971.365209984,4416017.875693535,811105.324106976,2823848.165409472,90,270,81.0
426,Extensive,Moderate,Slight,5767860.082538496,4416017.875693535,811105.324106976,540736.882737984,90,270,81.0
427,Moderate,Moderate,Slight,2223029.406811712,871187.1999667519,811105.324106976,540736.882737984,30,90,9.0
428,Moderate,Moderate,None,1682292.524073728,871187.1999667519,811105.324106976,0.0,30,90,9.0
429,Complete,Extensive,Slight,13518422.068449598,8832035.75138707,4145649.4343245444,540736.882737984,180,360,144.0
430,Complete,Moderate,Slight,10183877.95823203,8832035.75138707,811105.324106976,540736.882737984,180,360,144.0
431,Extensive,Extensive,None,8561667.31001808,4416017.875693535,4145649.4343245444,0.0,90,270,81.0
432,Moderate,Moderate,None,1682292.524073728,871187.1999667519,811105.324106976,0.0,30,90,9.0
433,Slight,None,None,180245.627579328,180245.627579328,0.0,0.0,5,10,1.0
434,Extensive,Extensive,None,8561667.31001808,4416017.875693535,4145649.4343245444,0.0,90,270,81.0
435,Moderate,Moderate,None,1682292.524073728,871187.1999667519,811105.324106976,0.0,30,90,9.0
436,Moderate,Moderate,None,1682292.524073728,871187.1999667519,811105.324106976,0.0,30,90,9.0
437,Complete,Extensive,Moderate,15801533.351121087,8832035.75138707,4145649.4343245444,2823848.165409472,180,360,144.0
438,Extensive,Moderate,Slight,5767860.082538496,4416017.875693535,811105.324106976,540736.882737984,90,270,81.0
439,Complete,Complete,Complete,45061406.894832,8832035.75138707,8261257.9307192005,27968113.21272573,180,360,144.0
440,Complete,Moderate,Slight,10183877.95823203,8832035.75138707,811105.324106976,540736.882737984,180,360,144.0
441,Complete,Extensive,Slight,13518422.068449598,8832035.75138707,4145649.4343245444,540736.882737984,180,360,144.0
442,Complete,Moderate,Slight,10183877.95823203,8832035.75138707,811105.324106976,540736.882737984,180,360,144.0
443,Slight,None,None,180245.627579328,180245.627579328,0.0,0.0,5,10,1.0
444,Moderate,Moderate,Slight,2223029.406811712,871187.1999667519,811105.324106976,540736.882737984,30,90,9.0
445,Complete,Complete,Extensive,28478809.157533824,8832035.75138707,8261257.9307192005,11385515.475427551,180,360,144.0
446,Moderate,Slight,None,1051432.8275460799,871187.1999667519,180245.627579328,0.0,30,90,9.0
447,Complete,Complete,Moderate,19917141.847515743,8832035.75138707,8261257.9307192005,2823848.165409472,180,360,144.0
448,Extensive,Moderate,Slight,5767860.082538496,4416017.875693535,811105.324106976,540736.882737984,90,270,81.0
449,Complete,Complete,Complete,45061406.894832,8832035.75138707,8261257.9307192005,27968113.21272573,180,360,144.0
450,Complete,Moderate,None,9643141.075494047,8832035.75138707,811105.324106976,0.0,180,360,144.0
451,Moderate,Slight,None,1051432.8275460799,871187.1999667519,180245.627579328,0.0,30,90,9.0
452,Moderate,None,None,871187.1999667519,871187.1999667519,0.0,0.0,30,90,9.0
453,Complete,Complete,Complete,45061406.894832,8832035.75138707,8261257.9307192005,27968113.21272573,180,360,144.0
454,Extensive,Moderate,None,5227123.199800512,4416017.875693535,811105.324106976,0.0,90,270,81.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Moderate,4506140.689483199,871187.1999667519,811105.324106976,2823848.165409472,30,90,9.0
457,Extensive,Moderate,Moderate,8050971.365209984,4416017.875693535,811105.324106976,2823848.165409472,90,270,81.0
458,Complete,Extensive,Slight,13518422.068449598,8832035.75138707,4145649.4343245444,540736.882737984,180,360,144.0
459,Extensive,Moderate,None,5227123.199800512,4416017.875693535,811105.324106976,0.0,90,270,81.0
460,Extensive,Moderate,Slight,5767860.082538496,4416017.875693535,811105.324106976,540736.882737984,90,270,81.0
461,Complete,Complete,Complete,45061406.894832,8832035.75138707,8261257.9307192005,27968113.21272573,180,360,144.0
462,Extensive,Moderate,None,5227123.199800512,4416017.875693535,811105.324106976,0.0,90,270,81.0
463,None,Slight,None,180245.627579328,0.0,180245.627579328,0.0,0,0,0.0
464,Complete,Complete,Moderate,19917141.847515743,8832035.75138707,8261257.9307192005,2823848.165409472,180,360,144.0
465,Moderate,Slight,None,1051432.8275460799,871187.1999667519,180245.627579328,0.0,30,90,9.0
466,Extensive,Moderate,None,5227123.199800512,4416017.875693535,811105.324106976,0.0,90,270,81.0
467,Moderate,Moderate,None,1682292.524073728,871187.1999667519,811105.324106976,0.0,30,90,9.0
468,Complete,Moderate,Slight,10183877.95823203,8832035.75138707,811105.324106976,540736.882737984,180,360,144.0
469,Extensive,Slight,Moderate,7420111.668682335,4416017.875693535,180245.627579328,2823848.165409472,90,270,81.0
470,Slight,Slight,None,360491.255158656,180245.627579328,180245.627579328,0.0,5,10,1.0
471,Slight,Slight,Moderate,3184339.4205681277,180245.627579328,180245.627579328,2823848.165409472,5,10,1.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Complete,None,12677275.806412736,4416017.875693535,8261257.9307192005,0.0,90,270,81.0
474,Extensive,Moderate,Moderate,8050971.365209984,4416017.875693535,811105.324106976,2823848.165409472,90,270,81.0
475,Extensive,Slight,None,4596263.503272863,4416017.875693535,180245.627579328,0.0,90,270,81.0
476,Moderate,Slight,None,1051432.8275460799,871187.1999667519,180245.627579328,0.0,30,90,9.0
477,Complete,Moderate,Slight,10183877.95823203,8832035.75138707,811105.324106976,540736.882737984,180,360,144.0
478,Slight,Slight,None,360491.255158656,180245.627579328,180245.627579328,0.0,5,10,1.0
479,Extensive,Moderate,None,5227123.199800512,4416017.875693535,811105.324106976,0.0,90,270,81.0
480,Extensive,Moderate,None,5227123.199800512,4416017.875693535,811105.324106976,0.0,90,270,81.0
481,Extensive,Moderate,Slight,5767860.082538496,4416017.875693535,811105.324106976,540736.882737984,90,270,81.0
482,Extensive,Moderate,None,5227123.199800512,4416017.875693535,811105.324106976,0.0,90,270,81.0
483,Extensive,Moderate,Slight,5767860.082538496,4416017.875693535,811105.324106976,540736.882737984,90,270,81.0
484,Complete,Complete,Complete,45061406.894832,8832035.75138707,8261257.9307192005,27968113.21272573,180,360,144.0
485,Moderate,Moderate,Slight,2223029.406811712,871187.1999667519,811105.324106976,540736.882737984,30,90,9.0
486,Extensive,Complete,Moderate,15501123.971822208,4416017.875693535,8261257.9307192005,2823848.165409472,90,270,81.0
487,Complete,Extensive,Slight,13518422.068449598,8832035.75138707,4145649.4343245444,540736.882737984,180,360,144.0
488,Complete,Extensive,Extensive,24363200.661139168,8832035.75138707,4145649.4343245444,11385515.475427551,180,360,144.0
489,Slight,Slight,None,360491.255158656,180245.627579328,180245.627579328,0.0,5,10,1.0
490,Extensive,Moderate,None,5227123.199800512,4416017.875693535,811105.324106976,0.0,90,270,81.0
491,Moderate,Moderate,None,1682292.524073728,871187.1999667519,811105.324106976,0.0,30,90,9.0
492,Extensive,Moderate,Slight,5767860.082538496,4416017.875693535,811105.324106976,540736.882737984,90,270,81.0
493,Complete,Complete,Extensive,28478809.157533824,8832035.75138707,8261257.9307192005,11385515.475427551,180,360,144.0
494,Complete,Moderate,Moderate,12466989.24090352,8832035.75138707,811105.324106976,2823848.165409472,180,360,144.0
495,Slight,None,None,180245.627579328,180245.627579328,0.0,0.0,5,10,1.0
496,Extensive,Moderate,None,5227123.199800512,4416017.875693535,811105.324106976,0.0,90,270,81.0
497,Extensive,Moderate,Slight,5767860.082538496,4416017.875693535,811105.324106976,540736.882737984,90,270,81.0
498,Moderate,Slight,None,1051432.8275460799,871187.1999667519,180245.627579328,0.0,30,90,9.0
499,Complete,Moderate,None,9643141.075494047,8832035.75138707,811105.324106976,0.0,180,360,144.0
