,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Extensive,Slight,Slight,51550794.43265404,44315595.21403593,1808799.8046545277,5426399.413963582,90,270,81.0
337,Moderate,Moderate,Slight,22308530.924072508,8742532.38916355,8139599.120945375,5426399.413963582,30,90,9.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,Moderate,45219995.1163632,8742532.38916355,8139599.120945375,28337863.60625427,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Extensive,Moderate,Slight,57881593.74894489,44315595.21403593,8139599.120945375,5426399.413963582,90,270,81.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Complete,Complete,Complete,452199951.1636319,88631190.42807186,82903324.37999919,280665436.3555609,180,360,144.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,452199951.1636319,88631190.42807186,82903324.37999919,280665436.3555609,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Moderate,Slight,22308530.924072508,8742532.38916355,8139599.120945375,5426399.413963582,30,90,9.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Extensive,Extensive,None,85917990.72109008,44315595.21403593,41602395.50705414,0.0,90,270,81.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,Complete,452199951.1636319,88631190.42807186,82903324.37999919,280665436.3555609,180,360,144.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Extensive,Extensive,244489440.26247033,88631190.42807186,41602395.50705414,114255854.32734433,180,360,144.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Extensive,Slight,None,46124395.01869046,44315595.21403593,1808799.8046545277,0.0,90,270,81.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Moderate,Moderate,None,16882131.510108925,8742532.38916355,8139599.120945375,0.0,30,90,9.0
365,Moderate,Slight,Slight,15977731.60778166,8742532.38916355,1808799.8046545277,5426399.413963582,30,90,9.0
366,Extensive,Moderate,Extensive,166711048.66232562,44315595.21403593,8139599.120945375,114255854.32734433,90,270,81.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Extensive,Extensive,Moderate,114255854.32734434,44315595.21403593,41602395.50705414,28337863.60625427,90,270,81.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,None,16882131.510108925,8742532.38916355,8139599.120945375,0.0,30,90,9.0
372,Slight,Slight,None,3617599.6093090554,1808799.8046545277,1808799.8046545277,0.0,5,10,1.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Slight,None,10551332.193818077,8742532.38916355,1808799.8046545277,0.0,30,90,9.0
375,Moderate,Slight,None,10551332.193818077,8742532.38916355,1808799.8046545277,0.0,30,90,9.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Moderate,Moderate,Moderate,45219995.1163632,8742532.38916355,8139599.120945375,28337863.60625427,30,90,9.0
378,Moderate,Moderate,Slight,22308530.924072508,8742532.38916355,8139599.120945375,5426399.413963582,30,90,9.0
379,Moderate,Moderate,Slight,22308530.924072508,8742532.38916355,8139599.120945375,5426399.413963582,30,90,9.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Moderate,Moderate,None,16882131.510108925,8742532.38916355,8139599.120945375,0.0,30,90,9.0
382,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,Slight,9043999.023272637,1808799.8046545277,1808799.8046545277,5426399.413963582,5,10,1.0
385,Complete,Extensive,Extensive,244489440.26247033,88631190.42807186,41602395.50705414,114255854.32734433,180,360,144.0
386,Moderate,Moderate,None,16882131.510108925,8742532.38916355,8139599.120945375,0.0,30,90,9.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,Complete,Complete,Complete,452199951.1636319,88631190.42807186,82903324.37999919,280665436.3555609,180,360,144.0
391,Moderate,Moderate,None,16882131.510108925,8742532.38916355,8139599.120945375,0.0,30,90,9.0
392,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,Slight,None,10551332.193818077,8742532.38916355,1808799.8046545277,0.0,30,90,9.0
396,Extensive,Moderate,Slight,57881593.74894489,44315595.21403593,8139599.120945375,5426399.413963582,90,270,81.0
397,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,Slight,None,10551332.193818077,8742532.38916355,1808799.8046545277,0.0,30,90,9.0
400,Moderate,Slight,Moderate,38889195.80007234,8742532.38916355,1808799.8046545277,28337863.60625427,30,90,9.0
401,Moderate,Moderate,Slight,22308530.924072508,8742532.38916355,8139599.120945375,5426399.413963582,30,90,9.0
402,Moderate,Slight,None,10551332.193818077,8742532.38916355,1808799.8046545277,0.0,30,90,9.0
403,Extensive,Moderate,Moderate,80793057.94123557,44315595.21403593,8139599.120945375,28337863.60625427,90,270,81.0
404,Moderate,Moderate,None,16882131.510108925,8742532.38916355,8139599.120945375,0.0,30,90,9.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Extensive,Slight,Slight,51550794.43265404,44315595.21403593,1808799.8046545277,5426399.413963582,90,270,81.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Slight,Slight,15977731.60778166,8742532.38916355,1808799.8046545277,5426399.413963582,30,90,9.0
410,Moderate,Moderate,Slight,22308530.924072508,8742532.38916355,8139599.120945375,5426399.413963582,30,90,9.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Slight,Slight,Slight,9043999.023272637,1808799.8046545277,1808799.8046545277,5426399.413963582,5,10,1.0
417,Extensive,Moderate,Slight,57881593.74894489,44315595.21403593,8139599.120945375,5426399.413963582,90,270,81.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Slight,Slight,Slight,9043999.023272637,1808799.8046545277,1808799.8046545277,5426399.413963582,5,10,1.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Moderate,Slight,None,10551332.193818077,8742532.38916355,1808799.8046545277,0.0,30,90,9.0
422,Moderate,Slight,None,10551332.193818077,8742532.38916355,1808799.8046545277,0.0,30,90,9.0
423,Extensive,Moderate,Moderate,80793057.94123557,44315595.21403593,8139599.120945375,28337863.60625427,90,270,81.0
424,Moderate,None,None,8742532.38916355,8742532.38916355,0.0,0.0,30,90,9.0
425,Complete,Complete,Complete,452199951.1636319,88631190.42807186,82903324.37999919,280665436.3555609,180,360,144.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,Moderate,Moderate,45219995.1163632,8742532.38916355,8139599.120945375,28337863.60625427,30,90,9.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
430,Extensive,Extensive,Moderate,114255854.32734434,44315595.21403593,41602395.50705414,28337863.60625427,90,270,81.0
431,Moderate,Moderate,None,16882131.510108925,8742532.38916355,8139599.120945375,0.0,30,90,9.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Slight,Slight,15977731.60778166,8742532.38916355,1808799.8046545277,5426399.413963582,30,90,9.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Extensive,Extensive,Extensive,200173845.0484344,44315595.21403593,41602395.50705414,114255854.32734433,90,270,81.0
440,Moderate,Slight,None,10551332.193818077,8742532.38916355,1808799.8046545277,0.0,30,90,9.0
441,Complete,Complete,Complete,452199951.1636319,88631190.42807186,82903324.37999919,280665436.3555609,180,360,144.0
442,Moderate,Moderate,Moderate,45219995.1163632,8742532.38916355,8139599.120945375,28337863.60625427,30,90,9.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Extensive,Moderate,Slight,57881593.74894489,44315595.21403593,8139599.120945375,5426399.413963582,90,270,81.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Extensive,Extensive,Slight,91344390.13505366,44315595.21403593,41602395.50705414,5426399.413963582,90,270,81.0
448,Extensive,Moderate,Moderate,80793057.94123557,44315595.21403593,8139599.120945375,28337863.60625427,90,270,81.0
449,Extensive,Extensive,Moderate,114255854.32734434,44315595.21403593,41602395.50705414,28337863.60625427,90,270,81.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Extensive,Slight,55771327.310181275,8742532.38916355,41602395.50705414,5426399.413963582,30,90,9.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,Moderate,Moderate,Moderate,45219995.1163632,8742532.38916355,8139599.120945375,28337863.60625427,30,90,9.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,Moderate,None,9948398.925599903,1808799.8046545277,8139599.120945375,0.0,5,10,1.0
457,Complete,Complete,Complete,452199951.1636319,88631190.42807186,82903324.37999919,280665436.3555609,180,360,144.0
458,Complete,Extensive,Extensive,244489440.26247033,88631190.42807186,41602395.50705414,114255854.32734433,180,360,144.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Extensive,Moderate,Slight,57881593.74894489,44315595.21403593,8139599.120945375,5426399.413963582,90,270,81.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,None,10551332.193818077,8742532.38916355,1808799.8046545277,0.0,30,90,9.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Complete,Complete,Complete,452199951.1636319,88631190.42807186,82903324.37999919,280665436.3555609,180,360,144.0
469,Extensive,Moderate,Slight,57881593.74894489,44315595.21403593,8139599.120945375,5426399.413963582,90,270,81.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Moderate,Slight,None,10551332.193818077,8742532.38916355,1808799.8046545277,0.0,30,90,9.0
474,Moderate,Moderate,None,16882131.510108925,8742532.38916355,8139599.120945375,0.0,30,90,9.0
475,Complete,Complete,Complete,452199951.1636319,88631190.42807186,82903324.37999919,280665436.3555609,180,360,144.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Slight,Moderate,38889195.80007234,8742532.38916355,1808799.8046545277,28337863.60625427,30,90,9.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,Moderate,Moderate,45219995.1163632,8742532.38916355,8139599.120945375,28337863.60625427,30,90,9.0
482,Slight,Slight,Slight,9043999.023272637,1808799.8046545277,1808799.8046545277,5426399.413963582,5,10,1.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Moderate,Slight,57881593.74894489,44315595.21403593,8139599.120945375,5426399.413963582,90,270,81.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Moderate,Moderate,Slight,22308530.924072508,8742532.38916355,8139599.120945375,5426399.413963582,30,90,9.0
487,Extensive,Extensive,Moderate,114255854.32734434,44315595.21403593,41602395.50705414,28337863.60625427,90,270,81.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Moderate,Moderate,45219995.1163632,8742532.38916355,8139599.120945375,28337863.60625427,30,90,9.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Extensive,Slight,55771327.310181275,8742532.38916355,41602395.50705414,5426399.413963582,30,90,9.0
494,Complete,Complete,Complete,452199951.1636319,88631190.42807186,82903324.37999919,280665436.3555609,180,360,144.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,Slight,22308530.924072508,8742532.38916355,8139599.120945375,5426399.413963582,30,90,9.0
497,Extensive,Slight,None,46124395.01869046,44315595.21403593,1808799.8046545277,0.0,90,270,81.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Slight,None,10551332.193818077,8742532.38916355,1808799.8046545277,0.0,30,90,9.0
