,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
297,Moderate,Slight,Slight,3582286.8204695038,1194095.6068231678,767632.890100608,1620558.3235457279,30,90,45.0
298,Slight,None,Moderate,8102791.617728638,170585.08668902397,0.0,7932206.531039614,5,10,0.0
299,Moderate,Slight,Slight,3582286.8204695038,1194095.6068231678,767632.890100608,1620558.3235457279,30,90,45.0
300,Extensive,Moderate,Extensive,41878638.78215539,5799892.9474268155,3667579.363814015,32411166.470914558,120,360,360.0
301,Slight,None,Slight,1791143.4102347519,170585.08668902397,0.0,1620558.3235457279,5,10,0.0
302,Slight,Slight,Moderate,8870424.507829247,170585.08668902397,767632.890100608,7932206.531039614,5,10,0.0
303,Moderate,Slight,None,1961728.4969237759,1194095.6068231678,767632.890100608,0.0,30,90,45.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,Moderate,Slight,Slight,3582286.8204695038,1194095.6068231678,767632.890100608,1620558.3235457279,30,90,45.0
306,Slight,Slight,None,938217.976789632,170585.08668902397,767632.890100608,0.0,5,10,0.0
307,Moderate,None,Slight,2814653.9303688956,1194095.6068231678,0.0,1620558.3235457279,30,90,45.0
308,None,Slight,Slight,2388191.213646336,0.0,767632.890100608,1620558.3235457279,0,0,0.0
309,None,None,Slight,1620558.3235457279,0.0,0.0,1620558.3235457279,0,0,0.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Slight,None,None,170585.08668902397,170585.08668902397,0.0,0.0,5,10,0.0
313,Moderate,Slight,Slight,3582286.8204695038,1194095.6068231678,767632.890100608,1620558.3235457279,30,90,45.0
314,Moderate,Moderate,Moderate,12793881.501676798,1194095.6068231678,3667579.363814015,7932206.531039614,30,90,45.0
315,Moderate,None,Slight,2814653.9303688956,1194095.6068231678,0.0,1620558.3235457279,30,90,45.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,Slight,6482233.294182911,1194095.6068231678,3667579.363814015,1620558.3235457279,30,90,45.0
318,None,None,Slight,1620558.3235457279,0.0,0.0,1620558.3235457279,0,0,0.0
319,Moderate,Slight,Moderate,9893935.02796339,1194095.6068231678,767632.890100608,7932206.531039614,30,90,45.0
320,Moderate,Moderate,Moderate,12793881.501676798,1194095.6068231678,3667579.363814015,7932206.531039614,30,90,45.0
321,Moderate,None,None,1194095.6068231678,1194095.6068231678,0.0,0.0,30,90,45.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Slight,Slight,3582286.8204695038,1194095.6068231678,767632.890100608,1620558.3235457279,30,90,45.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Moderate,None,4861674.970637183,1194095.6068231678,3667579.363814015,0.0,30,90,45.0
326,Moderate,Slight,Slight,3582286.8204695038,1194095.6068231678,767632.890100608,1620558.3235457279,30,90,45.0
327,Moderate,Slight,Moderate,9893935.02796339,1194095.6068231678,767632.890100608,7932206.531039614,30,90,45.0
328,Moderate,Moderate,Slight,6482233.294182911,1194095.6068231678,3667579.363814015,1620558.3235457279,30,90,45.0
329,Slight,None,None,170585.08668902397,170585.08668902397,0.0,0.0,5,10,0.0
330,None,None,Slight,1620558.3235457279,0.0,0.0,1620558.3235457279,0,0,0.0
331,Slight,Moderate,Slight,5458722.774048766,170585.08668902397,3667579.363814015,1620558.3235457279,5,10,0.0
332,Slight,Slight,None,938217.976789632,170585.08668902397,767632.890100608,0.0,5,10,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Moderate,Extensive,Slight,21237843.292783488,1194095.6068231678,18423189.36241459,1620558.3235457279,30,90,45.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,Slight,None,767632.890100608,0.0,767632.890100608,0.0,0,0,0.0
337,Extensive,Extensive,Extensive,56634248.78075597,5799892.9474268155,18423189.36241459,32411166.470914558,120,360,360.0
338,Moderate,None,None,1194095.6068231678,1194095.6068231678,0.0,0.0,30,90,45.0
339,None,Slight,Slight,2388191.213646336,0.0,767632.890100608,1620558.3235457279,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Extensive,Extensive,Slight,25843640.633387133,5799892.9474268155,18423189.36241459,1620558.3235457279,120,360,360.0
343,Moderate,Slight,Slight,3582286.8204695038,1194095.6068231678,767632.890100608,1620558.3235457279,30,90,45.0
344,Moderate,Moderate,None,4861674.970637183,1194095.6068231678,3667579.363814015,0.0,30,90,45.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Moderate,Slight,None,1961728.4969237759,1194095.6068231678,767632.890100608,0.0,30,90,45.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,Slight,1620558.3235457279,0.0,0.0,1620558.3235457279,0,0,0.0
349,Slight,Moderate,Moderate,11770370.981542652,170585.08668902397,3667579.363814015,7932206.531039614,5,10,0.0
350,Slight,None,Slight,1791143.4102347519,170585.08668902397,0.0,1620558.3235457279,5,10,0.0
351,Moderate,None,None,1194095.6068231678,1194095.6068231678,0.0,0.0,30,90,45.0
352,None,Slight,Slight,2388191.213646336,0.0,767632.890100608,1620558.3235457279,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Slight,None,None,170585.08668902397,170585.08668902397,0.0,0.0,5,10,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,None,1961728.4969237759,1194095.6068231678,767632.890100608,0.0,30,90,45.0
358,Slight,Moderate,Moderate,11770370.981542652,170585.08668902397,3667579.363814015,7932206.531039614,5,10,0.0
359,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
360,None,Slight,Slight,2388191.213646336,0.0,767632.890100608,1620558.3235457279,0,0,0.0
361,Slight,None,None,170585.08668902397,170585.08668902397,0.0,0.0,5,10,0.0
362,None,None,Slight,1620558.3235457279,0.0,0.0,1620558.3235457279,0,0,0.0
363,Slight,None,None,170585.08668902397,170585.08668902397,0.0,0.0,5,10,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,None,None,170585.08668902397,170585.08668902397,0.0,0.0,5,10,0.0
366,Extensive,Extensive,None,24223082.309841406,5799892.9474268155,18423189.36241459,0.0,120,360,360.0
367,Slight,Slight,None,938217.976789632,170585.08668902397,767632.890100608,0.0,5,10,0.0
368,Extensive,Slight,Moderate,14499732.368567038,5799892.9474268155,767632.890100608,7932206.531039614,120,360,360.0
369,Slight,Slight,None,938217.976789632,170585.08668902397,767632.890100608,0.0,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,127938815.01676798,11599785.894853631,36846378.72482918,79492650.39708517,240,480,480.0
372,Slight,None,Moderate,8102791.617728638,170585.08668902397,0.0,7932206.531039614,5,10,0.0
373,None,Slight,None,767632.890100608,0.0,767632.890100608,0.0,0,0,0.0
374,Slight,Slight,None,938217.976789632,170585.08668902397,767632.890100608,0.0,5,10,0.0
375,None,Slight,None,767632.890100608,0.0,767632.890100608,0.0,0,0,0.0
376,Moderate,Slight,Moderate,9893935.02796339,1194095.6068231678,767632.890100608,7932206.531039614,30,90,45.0
377,Moderate,Slight,None,1961728.4969237759,1194095.6068231678,767632.890100608,0.0,30,90,45.0
378,Slight,Slight,None,938217.976789632,170585.08668902397,767632.890100608,0.0,5,10,0.0
379,Slight,Slight,Moderate,8870424.507829247,170585.08668902397,767632.890100608,7932206.531039614,5,10,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Slight,None,None,170585.08668902397,170585.08668902397,0.0,0.0,5,10,0.0
382,Moderate,Slight,Slight,3582286.8204695038,1194095.6068231678,767632.890100608,1620558.3235457279,30,90,45.0
383,Moderate,Slight,None,1961728.4969237759,1194095.6068231678,767632.890100608,0.0,30,90,45.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Moderate,Moderate,None,4861674.970637183,1194095.6068231678,3667579.363814015,0.0,30,90,45.0
386,Moderate,Moderate,Moderate,12793881.501676798,1194095.6068231678,3667579.363814015,7932206.531039614,30,90,45.0
387,Slight,Moderate,None,3838164.4505030387,170585.08668902397,3667579.363814015,0.0,5,10,0.0
388,Complete,Extensive,None,30022975.25726822,11599785.894853631,18423189.36241459,0.0,240,480,480.0
389,Complete,Complete,Complete,127938815.01676798,11599785.894853631,36846378.72482918,79492650.39708517,240,480,480.0
390,Moderate,Moderate,Slight,6482233.294182911,1194095.6068231678,3667579.363814015,1620558.3235457279,30,90,45.0
391,Moderate,Moderate,Extensive,37272841.44155174,1194095.6068231678,3667579.363814015,32411166.470914558,30,90,45.0
392,Moderate,Moderate,Moderate,12793881.501676798,1194095.6068231678,3667579.363814015,7932206.531039614,30,90,45.0
393,Slight,None,None,170585.08668902397,170585.08668902397,0.0,0.0,5,10,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
396,Extensive,Moderate,Slight,11088030.634786557,5799892.9474268155,3667579.363814015,1620558.3235457279,120,360,360.0
397,Moderate,Moderate,Moderate,12793881.501676798,1194095.6068231678,3667579.363814015,7932206.531039614,30,90,45.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Moderate,None,Slight,2814653.9303688956,1194095.6068231678,0.0,1620558.3235457279,30,90,45.0
400,Extensive,Moderate,Moderate,17399678.842280444,5799892.9474268155,3667579.363814015,7932206.531039614,120,360,360.0
401,Moderate,Moderate,Slight,6482233.294182911,1194095.6068231678,3667579.363814015,1620558.3235457279,30,90,45.0
402,Moderate,Moderate,Slight,6482233.294182911,1194095.6068231678,3667579.363814015,1620558.3235457279,30,90,45.0
403,None,None,Slight,1620558.3235457279,0.0,0.0,1620558.3235457279,0,0,0.0
404,Slight,None,None,170585.08668902397,170585.08668902397,0.0,0.0,5,10,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,170585.08668902397,170585.08668902397,0.0,0.0,5,10,0.0
407,None,None,Slight,1620558.3235457279,0.0,0.0,1620558.3235457279,0,0,0.0
408,Slight,None,None,170585.08668902397,170585.08668902397,0.0,0.0,5,10,0.0
409,Moderate,Moderate,Slight,6482233.294182911,1194095.6068231678,3667579.363814015,1620558.3235457279,30,90,45.0
410,Slight,Slight,None,938217.976789632,170585.08668902397,767632.890100608,0.0,5,10,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,None,None,1194095.6068231678,1194095.6068231678,0.0,0.0,30,90,45.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,Extensive,Extensive,Moderate,32155288.84088102,5799892.9474268155,18423189.36241459,7932206.531039614,120,360,360.0
416,Moderate,None,Slight,2814653.9303688956,1194095.6068231678,0.0,1620558.3235457279,30,90,45.0
417,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
418,Moderate,Slight,None,1961728.4969237759,1194095.6068231678,767632.890100608,0.0,30,90,45.0
419,Slight,Slight,Moderate,8870424.507829247,170585.08668902397,767632.890100608,7932206.531039614,5,10,0.0
420,Slight,None,None,170585.08668902397,170585.08668902397,0.0,0.0,5,10,0.0
421,None,Slight,None,767632.890100608,0.0,767632.890100608,0.0,0,0,0.0
422,Slight,Slight,None,938217.976789632,170585.08668902397,767632.890100608,0.0,5,10,0.0
423,None,None,Slight,1620558.3235457279,0.0,0.0,1620558.3235457279,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Slight,Slight,Slight,2558776.3003353598,170585.08668902397,767632.890100608,1620558.3235457279,5,10,0.0
426,Extensive,Moderate,None,9467472.31124083,5799892.9474268155,3667579.363814015,0.0,120,360,360.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Moderate,Slight,None,1961728.4969237759,1194095.6068231678,767632.890100608,0.0,30,90,45.0
429,Slight,Moderate,Slight,5458722.774048766,170585.08668902397,3667579.363814015,1620558.3235457279,5,10,0.0
430,Moderate,Slight,Moderate,9893935.02796339,1194095.6068231678,767632.890100608,7932206.531039614,30,90,45.0
431,Slight,None,None,170585.08668902397,170585.08668902397,0.0,0.0,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,170585.08668902397,170585.08668902397,0.0,0.0,5,10,0.0
435,Moderate,None,Slight,2814653.9303688956,1194095.6068231678,0.0,1620558.3235457279,30,90,45.0
436,Slight,None,None,170585.08668902397,170585.08668902397,0.0,0.0,5,10,0.0
437,Slight,None,None,170585.08668902397,170585.08668902397,0.0,0.0,5,10,0.0
438,None,None,Slight,1620558.3235457279,0.0,0.0,1620558.3235457279,0,0,0.0
439,Extensive,Moderate,Moderate,17399678.842280444,5799892.9474268155,3667579.363814015,7932206.531039614,120,360,360.0
440,Extensive,Moderate,Moderate,17399678.842280444,5799892.9474268155,3667579.363814015,7932206.531039614,120,360,360.0
441,Moderate,Slight,Extensive,34372894.96783833,1194095.6068231678,767632.890100608,32411166.470914558,30,90,45.0
442,Moderate,Moderate,None,4861674.970637183,1194095.6068231678,3667579.363814015,0.0,30,90,45.0
443,Moderate,Moderate,None,4861674.970637183,1194095.6068231678,3667579.363814015,0.0,30,90,45.0
444,Slight,None,None,170585.08668902397,170585.08668902397,0.0,0.0,5,10,0.0
445,Extensive,Moderate,Moderate,17399678.842280444,5799892.9474268155,3667579.363814015,7932206.531039614,120,360,360.0
446,Slight,None,None,170585.08668902397,170585.08668902397,0.0,0.0,5,10,0.0
447,Complete,Complete,Complete,127938815.01676798,11599785.894853631,36846378.72482918,79492650.39708517,240,480,480.0
448,Complete,Extensive,Moderate,37955181.78830783,11599785.894853631,18423189.36241459,7932206.531039614,240,480,480.0
449,Extensive,Moderate,Moderate,17399678.842280444,5799892.9474268155,3667579.363814015,7932206.531039614,120,360,360.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,Slight,Slight,2558776.3003353598,170585.08668902397,767632.890100608,1620558.3235457279,5,10,0.0
452,Slight,Moderate,None,3838164.4505030387,170585.08668902397,3667579.363814015,0.0,5,10,0.0
453,Moderate,Slight,None,1961728.4969237759,1194095.6068231678,767632.890100608,0.0,30,90,45.0
454,Moderate,Moderate,None,4861674.970637183,1194095.6068231678,3667579.363814015,0.0,30,90,45.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,None,Slight,Slight,2388191.213646336,0.0,767632.890100608,1620558.3235457279,0,0,0.0
457,None,None,Slight,1620558.3235457279,0.0,0.0,1620558.3235457279,0,0,0.0
458,None,None,Slight,1620558.3235457279,0.0,0.0,1620558.3235457279,0,0,0.0
459,None,Slight,None,767632.890100608,0.0,767632.890100608,0.0,0,0,0.0
460,Slight,Slight,Slight,2558776.3003353598,170585.08668902397,767632.890100608,1620558.3235457279,5,10,0.0
461,Slight,Slight,None,938217.976789632,170585.08668902397,767632.890100608,0.0,5,10,0.0
462,None,None,Slight,1620558.3235457279,0.0,0.0,1620558.3235457279,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,None,4861674.970637183,1194095.6068231678,3667579.363814015,0.0,30,90,45.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Moderate,Slight,Moderate,9893935.02796339,1194095.6068231678,767632.890100608,7932206.531039614,30,90,45.0
467,Moderate,None,None,1194095.6068231678,1194095.6068231678,0.0,0.0,30,90,45.0
468,Moderate,Slight,Moderate,9893935.02796339,1194095.6068231678,767632.890100608,7932206.531039614,30,90,45.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Slight,None,Slight,1791143.4102347519,170585.08668902397,0.0,1620558.3235457279,5,10,0.0
471,Slight,Slight,None,938217.976789632,170585.08668902397,767632.890100608,0.0,5,10,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Complete,Complete,Complete,127938815.01676798,11599785.894853631,36846378.72482918,79492650.39708517,240,480,480.0
474,Moderate,Slight,None,1961728.4969237759,1194095.6068231678,767632.890100608,0.0,30,90,45.0
475,Moderate,Slight,None,1961728.4969237759,1194095.6068231678,767632.890100608,0.0,30,90,45.0
476,Slight,Slight,Slight,2558776.3003353598,170585.08668902397,767632.890100608,1620558.3235457279,5,10,0.0
477,Moderate,Slight,None,1961728.4969237759,1194095.6068231678,767632.890100608,0.0,30,90,45.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Slight,None,6567525.837527423,5799892.9474268155,767632.890100608,0.0,120,360,360.0
482,Extensive,Extensive,Moderate,32155288.84088102,5799892.9474268155,18423189.36241459,7932206.531039614,120,360,360.0
483,Slight,None,None,170585.08668902397,170585.08668902397,0.0,0.0,5,10,0.0
484,Extensive,Extensive,Moderate,32155288.84088102,5799892.9474268155,18423189.36241459,7932206.531039614,120,360,360.0
485,Extensive,Moderate,Moderate,17399678.842280444,5799892.9474268155,3667579.363814015,7932206.531039614,120,360,360.0
486,Extensive,Moderate,None,9467472.31124083,5799892.9474268155,3667579.363814015,0.0,120,360,360.0
487,Slight,Slight,Slight,2558776.3003353598,170585.08668902397,767632.890100608,1620558.3235457279,5,10,0.0
488,Moderate,Slight,Slight,3582286.8204695038,1194095.6068231678,767632.890100608,1620558.3235457279,30,90,45.0
489,Extensive,Complete,Moderate,50578478.20329562,5799892.9474268155,36846378.72482918,7932206.531039614,120,360,360.0
490,Extensive,Moderate,None,9467472.31124083,5799892.9474268155,3667579.363814015,0.0,120,360,360.0
491,Moderate,Moderate,Slight,6482233.294182911,1194095.6068231678,3667579.363814015,1620558.3235457279,30,90,45.0
492,Slight,None,None,170585.08668902397,170585.08668902397,0.0,0.0,5,10,0.0
493,Moderate,Moderate,Slight,6482233.294182911,1194095.6068231678,3667579.363814015,1620558.3235457279,30,90,45.0
494,Moderate,None,None,1194095.6068231678,1194095.6068231678,0.0,0.0,30,90,45.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Slight,None,767632.890100608,0.0,767632.890100608,0.0,0,0,0.0
497,Moderate,Slight,None,1961728.4969237759,1194095.6068231678,767632.890100608,0.0,30,90,45.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,Moderate,Extensive,37272841.44155174,1194095.6068231678,3667579.363814015,32411166.470914558,30,90,45.0
