,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
266,Extensive,Moderate,Moderate,84603140.00288494,28476178.830239322,17746024.48841001,38380936.6842356,120,480,480.0
267,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
268,Extensive,Moderate,Slight,53650771.70914655,28476178.830239322,17746024.48841001,7428568.390497214,120,480,480.0
269,Moderate,Moderate,None,23523799.903241176,5777775.414831166,17746024.48841001,0.0,30,120,60.0
270,Extensive,Moderate,Slight,53650771.70914655,28476178.830239322,17746024.48841001,7428568.390497214,120,480,480.0
271,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
272,Moderate,None,Slight,13206343.80532838,5777775.414831166,0.0,7428568.390497214,30,120,60.0
273,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
274,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
275,Moderate,Slight,Moderate,47872996.294315375,5777775.414831166,3714284.1952486075,38380936.6842356,30,120,60.0
276,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
277,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
278,Extensive,Moderate,Slight,53650771.70914655,28476178.830239322,17746024.48841001,7428568.390497214,120,480,480.0
279,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
280,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
281,Moderate,Slight,None,9492059.610079773,5777775.414831166,3714284.1952486075,0.0,30,120,60.0
282,Moderate,None,None,5777775.414831166,5777775.414831166,0.0,0.0,30,120,60.0
283,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
284,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
285,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
286,Extensive,Slight,Slight,39619031.415985145,28476178.830239322,3714284.1952486075,7428568.390497214,120,480,480.0
287,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
288,Extensive,Slight,Slight,39619031.415985145,28476178.830239322,3714284.1952486075,7428568.390497214,120,480,480.0
289,Extensive,Moderate,Slight,53650771.70914655,28476178.830239322,17746024.48841001,7428568.390497214,120,480,480.0
290,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
291,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
292,Moderate,Slight,Slight,16920628.000576988,5777775.414831166,3714284.1952486075,7428568.390497214,30,120,60.0
293,Extensive,Moderate,Slight,53650771.70914655,28476178.830239322,17746024.48841001,7428568.390497214,120,480,480.0
294,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
295,Extensive,Slight,None,32190463.02548793,28476178.830239322,3714284.1952486075,0.0,120,480,480.0
296,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
297,Slight,None,Slight,8666663.12224675,1238094.7317495358,0.0,7428568.390497214,5,10,0.0
298,Extensive,Slight,Slight,39619031.415985145,28476178.830239322,3714284.1952486075,7428568.390497214,120,480,480.0
299,Moderate,None,None,5777775.414831166,5777775.414831166,0.0,0.0,30,120,60.0
300,Moderate,Slight,None,9492059.610079773,5777775.414831166,3714284.1952486075,0.0,30,120,60.0
301,Moderate,Moderate,None,23523799.903241176,5777775.414831166,17746024.48841001,0.0,30,120,60.0
302,Extensive,Extensive,Slight,123809473.17495357,28476178.830239322,87904725.95421703,7428568.390497214,120,480,480.0
303,Moderate,None,Slight,13206343.80532838,5777775.414831166,0.0,7428568.390497214,30,120,60.0
304,Extensive,None,None,28476178.830239322,28476178.830239322,0.0,0.0,120,480,480.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Complete,Complete,None,232349111.3249962,56952357.660478644,175396753.66451755,0.0,240,960,960.0
307,Extensive,Extensive,None,116380904.78445636,28476178.830239322,87904725.95421703,0.0,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Complete,Moderate,Slight,82126950.53938586,56952357.660478644,17746024.48841001,7428568.390497214,240,960,960.0
310,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
311,Extensive,Moderate,Slight,53650771.70914655,28476178.830239322,17746024.48841001,7428568.390497214,120,480,480.0
312,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
313,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
314,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
315,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
316,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
317,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
320,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
321,Extensive,Slight,Slight,39619031.415985145,28476178.830239322,3714284.1952486075,7428568.390497214,120,480,480.0
322,Extensive,Moderate,Slight,53650771.70914655,28476178.830239322,17746024.48841001,7428568.390497214,120,480,480.0
323,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
324,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
325,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
326,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
327,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
328,Extensive,Moderate,Slight,53650771.70914655,28476178.830239322,17746024.48841001,7428568.390497214,120,480,480.0
329,Complete,Moderate,None,74698382.14888865,56952357.660478644,17746024.48841001,0.0,240,960,960.0
330,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
331,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
332,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
333,Extensive,Moderate,Slight,53650771.70914655,28476178.830239322,17746024.48841001,7428568.390497214,120,480,480.0
334,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
335,Extensive,Slight,None,32190463.02548793,28476178.830239322,3714284.1952486075,0.0,120,480,480.0
336,Extensive,Moderate,Slight,53650771.70914655,28476178.830239322,17746024.48841001,7428568.390497214,120,480,480.0
337,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
338,Slight,None,None,1238094.7317495358,1238094.7317495358,0.0,0.0,5,10,0.0
339,Complete,Moderate,Moderate,113079318.83312425,56952357.660478644,17746024.48841001,38380936.6842356,240,960,960.0
340,Moderate,Slight,Slight,16920628.000576988,5777775.414831166,3714284.1952486075,7428568.390497214,30,120,60.0
341,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
342,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
343,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
344,Moderate,Moderate,None,23523799.903241176,5777775.414831166,17746024.48841001,0.0,30,120,60.0
345,Moderate,Moderate,None,23523799.903241176,5777775.414831166,17746024.48841001,0.0,30,120,60.0
346,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
347,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
348,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
349,Extensive,Moderate,Slight,53650771.70914655,28476178.830239322,17746024.48841001,7428568.390497214,120,480,480.0
350,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
351,Moderate,Moderate,None,23523799.903241176,5777775.414831166,17746024.48841001,0.0,30,120,60.0
352,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
353,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
354,Extensive,Slight,None,32190463.02548793,28476178.830239322,3714284.1952486075,0.0,120,480,480.0
355,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
356,Moderate,None,None,5777775.414831166,5777775.414831166,0.0,0.0,30,120,60.0
357,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
358,Moderate,Slight,Slight,16920628.000576988,5777775.414831166,3714284.1952486075,7428568.390497214,30,120,60.0
359,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
360,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
361,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
362,Extensive,Moderate,Moderate,84603140.00288494,28476178.830239322,17746024.48841001,38380936.6842356,120,480,480.0
363,Moderate,Moderate,Moderate,61904736.587476775,5777775.414831166,17746024.48841001,38380936.6842356,30,120,60.0
364,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
365,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
366,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
367,Moderate,None,Slight,13206343.80532838,5777775.414831166,0.0,7428568.390497214,30,120,60.0
368,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
369,Moderate,Slight,Slight,16920628.000576988,5777775.414831166,3714284.1952486075,7428568.390497214,30,120,60.0
370,Extensive,Moderate,Moderate,84603140.00288494,28476178.830239322,17746024.48841001,38380936.6842356,120,480,480.0
371,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
372,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
373,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
374,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
375,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
378,Complete,Moderate,Moderate,113079318.83312425,56952357.660478644,17746024.48841001,38380936.6842356,240,960,960.0
379,Extensive,Moderate,Moderate,84603140.00288494,28476178.830239322,17746024.48841001,38380936.6842356,120,480,480.0
380,Complete,Moderate,None,74698382.14888865,56952357.660478644,17746024.48841001,0.0,240,960,960.0
381,Moderate,Moderate,Moderate,61904736.587476775,5777775.414831166,17746024.48841001,38380936.6842356,30,120,60.0
382,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
383,Moderate,Slight,None,9492059.610079773,5777775.414831166,3714284.1952486075,0.0,30,120,60.0
384,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
385,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
386,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
387,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
388,Extensive,Moderate,Slight,53650771.70914655,28476178.830239322,17746024.48841001,7428568.390497214,120,480,480.0
389,Moderate,Slight,None,9492059.610079773,5777775.414831166,3714284.1952486075,0.0,30,120,60.0
390,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
391,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
392,Complete,Moderate,Slight,82126950.53938586,56952357.660478644,17746024.48841001,7428568.390497214,240,960,960.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,Slight,None,4952378.926998143,1238094.7317495358,3714284.1952486075,0.0,5,10,0.0
395,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
396,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
397,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Extensive,Slight,None,32190463.02548793,28476178.830239322,3714284.1952486075,0.0,120,480,480.0
400,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
401,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
402,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
403,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
404,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
405,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
406,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
409,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
410,Extensive,Moderate,Slight,53650771.70914655,28476178.830239322,17746024.48841001,7428568.390497214,120,480,480.0
411,Moderate,None,None,5777775.414831166,5777775.414831166,0.0,0.0,30,120,60.0
412,Extensive,Slight,None,32190463.02548793,28476178.830239322,3714284.1952486075,0.0,120,480,480.0
413,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
414,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
417,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
418,Moderate,Slight,None,9492059.610079773,5777775.414831166,3714284.1952486075,0.0,30,120,60.0
419,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
420,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
421,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
422,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
423,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
424,Complete,Moderate,None,74698382.14888865,56952357.660478644,17746024.48841001,0.0,240,960,960.0
425,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
426,Moderate,Moderate,Slight,30952368.29373839,5777775.414831166,17746024.48841001,7428568.390497214,30,120,60.0
427,Extensive,Extensive,Slight,123809473.17495357,28476178.830239322,87904725.95421703,7428568.390497214,120,480,480.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Extensive,Extensive,Slight,123809473.17495357,28476178.830239322,87904725.95421703,7428568.390497214,120,480,480.0
430,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
431,Moderate,Moderate,None,23523799.903241176,5777775.414831166,17746024.48841001,0.0,30,120,60.0
432,Moderate,Slight,None,9492059.610079773,5777775.414831166,3714284.1952486075,0.0,30,120,60.0
433,Extensive,Moderate,Slight,53650771.70914655,28476178.830239322,17746024.48841001,7428568.390497214,120,480,480.0
434,Moderate,Moderate,Moderate,61904736.587476775,5777775.414831166,17746024.48841001,38380936.6842356,30,120,60.0
435,Extensive,Moderate,Extensive,203460234.25084037,28476178.830239322,17746024.48841001,157238030.93219104,120,480,480.0
436,Extensive,Slight,Slight,39619031.415985145,28476178.830239322,3714284.1952486075,7428568.390497214,120,480,480.0
437,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
438,Moderate,Slight,None,9492059.610079773,5777775.414831166,3714284.1952486075,0.0,30,120,60.0
439,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
440,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
441,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
442,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
443,Moderate,Extensive,None,93682501.3690482,5777775.414831166,87904725.95421703,0.0,30,120,60.0
444,Extensive,Moderate,Moderate,84603140.00288494,28476178.830239322,17746024.48841001,38380936.6842356,120,480,480.0
445,Extensive,Moderate,Extensive,203460234.25084037,28476178.830239322,17746024.48841001,157238030.93219104,120,480,480.0
446,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
447,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
448,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
449,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
450,Moderate,Slight,Slight,16920628.000576988,5777775.414831166,3714284.1952486075,7428568.390497214,30,120,60.0
451,Extensive,Slight,Slight,39619031.415985145,28476178.830239322,3714284.1952486075,7428568.390497214,120,480,480.0
452,Complete,Moderate,None,74698382.14888865,56952357.660478644,17746024.48841001,0.0,240,960,960.0
453,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
454,Slight,Slight,Slight,12380947.317495357,1238094.7317495358,3714284.1952486075,7428568.390497214,5,10,0.0
455,Extensive,Moderate,Moderate,84603140.00288494,28476178.830239322,17746024.48841001,38380936.6842356,120,480,480.0
456,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
457,Complete,Extensive,None,144857083.61469567,56952357.660478644,87904725.95421703,0.0,240,960,960.0
458,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
459,Slight,None,None,1238094.7317495358,1238094.7317495358,0.0,0.0,5,10,0.0
460,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
461,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
462,Extensive,Slight,Slight,39619031.415985145,28476178.830239322,3714284.1952486075,7428568.390497214,120,480,480.0
463,Moderate,Slight,None,9492059.610079773,5777775.414831166,3714284.1952486075,0.0,30,120,60.0
464,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
465,Moderate,Slight,Slight,16920628.000576988,5777775.414831166,3714284.1952486075,7428568.390497214,30,120,60.0
466,Moderate,None,None,5777775.414831166,5777775.414831166,0.0,0.0,30,120,60.0
467,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
468,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
469,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
470,Moderate,Slight,None,9492059.610079773,5777775.414831166,3714284.1952486075,0.0,30,120,60.0
471,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
472,Complete,Moderate,None,74698382.14888865,56952357.660478644,17746024.48841001,0.0,240,960,960.0
473,Extensive,Moderate,Slight,53650771.70914655,28476178.830239322,17746024.48841001,7428568.390497214,120,480,480.0
474,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
475,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
476,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
477,Complete,Slight,Slight,68095210.24622446,56952357.660478644,3714284.1952486075,7428568.390497214,240,960,960.0
478,Extensive,Extensive,None,116380904.78445636,28476178.830239322,87904725.95421703,0.0,120,480,480.0
479,Moderate,Slight,None,9492059.610079773,5777775.414831166,3714284.1952486075,0.0,30,120,60.0
480,Extensive,Moderate,Moderate,84603140.00288494,28476178.830239322,17746024.48841001,38380936.6842356,120,480,480.0
481,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
482,Moderate,Extensive,Slight,101111069.7595454,5777775.414831166,87904725.95421703,7428568.390497214,30,120,60.0
483,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
484,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
485,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
486,Complete,Moderate,Moderate,113079318.83312425,56952357.660478644,17746024.48841001,38380936.6842356,240,960,960.0
487,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
488,Extensive,Slight,Slight,39619031.415985145,28476178.830239322,3714284.1952486075,7428568.390497214,120,480,480.0
489,Extensive,Slight,None,32190463.02548793,28476178.830239322,3714284.1952486075,0.0,120,480,480.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,None,Moderate,None,17746024.48841001,0.0,17746024.48841001,0.0,0,0,0.0
492,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
493,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
494,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
495,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
496,Complete,Moderate,None,74698382.14888865,56952357.660478644,17746024.48841001,0.0,240,960,960.0
497,Complete,Complete,Complete,619047365.8747679,56952357.660478644,175396753.66451755,386698254.54977167,240,960,960.0
498,Extensive,Moderate,None,46222203.31864934,28476178.830239322,17746024.48841001,0.0,120,480,480.0
499,Complete,Extensive,Slight,152285652.00519288,56952357.660478644,87904725.95421703,7428568.390497214,240,960,960.0
