,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
269,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
270,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
271,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
272,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
273,Extensive,Extensive,Slight,18472547.907753598,4248686.018783328,13115509.014505053,1108352.8744652157,120,480,480.0
274,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
275,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
276,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
277,Extensive,Slight,None,4802862.456015936,4248686.018783328,554176.437232608,0.0,120,480,480.0
278,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
279,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
280,Slight,Slight,None,738901.9163101439,184725.47907753597,554176.437232608,0.0,5,10,0.0
281,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
282,Slight,Moderate,None,2832457.3458555513,184725.47907753597,2647731.866778015,0.0,5,10,0.0
283,Extensive,Extensive,None,17364195.033288382,4248686.018783328,13115509.014505053,0.0,120,480,480.0
284,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
285,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
286,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
287,Moderate,Extensive,Slight,15085914.124665437,862052.2356951678,13115509.014505053,1108352.8744652157,30,120,60.0
288,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
289,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
290,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
291,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
292,Slight,Moderate,None,2832457.3458555513,184725.47907753597,2647731.866778015,0.0,5,10,0.0
293,Moderate,Moderate,Slight,4618136.976938399,862052.2356951678,2647731.866778015,1108352.8744652157,30,120,60.0
294,Slight,None,None,184725.47907753597,184725.47907753597,0.0,0.0,5,10,0.0
295,Slight,None,None,184725.47907753597,184725.47907753597,0.0,0.0,5,10,0.0
296,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
297,Complete,Moderate,None,11145103.90434467,8497372.037566656,2647731.866778015,0.0,240,960,960.0
298,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
299,Slight,Moderate,None,2832457.3458555513,184725.47907753597,2647731.866778015,0.0,5,10,0.0
300,Moderate,None,None,862052.2356951678,862052.2356951678,0.0,0.0,30,120,60.0
301,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
302,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
303,Slight,Moderate,Slight,3940810.220320767,184725.47907753597,2647731.866778015,1108352.8744652157,5,10,0.0
304,Slight,Slight,None,738901.9163101439,184725.47907753597,554176.437232608,0.0,5,10,0.0
305,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
306,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
307,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
308,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
309,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
310,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
311,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
312,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
313,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
314,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
315,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
316,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
317,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
318,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
319,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
320,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
321,Extensive,Moderate,Slight,8004770.760026559,4248686.018783328,2647731.866778015,1108352.8744652157,120,480,480.0
322,Moderate,Slight,Slight,2524581.5473929914,862052.2356951678,554176.437232608,1108352.8744652157,30,120,60.0
323,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
324,None,Slight,None,554176.437232608,0.0,554176.437232608,0.0,0,0,0.0
325,Slight,Slight,None,738901.9163101439,184725.47907753597,554176.437232608,0.0,5,10,0.0
326,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
327,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
328,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
329,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
330,Moderate,Slight,Slight,2524581.5473929914,862052.2356951678,554176.437232608,1108352.8744652157,30,120,60.0
331,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
332,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
333,Slight,None,None,184725.47907753597,184725.47907753597,0.0,0.0,5,10,0.0
334,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
335,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
336,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
337,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
338,Slight,Slight,None,738901.9163101439,184725.47907753597,554176.437232608,0.0,5,10,0.0
339,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
340,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
341,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
342,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
343,Extensive,Complete,Moderate,36144618.73950454,4248686.018783328,26169442.869317595,5726489.8514036145,120,480,480.0
344,Slight,Slight,None,738901.9163101439,184725.47907753597,554176.437232608,0.0,5,10,0.0
345,Slight,None,None,184725.47907753597,184725.47907753597,0.0,0.0,5,10,0.0
346,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
347,Slight,None,None,184725.47907753597,184725.47907753597,0.0,0.0,5,10,0.0
348,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
349,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
350,Slight,Moderate,None,2832457.3458555513,184725.47907753597,2647731.866778015,0.0,5,10,0.0
351,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
352,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
353,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
354,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
355,Extensive,Moderate,Slight,8004770.760026559,4248686.018783328,2647731.866778015,1108352.8744652157,120,480,480.0
356,None,Moderate,None,2647731.866778015,0.0,2647731.866778015,0.0,0,0,0.0
357,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
358,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
359,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
360,Slight,Slight,None,738901.9163101439,184725.47907753597,554176.437232608,0.0,5,10,0.0
361,Extensive,Moderate,Slight,8004770.760026559,4248686.018783328,2647731.866778015,1108352.8744652157,120,480,480.0
362,Extensive,Extensive,None,17364195.033288382,4248686.018783328,13115509.014505053,0.0,120,480,480.0
363,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
364,Extensive,Moderate,Slight,8004770.760026559,4248686.018783328,2647731.866778015,1108352.8744652157,120,480,480.0
365,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
366,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
367,Moderate,None,None,862052.2356951678,862052.2356951678,0.0,0.0,30,120,60.0
368,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
369,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
370,Extensive,Slight,Slight,5911215.330481152,4248686.018783328,554176.437232608,1108352.8744652157,120,480,480.0
371,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
372,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
373,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
374,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
375,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
376,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
377,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
378,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
379,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
380,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
381,Slight,Moderate,None,2832457.3458555513,184725.47907753597,2647731.866778015,0.0,5,10,0.0
382,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
383,Moderate,Moderate,Slight,4618136.976938399,862052.2356951678,2647731.866778015,1108352.8744652157,30,120,60.0
384,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
385,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
386,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
387,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
388,Extensive,Moderate,Moderate,12622907.736964958,4248686.018783328,2647731.866778015,5726489.8514036145,120,480,480.0
389,Slight,Moderate,None,2832457.3458555513,184725.47907753597,2647731.866778015,0.0,5,10,0.0
390,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
391,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
392,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
393,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
394,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
395,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
396,Extensive,Moderate,Slight,8004770.760026559,4248686.018783328,2647731.866778015,1108352.8744652157,120,480,480.0
397,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
398,Extensive,Slight,Slight,5911215.330481152,4248686.018783328,554176.437232608,1108352.8744652157,120,480,480.0
399,Extensive,Extensive,None,17364195.033288382,4248686.018783328,13115509.014505053,0.0,120,480,480.0
400,Moderate,Moderate,Moderate,9236273.953876797,862052.2356951678,2647731.866778015,5726489.8514036145,30,120,60.0
401,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
402,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
403,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
404,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
405,None,Slight,None,554176.437232608,0.0,554176.437232608,0.0,0,0,0.0
406,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
407,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
408,Extensive,Extensive,Slight,18472547.907753598,4248686.018783328,13115509.014505053,1108352.8744652157,120,480,480.0
409,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
410,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
411,Extensive,Extensive,Slight,18472547.907753598,4248686.018783328,13115509.014505053,1108352.8744652157,120,480,480.0
412,Slight,None,Slight,1293078.3535427516,184725.47907753597,0.0,1108352.8744652157,5,10,0.0
413,Extensive,Moderate,Slight,8004770.760026559,4248686.018783328,2647731.866778015,1108352.8744652157,120,480,480.0
414,Slight,Moderate,None,2832457.3458555513,184725.47907753597,2647731.866778015,0.0,5,10,0.0
415,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
416,Extensive,Extensive,Slight,18472547.907753598,4248686.018783328,13115509.014505053,1108352.8744652157,120,480,480.0
417,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
418,Extensive,Extensive,None,17364195.033288382,4248686.018783328,13115509.014505053,0.0,120,480,480.0
419,Extensive,Moderate,Slight,8004770.760026559,4248686.018783328,2647731.866778015,1108352.8744652157,120,480,480.0
420,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
421,Extensive,Extensive,None,17364195.033288382,4248686.018783328,13115509.014505053,0.0,120,480,480.0
422,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
423,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
424,Extensive,Extensive,Slight,18472547.907753598,4248686.018783328,13115509.014505053,1108352.8744652157,120,480,480.0
425,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
426,None,Slight,None,554176.437232608,0.0,554176.437232608,0.0,0,0,0.0
427,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
428,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
429,Extensive,Extensive,None,17364195.033288382,4248686.018783328,13115509.014505053,0.0,120,480,480.0
430,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
431,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
432,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
433,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
434,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
435,Moderate,Extensive,None,13977561.250200221,862052.2356951678,13115509.014505053,0.0,30,120,60.0
436,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
437,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
438,Extensive,Moderate,Slight,8004770.760026559,4248686.018783328,2647731.866778015,1108352.8744652157,120,480,480.0
439,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
440,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
441,Moderate,Extensive,Slight,15085914.124665437,862052.2356951678,13115509.014505053,1108352.8744652157,30,120,60.0
442,Extensive,Extensive,None,17364195.033288382,4248686.018783328,13115509.014505053,0.0,120,480,480.0
443,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
444,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
445,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
446,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
447,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
448,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
449,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
450,Slight,Slight,None,738901.9163101439,184725.47907753597,554176.437232608,0.0,5,10,0.0
451,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
452,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
453,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
454,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
455,Slight,Slight,None,738901.9163101439,184725.47907753597,554176.437232608,0.0,5,10,0.0
456,Moderate,Moderate,Slight,4618136.976938399,862052.2356951678,2647731.866778015,1108352.8744652157,30,120,60.0
457,Extensive,Slight,Slight,5911215.330481152,4248686.018783328,554176.437232608,1108352.8744652157,120,480,480.0
458,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
459,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
460,Slight,Moderate,None,2832457.3458555513,184725.47907753597,2647731.866778015,0.0,5,10,0.0
461,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
462,Extensive,Slight,Slight,5911215.330481152,4248686.018783328,554176.437232608,1108352.8744652157,120,480,480.0
463,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
464,Moderate,Moderate,Slight,4618136.976938399,862052.2356951678,2647731.866778015,1108352.8744652157,30,120,60.0
465,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
466,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
467,Extensive,Extensive,None,17364195.033288382,4248686.018783328,13115509.014505053,0.0,120,480,480.0
468,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
469,Moderate,Slight,Moderate,7142718.524331391,862052.2356951678,554176.437232608,5726489.8514036145,30,120,60.0
470,Moderate,None,None,862052.2356951678,862052.2356951678,0.0,0.0,30,120,60.0
471,Slight,Moderate,None,2832457.3458555513,184725.47907753597,2647731.866778015,0.0,5,10,0.0
472,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
473,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
474,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
475,Complete,Moderate,None,11145103.90434467,8497372.037566656,2647731.866778015,0.0,240,960,960.0
476,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
477,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
478,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
479,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
480,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
481,Extensive,Extensive,None,17364195.033288382,4248686.018783328,13115509.014505053,0.0,120,480,480.0
482,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
483,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
484,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
485,Moderate,Moderate,Slight,4618136.976938399,862052.2356951678,2647731.866778015,1108352.8744652157,30,120,60.0
486,Moderate,Slight,None,1416228.672927776,862052.2356951678,554176.437232608,0.0,30,120,60.0
487,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
488,Extensive,Complete,Slight,31526481.762566138,4248686.018783328,26169442.869317595,1108352.8744652157,120,480,480.0
489,Moderate,Moderate,Slight,4618136.976938399,862052.2356951678,2647731.866778015,1108352.8744652157,30,120,60.0
490,Slight,Slight,None,738901.9163101439,184725.47907753597,554176.437232608,0.0,5,10,0.0
491,Extensive,Moderate,None,6896417.885561343,4248686.018783328,2647731.866778015,0.0,120,480,480.0
492,None,Slight,None,554176.437232608,0.0,554176.437232608,0.0,0,0,0.0
493,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
494,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
495,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
496,Complete,Complete,Complete,92362739.538768,8497372.037566656,26169442.869317595,57695924.63188374,240,960,960.0
497,Moderate,Extensive,None,13977561.250200221,862052.2356951678,13115509.014505053,0.0,30,120,60.0
498,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
499,Moderate,Moderate,None,3509784.102473183,862052.2356951678,2647731.866778015,0.0,30,120,60.0
