,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Slight,Extensive,34510280.66837644,1195900.8152407676,768793.381226208,32545586.471909463,30,120,60.0
308,Slight,None,None,256264.46040873596,256264.46040873596,0.0,0.0,5,10,0.0
309,Slight,None,None,256264.46040873596,256264.46040873596,0.0,0.0,5,10,0.0
310,Slight,None,None,256264.46040873596,256264.46040873596,0.0,0.0,5,10,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,None,None,Slight,1537586.7624524157,0.0,0.0,1537586.7624524157,0,0,0.0
313,Slight,Slight,Slight,2562644.6040873593,256264.46040873596,768793.381226208,1537586.7624524157,5,10,0.0
314,Slight,None,None,256264.46040873596,256264.46040873596,0.0,0.0,5,10,0.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
318,Slight,None,None,256264.46040873596,256264.46040873596,0.0,0.0,5,10,0.0
319,Moderate,Moderate,Slight,6406611.510218399,1195900.8152407676,3673123.9325252147,1537586.7624524157,30,120,60.0
320,Slight,Slight,Slight,2562644.6040873593,256264.46040873596,768793.381226208,1537586.7624524157,5,10,0.0
321,Moderate,None,Moderate,9140099.087911582,1195900.8152407676,0.0,7944198.272670814,30,120,60.0
322,Slight,None,Moderate,8200462.73307955,256264.46040873596,0.0,7944198.272670814,5,10,0.0
323,Moderate,Slight,Slight,3502280.958919391,1195900.8152407676,768793.381226208,1537586.7624524157,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,None,Slight,1793851.2228611517,256264.46040873596,0.0,1537586.7624524157,5,10,0.0
326,Moderate,Moderate,None,4869024.7477659825,1195900.8152407676,3673123.9325252147,0.0,30,120,60.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Slight,None,Moderate,8200462.73307955,256264.46040873596,0.0,7944198.272670814,5,10,0.0
329,Slight,None,None,256264.46040873596,256264.46040873596,0.0,0.0,5,10,0.0
330,Moderate,None,None,1195900.8152407676,1195900.8152407676,0.0,0.0,30,120,60.0
331,Moderate,Moderate,Moderate,12813223.020436797,1195900.8152407676,3673123.9325252147,7944198.272670814,30,120,60.0
332,Extensive,Moderate,Slight,11104793.284378558,5894082.589400928,3673123.9325252147,1537586.7624524157,120,480,480.0
333,None,Slight,None,768793.381226208,0.0,768793.381226208,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Slight,Slight,Moderate,8969256.114305757,256264.46040873596,768793.381226208,7944198.272670814,5,10,0.0
338,Slight,Slight,Slight,2562644.6040873593,256264.46040873596,768793.381226208,1537586.7624524157,5,10,0.0
339,Slight,None,None,256264.46040873596,256264.46040873596,0.0,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,Slight,1537586.7624524157,0.0,0.0,1537586.7624524157,0,0,0.0
342,Moderate,None,Slight,2733487.577693183,1195900.8152407676,0.0,1537586.7624524157,30,120,60.0
343,Moderate,Moderate,None,4869024.7477659825,1195900.8152407676,3673123.9325252147,0.0,30,120,60.0
344,Moderate,Moderate,None,4869024.7477659825,1195900.8152407676,3673123.9325252147,0.0,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Moderate,Slight,11104793.284378558,5894082.589400928,3673123.9325252147,1537586.7624524157,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Moderate,Extensive,37414611.219675444,1195900.8152407676,3673123.9325252147,32545586.471909463,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Slight,Moderate,9908892.46913779,1195900.8152407676,768793.381226208,7944198.272670814,30,120,60.0
352,Slight,None,Moderate,8200462.73307955,256264.46040873596,0.0,7944198.272670814,5,10,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Moderate,None,None,1195900.8152407676,1195900.8152407676,0.0,0.0,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Slight,Slight,3502280.958919391,1195900.8152407676,768793.381226208,1537586.7624524157,30,120,60.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Slight,None,None,256264.46040873596,256264.46040873596,0.0,0.0,5,10,0.0
360,Moderate,Slight,Slight,3502280.958919391,1195900.8152407676,768793.381226208,1537586.7624524157,30,120,60.0
361,Moderate,Moderate,Slight,6406611.510218399,1195900.8152407676,3673123.9325252147,1537586.7624524157,30,120,60.0
362,Slight,Slight,None,1025057.8416349438,256264.46040873596,768793.381226208,0.0,5,10,0.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Slight,Slight,Moderate,8969256.114305757,256264.46040873596,768793.381226208,7944198.272670814,5,10,0.0
366,Moderate,Moderate,None,4869024.7477659825,1195900.8152407676,3673123.9325252147,0.0,30,120,60.0
367,None,None,Moderate,7944198.272670814,0.0,0.0,7944198.272670814,0,0,0.0
368,Extensive,Moderate,Moderate,17511404.794596955,5894082.589400928,3673123.9325252147,7944198.272670814,120,480,480.0
369,Slight,None,Slight,1793851.2228611517,256264.46040873596,0.0,1537586.7624524157,5,10,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Moderate,Moderate,Slight,6406611.510218399,1195900.8152407676,3673123.9325252147,1537586.7624524157,30,120,60.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,None,Slight,2733487.577693183,1195900.8152407676,0.0,1537586.7624524157,30,120,60.0
374,Slight,Slight,None,1025057.8416349438,256264.46040873596,768793.381226208,0.0,5,10,0.0
375,Moderate,Moderate,Slight,6406611.510218399,1195900.8152407676,3673123.9325252147,1537586.7624524157,30,120,60.0
376,Slight,Slight,Slight,2562644.6040873593,256264.46040873596,768793.381226208,1537586.7624524157,5,10,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,Moderate,Extensive,36474974.86484341,256264.46040873596,3673123.9325252147,32545586.471909463,5,10,0.0
379,Slight,None,Slight,1793851.2228611517,256264.46040873596,0.0,1537586.7624524157,5,10,0.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Moderate,Moderate,Slight,6406611.510218399,1195900.8152407676,3673123.9325252147,1537586.7624524157,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Slight,None,1964694.1964669754,1195900.8152407676,768793.381226208,0.0,30,120,60.0
385,Moderate,Slight,None,1964694.1964669754,1195900.8152407676,768793.381226208,0.0,30,120,60.0
386,Moderate,Moderate,Slight,6406611.510218399,1195900.8152407676,3673123.9325252147,1537586.7624524157,30,120,60.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Moderate,Moderate,Moderate,12813223.020436797,1195900.8152407676,3673123.9325252147,7944198.272670814,30,120,60.0
389,Extensive,Extensive,Moderate,32033057.55109199,5894082.589400928,18194776.68902025,7944198.272670814,120,480,480.0
390,Moderate,Moderate,Slight,6406611.510218399,1195900.8152407676,3673123.9325252147,1537586.7624524157,30,120,60.0
391,Moderate,Moderate,Extensive,37414611.219675444,1195900.8152407676,3673123.9325252147,32545586.471909463,30,120,60.0
392,Moderate,Slight,Slight,3502280.958919391,1195900.8152407676,768793.381226208,1537586.7624524157,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Moderate,None,None,1195900.8152407676,1195900.8152407676,0.0,0.0,30,120,60.0
396,Slight,Moderate,Moderate,11873586.665604765,256264.46040873596,3673123.9325252147,7944198.272670814,5,10,0.0
397,Slight,Slight,Moderate,8969256.114305757,256264.46040873596,768793.381226208,7944198.272670814,5,10,0.0
398,Slight,Moderate,None,3929388.3929339508,256264.46040873596,3673123.9325252147,0.0,5,10,0.0
399,Moderate,Slight,None,1964694.1964669754,1195900.8152407676,768793.381226208,0.0,30,120,60.0
400,Slight,Slight,None,1025057.8416349438,256264.46040873596,768793.381226208,0.0,5,10,0.0
401,Moderate,Slight,None,1964694.1964669754,1195900.8152407676,768793.381226208,0.0,30,120,60.0
402,Slight,None,Moderate,8200462.73307955,256264.46040873596,0.0,7944198.272670814,5,10,0.0
403,Moderate,Moderate,Moderate,12813223.020436797,1195900.8152407676,3673123.9325252147,7944198.272670814,30,120,60.0
404,None,None,Slight,1537586.7624524157,0.0,0.0,1537586.7624524157,0,0,0.0
405,Slight,None,Slight,1793851.2228611517,256264.46040873596,0.0,1537586.7624524157,5,10,0.0
406,Slight,None,None,256264.46040873596,256264.46040873596,0.0,0.0,5,10,0.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,None,Slight,2733487.577693183,1195900.8152407676,0.0,1537586.7624524157,30,120,60.0
410,Moderate,Moderate,None,4869024.7477659825,1195900.8152407676,3673123.9325252147,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Moderate,None,4869024.7477659825,1195900.8152407676,3673123.9325252147,0.0,30,120,60.0
413,Slight,None,None,256264.46040873596,256264.46040873596,0.0,0.0,5,10,0.0
414,None,Moderate,Slight,5210710.69497763,0.0,3673123.9325252147,1537586.7624524157,0,0,0.0
415,Moderate,Moderate,None,4869024.7477659825,1195900.8152407676,3673123.9325252147,0.0,30,120,60.0
416,Moderate,Moderate,None,4869024.7477659825,1195900.8152407676,3673123.9325252147,0.0,30,120,60.0
417,Complete,Complete,Complete,128132230.20436798,11788165.178801855,36304131.891237594,80039933.13432853,240,960,960.0
418,Slight,Moderate,None,3929388.3929339508,256264.46040873596,3673123.9325252147,0.0,5,10,0.0
419,None,None,Slight,1537586.7624524157,0.0,0.0,1537586.7624524157,0,0,0.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,Slight,None,None,256264.46040873596,256264.46040873596,0.0,0.0,5,10,0.0
423,Moderate,None,None,1195900.8152407676,1195900.8152407676,0.0,0.0,30,120,60.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Moderate,None,Slight,2733487.577693183,1195900.8152407676,0.0,1537586.7624524157,30,120,60.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Moderate,None,None,1195900.8152407676,1195900.8152407676,0.0,0.0,30,120,60.0
428,Moderate,None,Slight,2733487.577693183,1195900.8152407676,0.0,1537586.7624524157,30,120,60.0
429,Moderate,Slight,Moderate,9908892.46913779,1195900.8152407676,768793.381226208,7944198.272670814,30,120,60.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,None,Moderate,8200462.73307955,256264.46040873596,0.0,7944198.272670814,5,10,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,256264.46040873596,256264.46040873596,0.0,0.0,5,10,0.0
434,None,Slight,None,768793.381226208,0.0,768793.381226208,0.0,0,0,0.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,Slight,None,Slight,1793851.2228611517,256264.46040873596,0.0,1537586.7624524157,5,10,0.0
437,Slight,None,None,256264.46040873596,256264.46040873596,0.0,0.0,5,10,0.0
438,None,None,Slight,1537586.7624524157,0.0,0.0,1537586.7624524157,0,0,0.0
439,Slight,None,None,256264.46040873596,256264.46040873596,0.0,0.0,5,10,0.0
440,Moderate,Slight,Moderate,9908892.46913779,1195900.8152407676,768793.381226208,7944198.272670814,30,120,60.0
441,Moderate,None,Extensive,33741487.287150234,1195900.8152407676,0.0,32545586.471909463,30,120,60.0
442,Moderate,Moderate,None,4869024.7477659825,1195900.8152407676,3673123.9325252147,0.0,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Slight,None,1025057.8416349438,256264.46040873596,768793.381226208,0.0,5,10,0.0
445,Complete,Complete,Moderate,56036495.342710264,11788165.178801855,36304131.891237594,7944198.272670814,240,960,960.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Slight,Slight,3502280.958919391,1195900.8152407676,768793.381226208,1537586.7624524157,30,120,60.0
448,Moderate,Moderate,None,4869024.7477659825,1195900.8152407676,3673123.9325252147,0.0,30,120,60.0
449,Extensive,Moderate,Moderate,17511404.794596955,5894082.589400928,3673123.9325252147,7944198.272670814,120,480,480.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,Slight,Slight,2306380.1436786237,0.0,768793.381226208,1537586.7624524157,0,0,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Slight,Slight,None,1025057.8416349438,256264.46040873596,768793.381226208,0.0,5,10,0.0
454,Slight,Slight,None,1025057.8416349438,256264.46040873596,768793.381226208,0.0,5,10,0.0
455,Slight,None,None,256264.46040873596,256264.46040873596,0.0,0.0,5,10,0.0
456,Moderate,Moderate,Slight,6406611.510218399,1195900.8152407676,3673123.9325252147,1537586.7624524157,30,120,60.0
457,None,None,Slight,1537586.7624524157,0.0,0.0,1537586.7624524157,0,0,0.0
458,Moderate,Slight,None,1964694.1964669754,1195900.8152407676,768793.381226208,0.0,30,120,60.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,Slight,6406611.510218399,1195900.8152407676,3673123.9325252147,1537586.7624524157,30,120,60.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Slight,Slight,3502280.958919391,1195900.8152407676,768793.381226208,1537586.7624524157,30,120,60.0
465,Slight,None,None,256264.46040873596,256264.46040873596,0.0,0.0,5,10,0.0
466,None,None,Slight,1537586.7624524157,0.0,0.0,1537586.7624524157,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Moderate,None,4869024.7477659825,1195900.8152407676,3673123.9325252147,0.0,30,120,60.0
469,Slight,Slight,None,1025057.8416349438,256264.46040873596,768793.381226208,0.0,5,10,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Slight,None,None,256264.46040873596,256264.46040873596,0.0,0.0,5,10,0.0
473,Slight,Slight,Slight,2562644.6040873593,256264.46040873596,768793.381226208,1537586.7624524157,5,10,0.0
474,Slight,Slight,Slight,2562644.6040873593,256264.46040873596,768793.381226208,1537586.7624524157,5,10,0.0
475,Moderate,None,Slight,2733487.577693183,1195900.8152407676,0.0,1537586.7624524157,30,120,60.0
476,Moderate,None,Moderate,9140099.087911582,1195900.8152407676,0.0,7944198.272670814,30,120,60.0
477,Moderate,Moderate,None,4869024.7477659825,1195900.8152407676,3673123.9325252147,0.0,30,120,60.0
478,Slight,None,Slight,1793851.2228611517,256264.46040873596,0.0,1537586.7624524157,5,10,0.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Moderate,None,Slight,2733487.577693183,1195900.8152407676,0.0,1537586.7624524157,30,120,60.0
482,Slight,Moderate,None,3929388.3929339508,256264.46040873596,3673123.9325252147,0.0,5,10,0.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Moderate,Moderate,17511404.794596955,5894082.589400928,3673123.9325252147,7944198.272670814,120,480,480.0
485,Moderate,Moderate,Slight,6406611.510218399,1195900.8152407676,3673123.9325252147,1537586.7624524157,30,120,60.0
486,Slight,Slight,Slight,2562644.6040873593,256264.46040873596,768793.381226208,1537586.7624524157,5,10,0.0
487,Moderate,Moderate,Slight,6406611.510218399,1195900.8152407676,3673123.9325252147,1537586.7624524157,30,120,60.0
488,Slight,None,None,256264.46040873596,256264.46040873596,0.0,0.0,5,10,0.0
489,Moderate,Moderate,None,4869024.7477659825,1195900.8152407676,3673123.9325252147,0.0,30,120,60.0
490,Slight,Slight,None,1025057.8416349438,256264.46040873596,768793.381226208,0.0,5,10,0.0
491,Slight,Moderate,None,3929388.3929339508,256264.46040873596,3673123.9325252147,0.0,5,10,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,Slight,3502280.958919391,1195900.8152407676,768793.381226208,1537586.7624524157,30,120,60.0
494,Slight,Slight,None,1025057.8416349438,256264.46040873596,768793.381226208,0.0,5,10,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Moderate,Moderate,None,4869024.7477659825,1195900.8152407676,3673123.9325252147,0.0,30,120,60.0
497,Moderate,Slight,None,1964694.1964669754,1195900.8152407676,768793.381226208,0.0,30,120,60.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Moderate,None,None,1195900.8152407676,1195900.8152407676,0.0,0.0,30,120,60.0
