,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
283,Complete,Moderate,Extensive,19937307.611678146,4895637.812120256,1525452.3617476157,13516217.437810272,240,960,960.0
284,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
285,Complete,Complete,None,19972783.247997854,4895637.812120256,15077145.435877599,0.0,240,960,960.0
286,Slight,Slight,Slight,1064269.08959136,106426.908959136,319280.72687740804,638561.453754816,5,10,0.0
287,Extensive,Extensive,Moderate,13303363.619891997,2447818.906060128,7556310.536098655,3299234.1777332155,120,480,480.0
288,Extensive,Extensive,None,10004129.442158783,2447818.906060128,7556310.536098655,0.0,120,480,480.0
289,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
290,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
291,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
292,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
293,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
294,Extensive,Slight,None,2767099.632937536,2447818.906060128,319280.72687740804,0.0,120,480,480.0
295,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
296,Moderate,None,Moderate,3795893.0862091836,496658.90847596794,0.0,3299234.1777332155,30,120,60.0
297,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
298,Moderate,Complete,None,15573804.344353566,496658.90847596794,15077145.435877599,0.0,30,120,60.0
299,None,None,Slight,638561.453754816,0.0,0.0,638561.453754816,0,0,0.0
300,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
301,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
302,Slight,Slight,Moderate,3724941.8135697595,106426.908959136,319280.72687740804,3299234.1777332155,5,10,0.0
303,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
304,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
307,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
308,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
309,None,None,Slight,638561.453754816,0.0,0.0,638561.453754816,0,0,0.0
310,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
311,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
312,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
313,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
314,Extensive,Extensive,Slight,10642690.895913599,2447818.906060128,7556310.536098655,638561.453754816,120,480,480.0
315,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
316,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
317,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
318,Extensive,Moderate,Moderate,7272505.445540959,2447818.906060128,1525452.3617476157,3299234.1777332155,120,480,480.0
319,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
320,Extensive,Extensive,Slight,10642690.895913599,2447818.906060128,7556310.536098655,638561.453754816,120,480,480.0
321,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
322,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
323,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
324,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
325,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
326,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
327,Moderate,Slight,Slight,1454501.089108192,496658.90847596794,319280.72687740804,638561.453754816,30,120,60.0
328,Extensive,Slight,None,2767099.632937536,2447818.906060128,319280.72687740804,0.0,120,480,480.0
329,Slight,Moderate,None,1631879.2707067518,106426.908959136,1525452.3617476157,0.0,5,10,0.0
330,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
331,Extensive,Extensive,Moderate,13303363.619891997,2447818.906060128,7556310.536098655,3299234.1777332155,120,480,480.0
332,Extensive,Extensive,Slight,10642690.895913599,2447818.906060128,7556310.536098655,638561.453754816,120,480,480.0
333,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
334,Moderate,Slight,Slight,1454501.089108192,496658.90847596794,319280.72687740804,638561.453754816,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Slight,Slight,1454501.089108192,496658.90847596794,319280.72687740804,638561.453754816,30,120,60.0
337,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
338,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
339,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
340,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
341,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
342,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
343,Complete,Complete,Moderate,23272017.42573107,4895637.812120256,15077145.435877599,3299234.1777332155,240,960,960.0
344,Moderate,Moderate,Moderate,5321345.447956799,496658.90847596794,1525452.3617476157,3299234.1777332155,30,120,60.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Extensive,Slight,None,2767099.632937536,2447818.906060128,319280.72687740804,0.0,120,480,480.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Moderate,Slight,Slight,1454501.089108192,496658.90847596794,319280.72687740804,638561.453754816,30,120,60.0
349,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
352,Extensive,Extensive,Moderate,13303363.619891997,2447818.906060128,7556310.536098655,3299234.1777332155,120,480,480.0
353,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
354,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
355,Moderate,Moderate,Moderate,5321345.447956799,496658.90847596794,1525452.3617476157,3299234.1777332155,30,120,60.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
360,None,Slight,None,319280.72687740804,0.0,319280.72687740804,0.0,0,0,0.0
361,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
362,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
363,None,Slight,None,319280.72687740804,0.0,319280.72687740804,0.0,0,0,0.0
364,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
365,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
366,Complete,Moderate,None,6421090.173867872,4895637.812120256,1525452.3617476157,0.0,240,960,960.0
367,Extensive,Slight,None,2767099.632937536,2447818.906060128,319280.72687740804,0.0,120,480,480.0
368,Extensive,Moderate,Moderate,7272505.445540959,2447818.906060128,1525452.3617476157,3299234.1777332155,120,480,480.0
369,Moderate,Slight,Moderate,4115173.8130865917,496658.90847596794,319280.72687740804,3299234.1777332155,30,120,60.0
370,Moderate,Moderate,Moderate,5321345.447956799,496658.90847596794,1525452.3617476157,3299234.1777332155,30,120,60.0
371,Extensive,Extensive,Slight,10642690.895913599,2447818.906060128,7556310.536098655,638561.453754816,120,480,480.0
372,Moderate,Extensive,None,8052969.444574623,496658.90847596794,7556310.536098655,0.0,30,120,60.0
373,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
374,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
375,Complete,Moderate,Moderate,9720324.351601087,4895637.812120256,1525452.3617476157,3299234.1777332155,240,960,960.0
376,Complete,Complete,None,19972783.247997854,4895637.812120256,15077145.435877599,0.0,240,960,960.0
377,Extensive,Slight,None,2767099.632937536,2447818.906060128,319280.72687740804,0.0,120,480,480.0
378,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
379,Moderate,None,Slight,1135220.3622307838,496658.90847596794,0.0,638561.453754816,30,120,60.0
380,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
383,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
384,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
387,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
390,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
391,None,Moderate,None,1525452.3617476157,0.0,1525452.3617476157,0.0,0,0,0.0
392,Extensive,Slight,None,2767099.632937536,2447818.906060128,319280.72687740804,0.0,120,480,480.0
393,Slight,Slight,Moderate,3724941.8135697595,106426.908959136,319280.72687740804,3299234.1777332155,5,10,0.0
394,Slight,Slight,Slight,1064269.08959136,106426.908959136,319280.72687740804,638561.453754816,5,10,0.0
395,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
396,Extensive,Moderate,Moderate,7272505.445540959,2447818.906060128,1525452.3617476157,3299234.1777332155,120,480,480.0
397,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
398,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
399,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
400,Extensive,Moderate,Moderate,7272505.445540959,2447818.906060128,1525452.3617476157,3299234.1777332155,120,480,480.0
401,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
402,Complete,Extensive,Moderate,15751182.525952127,4895637.812120256,7556310.536098655,3299234.1777332155,240,960,960.0
403,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
404,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
407,Extensive,Moderate,Moderate,7272505.445540959,2447818.906060128,1525452.3617476157,3299234.1777332155,120,480,480.0
408,Extensive,None,None,2447818.906060128,2447818.906060128,0.0,0.0,120,480,480.0
409,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
410,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
413,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
414,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
415,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
416,Extensive,Slight,None,2767099.632937536,2447818.906060128,319280.72687740804,0.0,120,480,480.0
417,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
418,Extensive,Slight,Slight,3405661.086692352,2447818.906060128,319280.72687740804,638561.453754816,120,480,480.0
419,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
420,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
421,Slight,Slight,Slight,1064269.08959136,106426.908959136,319280.72687740804,638561.453754816,5,10,0.0
422,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
423,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
424,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
425,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
426,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
429,Extensive,Extensive,None,10004129.442158783,2447818.906060128,7556310.536098655,0.0,120,480,480.0
430,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
431,Extensive,Moderate,Moderate,7272505.445540959,2447818.906060128,1525452.3617476157,3299234.1777332155,120,480,480.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
435,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
436,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
437,Complete,Complete,Slight,20611344.70175267,4895637.812120256,15077145.435877599,638561.453754816,240,960,960.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Complete,Extensive,Slight,13090509.801973727,4895637.812120256,7556310.536098655,638561.453754816,240,960,960.0
440,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
441,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
442,Slight,Moderate,None,1631879.2707067518,106426.908959136,1525452.3617476157,0.0,5,10,0.0
443,None,Slight,None,319280.72687740804,0.0,319280.72687740804,0.0,0,0,0.0
444,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
445,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
446,Complete,Extensive,Slight,13090509.801973727,4895637.812120256,7556310.536098655,638561.453754816,240,960,960.0
447,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
448,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
449,Extensive,Extensive,Slight,10642690.895913599,2447818.906060128,7556310.536098655,638561.453754816,120,480,480.0
450,Complete,Moderate,Slight,7059651.627622688,4895637.812120256,1525452.3617476157,638561.453754816,240,960,960.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
453,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
454,Complete,Extensive,Moderate,15751182.525952127,4895637.812120256,7556310.536098655,3299234.1777332155,240,960,960.0
455,Moderate,None,None,496658.90847596794,496658.90847596794,0.0,0.0,30,120,60.0
456,Extensive,Moderate,Slight,4611832.72156256,2447818.906060128,1525452.3617476157,638561.453754816,120,480,480.0
457,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
458,Complete,Extensive,Slight,13090509.801973727,4895637.812120256,7556310.536098655,638561.453754816,240,960,960.0
459,Moderate,None,Slight,1135220.3622307838,496658.90847596794,0.0,638561.453754816,30,120,60.0
460,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
461,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,None,None,Slight,638561.453754816,0.0,0.0,638561.453754816,0,0,0.0
465,Slight,Slight,Slight,1064269.08959136,106426.908959136,319280.72687740804,638561.453754816,5,10,0.0
466,Slight,Slight,None,425707.63583654404,106426.908959136,319280.72687740804,0.0,5,10,0.0
467,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
468,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
469,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,None,2022111.2702235836,496658.90847596794,1525452.3617476157,0.0,30,120,60.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,None,Slight,744988.362713952,106426.908959136,0.0,638561.453754816,5,10,0.0
475,Slight,Slight,Moderate,3724941.8135697595,106426.908959136,319280.72687740804,3299234.1777332155,5,10,0.0
476,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
477,Moderate,Slight,Moderate,4115173.8130865917,496658.90847596794,319280.72687740804,3299234.1777332155,30,120,60.0
478,Extensive,Extensive,None,10004129.442158783,2447818.906060128,7556310.536098655,0.0,120,480,480.0
479,Moderate,Slight,None,815939.6353533759,496658.90847596794,319280.72687740804,0.0,30,120,60.0
480,Moderate,Slight,Slight,1454501.089108192,496658.90847596794,319280.72687740804,638561.453754816,30,120,60.0
481,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
482,Complete,Complete,Slight,20611344.70175267,4895637.812120256,15077145.435877599,638561.453754816,240,960,960.0
483,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
484,Complete,Extensive,Slight,13090509.801973727,4895637.812120256,7556310.536098655,638561.453754816,240,960,960.0
485,Moderate,Moderate,Slight,2660672.7239783993,496658.90847596794,1525452.3617476157,638561.453754816,30,120,60.0
486,Extensive,Moderate,None,3973271.2678077435,2447818.906060128,1525452.3617476157,0.0,120,480,480.0
487,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Moderate,Slight,Slight,1454501.089108192,496658.90847596794,319280.72687740804,638561.453754816,30,120,60.0
490,Complete,Complete,Slight,20611344.70175267,4895637.812120256,15077145.435877599,638561.453754816,240,960,960.0
491,Extensive,Slight,Slight,3405661.086692352,2447818.906060128,319280.72687740804,638561.453754816,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Extensive,None,10004129.442158783,2447818.906060128,7556310.536098655,0.0,120,480,480.0
494,Complete,Complete,Complete,53213454.479568,4895637.812120256,15077145.435877599,33240671.231570143,240,960,960.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Moderate,Extensive,None,8052969.444574623,496658.90847596794,7556310.536098655,0.0,30,120,60.0
498,Slight,None,None,106426.908959136,106426.908959136,0.0,0.0,5,10,0.0
499,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
