,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
274,Slight,Moderate,None,932261.831231552,60799.68464553601,871462.1465860159,0.0,5,10,0.0
275,Extensive,Complete,None,10011681.404964928,1398392.7468473283,8613288.6581176,0.0,120,480,480.0
276,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
277,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
278,Moderate,Slight,Extensive,8187690.865598848,283731.86167916795,182399.05393660802,7721559.9499830725,30,120,60.0
279,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
280,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
281,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
282,Slight,Slight,Slight,607996.8464553601,60799.68464553601,182399.05393660802,364798.10787321604,5,10,0.0
283,Extensive,Complete,Moderate,11896471.628976543,1398392.7468473283,8613288.6581176,1884790.2240116159,120,480,480.0
284,Slight,Slight,Slight,607996.8464553601,60799.68464553601,182399.05393660802,364798.10787321604,5,10,0.0
285,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
286,Slight,Slight,Moderate,2127988.96259376,60799.68464553601,182399.05393660802,1884790.2240116159,5,10,0.0
287,Extensive,Extensive,Moderate,7599960.580692,1398392.7468473283,4316777.609833056,1884790.2240116159,120,480,480.0
288,None,None,Moderate,1884790.2240116159,0.0,0.0,1884790.2240116159,0,0,0.0
289,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
290,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
291,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
292,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
293,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
294,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
295,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
296,Moderate,Slight,Slight,830929.023488992,283731.86167916795,182399.05393660802,364798.10787321604,30,120,60.0
297,Moderate,None,Slight,648529.969552384,283731.86167916795,0.0,364798.10787321604,30,120,60.0
298,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
299,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
300,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
301,Slight,Extensive,None,4377577.294478592,60799.68464553601,4316777.609833056,0.0,5,10,0.0
302,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
303,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
304,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
305,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
306,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
307,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
308,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
309,Moderate,Extensive,None,4600509.4715122245,283731.86167916795,4316777.609833056,0.0,30,120,60.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
312,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
313,Extensive,Moderate,Moderate,4154645.11744496,1398392.7468473283,871462.1465860159,1884790.2240116159,120,480,480.0
314,Extensive,Complete,Moderate,11896471.628976543,1398392.7468473283,8613288.6581176,1884790.2240116159,120,480,480.0
315,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
316,Slight,Moderate,None,932261.831231552,60799.68464553601,871462.1465860159,0.0,5,10,0.0
317,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
318,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
319,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
320,Moderate,Complete,None,8897020.519796768,283731.86167916795,8613288.6581176,0.0,30,120,60.0
321,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Moderate,Extensive,Slight,4965307.579385441,283731.86167916795,4316777.609833056,364798.10787321604,30,120,60.0
324,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
325,Moderate,Slight,Slight,830929.023488992,283731.86167916795,182399.05393660802,364798.10787321604,30,120,60.0
326,Extensive,Extensive,Slight,6079968.4645536,1398392.7468473283,4316777.609833056,364798.10787321604,120,480,480.0
327,Moderate,Extensive,Slight,4965307.579385441,283731.86167916795,4316777.609833056,364798.10787321604,30,120,60.0
328,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
329,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
330,Moderate,Slight,Slight,830929.023488992,283731.86167916795,182399.05393660802,364798.10787321604,30,120,60.0
331,Extensive,Complete,None,10011681.404964928,1398392.7468473283,8613288.6581176,0.0,120,480,480.0
332,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
333,Slight,Moderate,None,932261.831231552,60799.68464553601,871462.1465860159,0.0,5,10,0.0
334,Moderate,Extensive,Slight,4965307.579385441,283731.86167916795,4316777.609833056,364798.10787321604,30,120,60.0
335,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
336,Slight,Moderate,Slight,1297059.939104768,60799.68464553601,871462.1465860159,364798.10787321604,5,10,0.0
337,Extensive,Moderate,Moderate,4154645.11744496,1398392.7468473283,871462.1465860159,1884790.2240116159,120,480,480.0
338,Slight,Moderate,None,932261.831231552,60799.68464553601,871462.1465860159,0.0,5,10,0.0
339,Slight,Moderate,None,932261.831231552,60799.68464553601,871462.1465860159,0.0,5,10,0.0
340,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
341,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
342,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
343,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
344,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
345,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
346,Moderate,Extensive,Moderate,6485299.69552384,283731.86167916795,4316777.609833056,1884790.2240116159,30,120,60.0
347,Slight,Moderate,None,932261.831231552,60799.68464553601,871462.1465860159,0.0,5,10,0.0
348,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
349,Extensive,Moderate,Moderate,4154645.11744496,1398392.7468473283,871462.1465860159,1884790.2240116159,120,480,480.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
352,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
353,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
354,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
355,Moderate,Slight,Moderate,2350921.139627392,283731.86167916795,182399.05393660802,1884790.2240116159,30,120,60.0
356,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
357,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
358,Moderate,Extensive,None,4600509.4715122245,283731.86167916795,4316777.609833056,0.0,30,120,60.0
359,Moderate,Extensive,Slight,4965307.579385441,283731.86167916795,4316777.609833056,364798.10787321604,30,120,60.0
360,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
361,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
362,Extensive,Moderate,Moderate,4154645.11744496,1398392.7468473283,871462.1465860159,1884790.2240116159,120,480,480.0
363,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
364,None,Moderate,None,871462.1465860159,0.0,871462.1465860159,0.0,0,0,0.0
365,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
366,Extensive,Moderate,Slight,2634653.00130656,1398392.7468473283,871462.1465860159,364798.10787321604,120,480,480.0
367,Moderate,Slight,Slight,830929.023488992,283731.86167916795,182399.05393660802,364798.10787321604,30,120,60.0
368,Moderate,Moderate,Moderate,3039984.2322767996,283731.86167916795,871462.1465860159,1884790.2240116159,30,120,60.0
369,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
370,Moderate,None,None,283731.86167916795,283731.86167916795,0.0,0.0,30,120,60.0
371,Extensive,Extensive,Slight,6079968.4645536,1398392.7468473283,4316777.609833056,364798.10787321604,120,480,480.0
372,Slight,Moderate,None,932261.831231552,60799.68464553601,871462.1465860159,0.0,5,10,0.0
373,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
374,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
375,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
376,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
377,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
378,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
379,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
380,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
381,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
382,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
385,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
386,Moderate,Extensive,Moderate,6485299.69552384,283731.86167916795,4316777.609833056,1884790.2240116159,30,120,60.0
387,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
388,Moderate,Slight,Slight,830929.023488992,283731.86167916795,182399.05393660802,364798.10787321604,30,120,60.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
392,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
395,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
396,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
397,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
398,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
399,Moderate,Slight,Extensive,8187690.865598848,283731.86167916795,182399.05393660802,7721559.9499830725,30,120,60.0
400,Extensive,Moderate,None,2269854.893433344,1398392.7468473283,871462.1465860159,0.0,120,480,480.0
401,Extensive,Moderate,Slight,2634653.00130656,1398392.7468473283,871462.1465860159,364798.10787321604,120,480,480.0
402,Extensive,Moderate,Moderate,4154645.11744496,1398392.7468473283,871462.1465860159,1884790.2240116159,120,480,480.0
403,Extensive,Extensive,Moderate,7599960.580692,1398392.7468473283,4316777.609833056,1884790.2240116159,120,480,480.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
407,Slight,Slight,Slight,607996.8464553601,60799.68464553601,182399.05393660802,364798.10787321604,5,10,0.0
408,Slight,Moderate,None,932261.831231552,60799.68464553601,871462.1465860159,0.0,5,10,0.0
409,Extensive,Slight,Slight,1945589.9086571524,1398392.7468473283,182399.05393660802,364798.10787321604,120,480,480.0
410,Extensive,Extensive,None,5715170.356680384,1398392.7468473283,4316777.609833056,0.0,120,480,480.0
411,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
412,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
413,Extensive,Slight,None,1580791.8007839364,1398392.7468473283,182399.05393660802,0.0,120,480,480.0
414,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
415,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
416,Extensive,Moderate,Slight,2634653.00130656,1398392.7468473283,871462.1465860159,364798.10787321604,120,480,480.0
417,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
418,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
419,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
420,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
421,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
422,Slight,Slight,Slight,607996.8464553601,60799.68464553601,182399.05393660802,364798.10787321604,5,10,0.0
423,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
424,Moderate,None,None,283731.86167916795,283731.86167916795,0.0,0.0,30,120,60.0
425,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
426,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
427,Extensive,Moderate,Slight,2634653.00130656,1398392.7468473283,871462.1465860159,364798.10787321604,120,480,480.0
428,Slight,Moderate,Slight,1297059.939104768,60799.68464553601,871462.1465860159,364798.10787321604,5,10,0.0
429,Slight,Moderate,None,932261.831231552,60799.68464553601,871462.1465860159,0.0,5,10,0.0
430,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
431,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
432,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
433,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
434,Slight,Moderate,None,932261.831231552,60799.68464553601,871462.1465860159,0.0,5,10,0.0
435,Slight,Slight,Moderate,2127988.96259376,60799.68464553601,182399.05393660802,1884790.2240116159,5,10,0.0
436,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
437,Extensive,Moderate,Slight,2634653.00130656,1398392.7468473283,871462.1465860159,364798.10787321604,120,480,480.0
438,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
439,Extensive,Moderate,Slight,2634653.00130656,1398392.7468473283,871462.1465860159,364798.10787321604,120,480,480.0
440,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
441,Moderate,Moderate,Extensive,8876753.958248256,283731.86167916795,871462.1465860159,7721559.9499830725,30,120,60.0
442,Slight,None,Slight,425597.79251875204,60799.68464553601,0.0,364798.10787321604,5,10,0.0
443,None,Slight,None,182399.05393660802,0.0,182399.05393660802,0.0,0,0,0.0
444,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
445,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
446,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
447,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
448,Extensive,Extensive,Slight,6079968.4645536,1398392.7468473283,4316777.609833056,364798.10787321604,120,480,480.0
449,Extensive,Moderate,Slight,2634653.00130656,1398392.7468473283,871462.1465860159,364798.10787321604,120,480,480.0
450,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
451,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
454,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
457,Moderate,Slight,Slight,830929.023488992,283731.86167916795,182399.05393660802,364798.10787321604,30,120,60.0
458,Extensive,Moderate,Moderate,4154645.11744496,1398392.7468473283,871462.1465860159,1884790.2240116159,120,480,480.0
459,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
460,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Slight,Moderate,None,932261.831231552,60799.68464553601,871462.1465860159,0.0,5,10,0.0
463,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
464,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
465,Moderate,None,None,283731.86167916795,283731.86167916795,0.0,0.0,30,120,60.0
466,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
467,Moderate,None,None,283731.86167916795,283731.86167916795,0.0,0.0,30,120,60.0
468,Extensive,Moderate,Moderate,4154645.11744496,1398392.7468473283,871462.1465860159,1884790.2240116159,120,480,480.0
469,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
470,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
471,Moderate,None,Slight,648529.969552384,283731.86167916795,0.0,364798.10787321604,30,120,60.0
472,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Slight,None,None,60799.68464553601,60799.68464553601,0.0,0.0,5,10,0.0
475,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
476,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
477,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
478,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
479,Slight,Moderate,None,932261.831231552,60799.68464553601,871462.1465860159,0.0,5,10,0.0
480,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
481,Moderate,Moderate,Extensive,8876753.958248256,283731.86167916795,871462.1465860159,7721559.9499830725,30,120,60.0
482,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
483,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
484,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
485,Slight,Moderate,Slight,1297059.939104768,60799.68464553601,871462.1465860159,364798.10787321604,5,10,0.0
486,Moderate,Slight,None,466130.915615776,283731.86167916795,182399.05393660802,0.0,30,120,60.0
487,Moderate,Moderate,None,1155194.0082651838,283731.86167916795,871462.1465860159,0.0,30,120,60.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,30399842.322768003,2796785.4936946565,8613288.6581176,18989768.170955747,240,960,960.0
490,Extensive,Moderate,Slight,2634653.00130656,1398392.7468473283,871462.1465860159,364798.10787321604,120,480,480.0
491,Extensive,Moderate,Slight,2634653.00130656,1398392.7468473283,871462.1465860159,364798.10787321604,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
494,Moderate,Moderate,Moderate,3039984.2322767996,283731.86167916795,871462.1465860159,1884790.2240116159,30,120,60.0
495,Slight,Slight,None,243198.73858214403,60799.68464553601,182399.05393660802,0.0,5,10,0.0
496,Moderate,Extensive,Slight,4965307.579385441,283731.86167916795,4316777.609833056,364798.10787321604,30,120,60.0
497,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
498,Moderate,Moderate,Slight,1519992.1161383998,283731.86167916795,871462.1465860159,364798.10787321604,30,120,60.0
499,Extensive,Complete,None,10011681.404964928,1398392.7468473283,8613288.6581176,0.0,120,480,480.0
