,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
305,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
306,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
307,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
310,Moderate,Slight,Moderate,902530.78272,103146.37516799998,12893.296895999998,786491.110656,30,90,18.0
311,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
312,Moderate,None,None,103146.37516799998,103146.37516799998,0.0,0.0,30,90,18.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Slight,None,116039.67206399998,103146.37516799998,12893.296895999998,0.0,30,90,18.0
315,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
316,None,None,Slight,154719.56275199997,0.0,0.0,154719.56275199997,0,0,0.0
317,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
318,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,None,None,Slight,154719.56275199997,0.0,0.0,154719.56275199997,0,0,0.0
323,Moderate,None,Slight,257865.93791999994,103146.37516799998,0.0,154719.56275199997,30,90,18.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,38679.89068799999,25786.593791999996,12893.296895999998,0.0,10,10,1.0
326,Moderate,Moderate,Slight,335225.71929599997,103146.37516799998,77359.78137599998,154719.56275199997,30,90,18.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Moderate,None,Slight,257865.93791999994,103146.37516799998,0.0,154719.56275199997,30,90,18.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Moderate,None,103146.37516799998,25786.593791999996,77359.78137599998,0.0,10,10,1.0
331,Slight,Moderate,None,103146.37516799998,25786.593791999996,77359.78137599998,0.0,10,10,1.0
332,Moderate,Slight,Slight,270759.234816,103146.37516799998,12893.296895999998,154719.56275199997,30,90,18.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Slight,Slight,None,38679.89068799999,25786.593791999996,12893.296895999998,0.0,10,10,1.0
337,Slight,Slight,None,38679.89068799999,25786.593791999996,12893.296895999998,0.0,10,10,1.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
340,Slight,Moderate,Slight,257865.93791999994,25786.593791999996,77359.78137599998,154719.56275199997,10,10,1.0
341,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
342,None,Slight,None,12893.296895999998,0.0,12893.296895999998,0.0,0,0,0.0
343,Extensive,Extensive,Moderate,1669681.9480319999,502838.5789439999,380352.25843199994,786491.110656,120,240,72.0
344,Extensive,Moderate,Moderate,1366689.4709759997,502838.5789439999,77359.78137599998,786491.110656,120,240,72.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Slight,Moderate,None,103146.37516799998,25786.593791999996,77359.78137599998,0.0,10,10,1.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Extensive,4789859.796863999,1012123.8063359999,760704.5168639999,3017031.4736639997,240,360,144.0
352,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
353,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Extensive,Complete,Slight,1418262.65856,502838.5789439999,760704.5168639999,154719.56275199997,120,240,72.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Slight,Moderate,None,103146.37516799998,25786.593791999996,77359.78137599998,0.0,10,10,1.0
358,Moderate,None,None,103146.37516799998,103146.37516799998,0.0,0.0,30,90,18.0
359,Slight,Moderate,None,103146.37516799998,25786.593791999996,77359.78137599998,0.0,10,10,1.0
360,Moderate,Moderate,Moderate,966997.2671999999,103146.37516799998,77359.78137599998,786491.110656,30,90,18.0
361,Moderate,Extensive,None,483498.63359999994,103146.37516799998,380352.25843199994,0.0,30,90,18.0
362,Extensive,Moderate,None,580198.3603199999,502838.5789439999,77359.78137599998,0.0,120,240,72.0
363,None,Slight,None,12893.296895999998,0.0,12893.296895999998,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Extensive,None,483498.63359999994,103146.37516799998,380352.25843199994,0.0,30,90,18.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Extensive,None,483498.63359999994,103146.37516799998,380352.25843199994,0.0,30,90,18.0
374,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
375,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
376,Moderate,None,None,103146.37516799998,103146.37516799998,0.0,0.0,30,90,18.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
379,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
380,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
381,Slight,Slight,None,38679.89068799999,25786.593791999996,12893.296895999998,0.0,10,10,1.0
382,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,Slight,None,12893.296895999998,0.0,12893.296895999998,0.0,0,0,0.0
385,Slight,Moderate,None,103146.37516799998,25786.593791999996,77359.78137599998,0.0,10,10,1.0
386,Moderate,Moderate,Slight,335225.71929599997,103146.37516799998,77359.78137599998,154719.56275199997,30,90,18.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Slight,None,Moderate,812277.704448,25786.593791999996,0.0,786491.110656,10,10,1.0
389,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
390,Moderate,Slight,None,116039.67206399998,103146.37516799998,12893.296895999998,0.0,30,90,18.0
391,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
392,Slight,Slight,Slight,193399.45343999995,25786.593791999996,12893.296895999998,154719.56275199997,10,10,1.0
393,Moderate,Slight,None,116039.67206399998,103146.37516799998,12893.296895999998,0.0,30,90,18.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Extensive,Extensive,None,883190.8373759999,502838.5789439999,380352.25843199994,0.0,120,240,72.0
396,Slight,Moderate,Slight,257865.93791999994,25786.593791999996,77359.78137599998,154719.56275199997,10,10,1.0
397,Slight,Slight,None,38679.89068799999,25786.593791999996,12893.296895999998,0.0,10,10,1.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
400,Moderate,Slight,None,116039.67206399998,103146.37516799998,12893.296895999998,0.0,30,90,18.0
401,Extensive,Complete,Moderate,2050034.2064639998,502838.5789439999,760704.5168639999,786491.110656,120,240,72.0
402,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,None,None,Slight,154719.56275199997,0.0,0.0,154719.56275199997,0,0,0.0
406,Moderate,Moderate,Slight,335225.71929599997,103146.37516799998,77359.78137599998,154719.56275199997,30,90,18.0
407,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
408,Moderate,Slight,Slight,270759.234816,103146.37516799998,12893.296895999998,154719.56275199997,30,90,18.0
409,Extensive,Complete,Moderate,2050034.2064639998,502838.5789439999,760704.5168639999,786491.110656,120,240,72.0
410,Slight,Moderate,None,103146.37516799998,25786.593791999996,77359.78137599998,0.0,10,10,1.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Slight,Slight,None,38679.89068799999,25786.593791999996,12893.296895999998,0.0,10,10,1.0
413,Moderate,Moderate,Slight,335225.71929599997,103146.37516799998,77359.78137599998,154719.56275199997,30,90,18.0
414,Extensive,Extensive,Slight,1037910.4001279998,502838.5789439999,380352.25843199994,154719.56275199997,120,240,72.0
415,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
416,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
417,Extensive,Complete,Moderate,2050034.2064639998,502838.5789439999,760704.5168639999,786491.110656,120,240,72.0
418,Extensive,Complete,Moderate,2050034.2064639998,502838.5789439999,760704.5168639999,786491.110656,120,240,72.0
419,Extensive,Extensive,Moderate,1669681.9480319999,502838.5789439999,380352.25843199994,786491.110656,120,240,72.0
420,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,Slight,154719.56275199997,0.0,0.0,154719.56275199997,0,0,0.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Extensive,Moderate,None,580198.3603199999,502838.5789439999,77359.78137599998,0.0,120,240,72.0
426,Moderate,Moderate,Slight,335225.71929599997,103146.37516799998,77359.78137599998,154719.56275199997,30,90,18.0
427,Slight,Slight,Slight,193399.45343999995,25786.593791999996,12893.296895999998,154719.56275199997,10,10,1.0
428,Extensive,Extensive,Slight,1037910.4001279998,502838.5789439999,380352.25843199994,154719.56275199997,120,240,72.0
429,Extensive,Extensive,Slight,1037910.4001279998,502838.5789439999,380352.25843199994,154719.56275199997,120,240,72.0
430,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
431,Slight,Slight,None,38679.89068799999,25786.593791999996,12893.296895999998,0.0,10,10,1.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
434,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,Moderate,None,77359.78137599998,0.0,77359.78137599998,0.0,0,0,0.0
438,None,Slight,None,12893.296895999998,0.0,12893.296895999998,0.0,0,0,0.0
439,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
440,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
441,Slight,Slight,None,38679.89068799999,25786.593791999996,12893.296895999998,0.0,10,10,1.0
442,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
443,Slight,None,Slight,180506.15654399997,25786.593791999996,0.0,154719.56275199997,10,10,1.0
444,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
445,Extensive,Extensive,Moderate,1669681.9480319999,502838.5789439999,380352.25843199994,786491.110656,120,240,72.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Moderate,Complete,Slight,1018570.4547839998,103146.37516799998,760704.5168639999,154719.56275199997,30,90,18.0
448,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
449,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
450,Slight,Slight,Slight,193399.45343999995,25786.593791999996,12893.296895999998,154719.56275199997,10,10,1.0
451,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Extensive,None,483498.63359999994,103146.37516799998,380352.25843199994,0.0,30,90,18.0
454,Moderate,Slight,Moderate,902530.78272,103146.37516799998,12893.296895999998,786491.110656,30,90,18.0
455,Slight,Moderate,None,103146.37516799998,25786.593791999996,77359.78137599998,0.0,10,10,1.0
456,Moderate,Moderate,Slight,335225.71929599997,103146.37516799998,77359.78137599998,154719.56275199997,30,90,18.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Extensive,Moderate,Slight,734917.9230719998,502838.5789439999,77359.78137599998,154719.56275199997,120,240,72.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Extensive,Extensive,None,883190.8373759999,502838.5789439999,380352.25843199994,0.0,120,240,72.0
461,Moderate,Moderate,Slight,335225.71929599997,103146.37516799998,77359.78137599998,154719.56275199997,30,90,18.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,Slight,Slight,Slight,193399.45343999995,25786.593791999996,12893.296895999998,154719.56275199997,10,10,1.0
464,Extensive,Extensive,None,883190.8373759999,502838.5789439999,380352.25843199994,0.0,120,240,72.0
465,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,Moderate,966997.2671999999,103146.37516799998,77359.78137599998,786491.110656,30,90,18.0
473,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
474,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,None,Slight,Moderate,799384.407552,0.0,12893.296895999998,786491.110656,0,0,0.0
477,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
478,Slight,Slight,None,38679.89068799999,25786.593791999996,12893.296895999998,0.0,10,10,1.0
479,Moderate,Slight,None,116039.67206399998,103146.37516799998,12893.296895999998,0.0,30,90,18.0
480,None,Slight,None,12893.296895999998,0.0,12893.296895999998,0.0,0,0,0.0
481,Extensive,Moderate,Extensive,3597229.8339839997,502838.5789439999,77359.78137599998,3017031.4736639997,120,240,72.0
482,Slight,Moderate,Moderate,889637.485824,25786.593791999996,77359.78137599998,786491.110656,10,10,1.0
483,Slight,None,None,25786.593791999996,25786.593791999996,0.0,0.0,10,10,1.0
484,Complete,Complete,Complete,9669972.671999998,1012123.8063359999,760704.5168639999,7897144.348799999,240,360,144.0
485,Moderate,Extensive,Moderate,1269989.744256,103146.37516799998,380352.25843199994,786491.110656,30,90,18.0
486,Extensive,Extensive,Slight,1037910.4001279998,502838.5789439999,380352.25843199994,154719.56275199997,120,240,72.0
487,Extensive,Moderate,Slight,734917.9230719998,502838.5789439999,77359.78137599998,154719.56275199997,120,240,72.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Extensive,Moderate,Slight,734917.9230719998,502838.5789439999,77359.78137599998,154719.56275199997,120,240,72.0
490,Extensive,Extensive,Moderate,1669681.9480319999,502838.5789439999,380352.25843199994,786491.110656,120,240,72.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Slight,None,116039.67206399998,103146.37516799998,12893.296895999998,0.0,30,90,18.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,Slight,Slight,None,38679.89068799999,25786.593791999996,12893.296895999998,0.0,10,10,1.0
496,Slight,Moderate,Slight,257865.93791999994,25786.593791999996,77359.78137599998,154719.56275199997,10,10,1.0
497,Moderate,Moderate,None,180506.15654399997,103146.37516799998,77359.78137599998,0.0,30,90,18.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,None,Slight,None,12893.296895999998,0.0,12893.296895999998,0.0,0,0,0.0
