,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
294,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
295,Slight,Slight,None,4831865.184085633,878520.942561024,3953344.2415246083,0.0,5,10,0.0
296,Moderate,Slight,Slight,18448939.793781504,6149646.597927167,3953344.2415246083,8345948.954329729,30,90,45.0
297,Extensive,Moderate,Slight,57103861.26646656,29869712.047074817,18888200.26506201,8345948.954329729,120,360,360.0
298,Moderate,Slight,None,10102990.839451775,6149646.597927167,3953344.2415246083,0.0,30,90,45.0
299,Slight,None,None,878520.942561024,878520.942561024,0.0,0.0,5,10,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,None,Slight,None,3953344.2415246083,0.0,3953344.2415246083,0.0,0,0,0.0
303,Slight,Moderate,Slight,28112670.161952764,878520.942561024,18888200.26506201,8345948.954329729,5,10,0.0
304,Slight,Moderate,None,19766721.207623035,878520.942561024,18888200.26506201,0.0,5,10,0.0
305,Moderate,Slight,Moderate,50954214.66853939,6149646.597927167,3953344.2415246083,40851223.829087615,30,90,45.0
306,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
307,Extensive,Extensive,Slight,133095922.79799515,29869712.047074817,94880261.7965906,8345948.954329729,120,360,360.0
308,Slight,Moderate,None,19766721.207623035,878520.942561024,18888200.26506201,0.0,5,10,0.0
309,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
310,Moderate,Moderate,Slight,33383795.81731891,6149646.597927167,18888200.26506201,8345948.954329729,30,90,45.0
311,Slight,Slight,Slight,13177814.138415363,878520.942561024,3953344.2415246083,8345948.954329729,5,10,0.0
312,Slight,Moderate,None,19766721.207623035,878520.942561024,18888200.26506201,0.0,5,10,0.0
313,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
314,Moderate,Slight,None,10102990.839451775,6149646.597927167,3953344.2415246083,0.0,30,90,45.0
315,Extensive,Moderate,None,48757912.31213683,29869712.047074817,18888200.26506201,0.0,120,360,360.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
318,Slight,Slight,None,4831865.184085633,878520.942561024,3953344.2415246083,0.0,5,10,0.0
319,Slight,Moderate,None,19766721.207623035,878520.942561024,18888200.26506201,0.0,5,10,0.0
320,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
321,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Extensive,Moderate,165601197.67275304,29869712.047074817,94880261.7965906,40851223.829087615,120,360,360.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Slight,Slight,None,4831865.184085633,878520.942561024,3953344.2415246083,0.0,5,10,0.0
326,Extensive,Extensive,None,124749973.84366542,29869712.047074817,94880261.7965906,0.0,120,360,360.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,Extensive,Moderate,Slight,57103861.26646656,29869712.047074817,18888200.26506201,8345948.954329729,120,360,360.0
329,Slight,None,Slight,9224469.896890754,878520.942561024,0.0,8345948.954329729,5,10,0.0
330,Slight,None,Moderate,41729744.77164864,878520.942561024,0.0,40851223.829087615,5,10,0.0
331,Complete,Moderate,Slight,86973573.31354138,59739424.094149634,18888200.26506201,8345948.954329729,240,480,480.0
332,Complete,Complete,Complete,658890706.920768,59739424.094149634,189760523.5931812,409390759.2334372,240,480,480.0
333,Moderate,Slight,None,10102990.839451775,6149646.597927167,3953344.2415246083,0.0,30,90,45.0
334,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
335,Extensive,Moderate,Slight,57103861.26646656,29869712.047074817,18888200.26506201,8345948.954329729,120,360,360.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Moderate,None,48757912.31213683,29869712.047074817,18888200.26506201,0.0,120,360,360.0
338,Slight,Slight,Slight,13177814.138415363,878520.942561024,3953344.2415246083,8345948.954329729,5,10,0.0
339,Slight,Slight,None,4831865.184085633,878520.942561024,3953344.2415246083,0.0,5,10,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
344,Moderate,Moderate,Slight,33383795.81731891,6149646.597927167,18888200.26506201,8345948.954329729,30,90,45.0
345,Slight,Slight,None,4831865.184085633,878520.942561024,3953344.2415246083,0.0,5,10,0.0
346,Extensive,Moderate,None,48757912.31213683,29869712.047074817,18888200.26506201,0.0,120,360,360.0
347,Slight,None,None,878520.942561024,878520.942561024,0.0,0.0,5,10,0.0
348,Slight,Slight,None,4831865.184085633,878520.942561024,3953344.2415246083,0.0,5,10,0.0
349,Moderate,Moderate,Slight,33383795.81731891,6149646.597927167,18888200.26506201,8345948.954329729,30,90,45.0
350,Moderate,Slight,None,10102990.839451775,6149646.597927167,3953344.2415246083,0.0,30,90,45.0
351,Slight,Slight,Slight,13177814.138415363,878520.942561024,3953344.2415246083,8345948.954329729,5,10,0.0
352,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,Slight,None,4831865.184085633,878520.942561024,3953344.2415246083,0.0,5,10,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Moderate,Extensive,Moderate,141881132.2236054,6149646.597927167,94880261.7965906,40851223.829087615,30,90,45.0
358,Moderate,Slight,Moderate,50954214.66853939,6149646.597927167,3953344.2415246083,40851223.829087615,30,90,45.0
359,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
360,Slight,Slight,None,4831865.184085633,878520.942561024,3953344.2415246083,0.0,5,10,0.0
361,Extensive,Moderate,Slight,57103861.26646656,29869712.047074817,18888200.26506201,8345948.954329729,120,360,360.0
362,Extensive,Moderate,Slight,57103861.26646656,29869712.047074817,18888200.26506201,8345948.954329729,120,360,360.0
363,Slight,None,None,878520.942561024,878520.942561024,0.0,0.0,5,10,0.0
364,Slight,Moderate,None,19766721.207623035,878520.942561024,18888200.26506201,0.0,5,10,0.0
365,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
366,Moderate,Moderate,Slight,33383795.81731891,6149646.597927167,18888200.26506201,8345948.954329729,30,90,45.0
367,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
368,Moderate,Moderate,Slight,33383795.81731891,6149646.597927167,18888200.26506201,8345948.954329729,30,90,45.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Moderate,Slight,28112670.161952764,878520.942561024,18888200.26506201,8345948.954329729,5,10,0.0
371,Extensive,Extensive,None,124749973.84366542,29869712.047074817,94880261.7965906,0.0,120,360,360.0
372,Slight,None,None,878520.942561024,878520.942561024,0.0,0.0,5,10,0.0
373,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
374,Extensive,Moderate,Moderate,89609136.14122444,29869712.047074817,18888200.26506201,40851223.829087615,120,360,360.0
375,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
376,Slight,Moderate,Slight,28112670.161952764,878520.942561024,18888200.26506201,8345948.954329729,5,10,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Slight,None,None,878520.942561024,878520.942561024,0.0,0.0,5,10,0.0
379,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
380,Slight,Slight,None,4831865.184085633,878520.942561024,3953344.2415246083,0.0,5,10,0.0
381,Slight,None,None,878520.942561024,878520.942561024,0.0,0.0,5,10,0.0
382,Slight,Slight,None,4831865.184085633,878520.942561024,3953344.2415246083,0.0,5,10,0.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Slight,Slight,Slight,13177814.138415363,878520.942561024,3953344.2415246083,8345948.954329729,5,10,0.0
385,Complete,Complete,Complete,658890706.920768,59739424.094149634,189760523.5931812,409390759.2334372,240,480,480.0
386,Extensive,Extensive,Moderate,165601197.67275304,29869712.047074817,94880261.7965906,40851223.829087615,120,360,360.0
387,Moderate,Slight,Moderate,50954214.66853939,6149646.597927167,3953344.2415246083,40851223.829087615,30,90,45.0
388,Extensive,Moderate,None,48757912.31213683,29869712.047074817,18888200.26506201,0.0,120,360,360.0
389,Moderate,Moderate,Moderate,65889070.692076795,6149646.597927167,18888200.26506201,40851223.829087615,30,90,45.0
390,Slight,Slight,Slight,13177814.138415363,878520.942561024,3953344.2415246083,8345948.954329729,5,10,0.0
391,Moderate,Extensive,Slight,109375857.3488475,6149646.597927167,94880261.7965906,8345948.954329729,30,90,45.0
392,Slight,Slight,Slight,13177814.138415363,878520.942561024,3953344.2415246083,8345948.954329729,5,10,0.0
393,None,Slight,None,3953344.2415246083,0.0,3953344.2415246083,0.0,0,0,0.0
394,Slight,Moderate,None,19766721.207623035,878520.942561024,18888200.26506201,0.0,5,10,0.0
395,Slight,Moderate,Slight,28112670.161952764,878520.942561024,18888200.26506201,8345948.954329729,5,10,0.0
396,Moderate,Moderate,Moderate,65889070.692076795,6149646.597927167,18888200.26506201,40851223.829087615,30,90,45.0
397,Extensive,Extensive,Slight,133095922.79799515,29869712.047074817,94880261.7965906,8345948.954329729,120,360,360.0
398,None,None,Slight,8345948.954329729,0.0,0.0,8345948.954329729,0,0,0.0
399,Moderate,Slight,None,10102990.839451775,6149646.597927167,3953344.2415246083,0.0,30,90,45.0
400,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
401,Extensive,Extensive,Moderate,165601197.67275304,29869712.047074817,94880261.7965906,40851223.829087615,120,360,360.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Moderate,Moderate,Slight,33383795.81731891,6149646.597927167,18888200.26506201,8345948.954329729,30,90,45.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Slight,None,None,878520.942561024,878520.942561024,0.0,0.0,5,10,0.0
407,Slight,Slight,None,4831865.184085633,878520.942561024,3953344.2415246083,0.0,5,10,0.0
408,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
409,Slight,Moderate,Moderate,60617945.03671065,878520.942561024,18888200.26506201,40851223.829087615,5,10,0.0
410,Moderate,Moderate,Slight,33383795.81731891,6149646.597927167,18888200.26506201,8345948.954329729,30,90,45.0
411,Slight,Moderate,None,19766721.207623035,878520.942561024,18888200.26506201,0.0,5,10,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,Moderate,Slight,None,10102990.839451775,6149646.597927167,3953344.2415246083,0.0,30,90,45.0
414,Slight,Slight,None,4831865.184085633,878520.942561024,3953344.2415246083,0.0,5,10,0.0
415,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
416,Slight,Moderate,Slight,28112670.161952764,878520.942561024,18888200.26506201,8345948.954329729,5,10,0.0
417,Complete,Extensive,Moderate,195470909.71982783,59739424.094149634,94880261.7965906,40851223.829087615,240,480,480.0
418,Slight,None,None,878520.942561024,878520.942561024,0.0,0.0,5,10,0.0
419,Moderate,Moderate,Slight,33383795.81731891,6149646.597927167,18888200.26506201,8345948.954329729,30,90,45.0
420,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
421,Slight,None,Slight,9224469.896890754,878520.942561024,0.0,8345948.954329729,5,10,0.0
422,Slight,Slight,None,4831865.184085633,878520.942561024,3953344.2415246083,0.0,5,10,0.0
423,Slight,Slight,None,4831865.184085633,878520.942561024,3953344.2415246083,0.0,5,10,0.0
424,Slight,Slight,Moderate,45683089.013173245,878520.942561024,3953344.2415246083,40851223.829087615,5,10,0.0
425,Slight,Slight,None,4831865.184085633,878520.942561024,3953344.2415246083,0.0,5,10,0.0
426,Slight,None,None,878520.942561024,878520.942561024,0.0,0.0,5,10,0.0
427,Slight,Slight,None,4831865.184085633,878520.942561024,3953344.2415246083,0.0,5,10,0.0
428,Moderate,Moderate,Slight,33383795.81731891,6149646.597927167,18888200.26506201,8345948.954329729,30,90,45.0
429,Moderate,Extensive,None,101029908.39451776,6149646.597927167,94880261.7965906,0.0,30,90,45.0
430,Extensive,Extensive,Moderate,165601197.67275304,29869712.047074817,94880261.7965906,40851223.829087615,120,360,360.0
431,None,None,Slight,8345948.954329729,0.0,0.0,8345948.954329729,0,0,0.0
432,Slight,Moderate,None,19766721.207623035,878520.942561024,18888200.26506201,0.0,5,10,0.0
433,Moderate,Slight,None,10102990.839451775,6149646.597927167,3953344.2415246083,0.0,30,90,45.0
434,Slight,Slight,Slight,13177814.138415363,878520.942561024,3953344.2415246083,8345948.954329729,5,10,0.0
435,Slight,Slight,None,4831865.184085633,878520.942561024,3953344.2415246083,0.0,5,10,0.0
436,Slight,Slight,None,4831865.184085633,878520.942561024,3953344.2415246083,0.0,5,10,0.0
437,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
438,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
439,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
440,Moderate,Moderate,Slight,33383795.81731891,6149646.597927167,18888200.26506201,8345948.954329729,30,90,45.0
441,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
442,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,Slight,Moderate,None,19766721.207623035,878520.942561024,18888200.26506201,0.0,5,10,0.0
445,Moderate,Slight,Slight,18448939.793781504,6149646.597927167,3953344.2415246083,8345948.954329729,30,90,45.0
446,Slight,None,Slight,9224469.896890754,878520.942561024,0.0,8345948.954329729,5,10,0.0
447,Moderate,Slight,Slight,18448939.793781504,6149646.597927167,3953344.2415246083,8345948.954329729,30,90,45.0
448,Complete,Complete,Complete,658890706.920768,59739424.094149634,189760523.5931812,409390759.2334372,240,480,480.0
449,Extensive,Extensive,Moderate,165601197.67275304,29869712.047074817,94880261.7965906,40851223.829087615,120,360,360.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,Slight,None,None,878520.942561024,878520.942561024,0.0,0.0,5,10,0.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Moderate,Moderate,Slight,33383795.81731891,6149646.597927167,18888200.26506201,8345948.954329729,30,90,45.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,Slight,None,None,878520.942561024,878520.942561024,0.0,0.0,5,10,0.0
456,Extensive,Moderate,None,48757912.31213683,29869712.047074817,18888200.26506201,0.0,120,360,360.0
457,Slight,Moderate,None,19766721.207623035,878520.942561024,18888200.26506201,0.0,5,10,0.0
458,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
459,Moderate,Slight,None,10102990.839451775,6149646.597927167,3953344.2415246083,0.0,30,90,45.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
462,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
463,Slight,Slight,None,4831865.184085633,878520.942561024,3953344.2415246083,0.0,5,10,0.0
464,Extensive,Moderate,Moderate,89609136.14122444,29869712.047074817,18888200.26506201,40851223.829087615,120,360,360.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,None,None,878520.942561024,878520.942561024,0.0,0.0,5,10,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,Slight,None,None,878520.942561024,878520.942561024,0.0,0.0,5,10,0.0
471,Slight,Slight,None,4831865.184085633,878520.942561024,3953344.2415246083,0.0,5,10,0.0
472,Slight,Slight,None,4831865.184085633,878520.942561024,3953344.2415246083,0.0,5,10,0.0
473,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
474,Slight,Moderate,None,19766721.207623035,878520.942561024,18888200.26506201,0.0,5,10,0.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Slight,Slight,None,4831865.184085633,878520.942561024,3953344.2415246083,0.0,5,10,0.0
477,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
478,Moderate,Slight,None,10102990.839451775,6149646.597927167,3953344.2415246083,0.0,30,90,45.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,Slight,None,None,878520.942561024,878520.942561024,0.0,0.0,5,10,0.0
481,Slight,Slight,Slight,13177814.138415363,878520.942561024,3953344.2415246083,8345948.954329729,5,10,0.0
482,Moderate,Slight,Slight,18448939.793781504,6149646.597927167,3953344.2415246083,8345948.954329729,30,90,45.0
483,Moderate,Moderate,Slight,33383795.81731891,6149646.597927167,18888200.26506201,8345948.954329729,30,90,45.0
484,Moderate,Extensive,Slight,109375857.3488475,6149646.597927167,94880261.7965906,8345948.954329729,30,90,45.0
485,Moderate,Slight,Moderate,50954214.66853939,6149646.597927167,3953344.2415246083,40851223.829087615,30,90,45.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
488,None,Moderate,None,18888200.26506201,0.0,18888200.26506201,0.0,0,0,0.0
489,Extensive,None,Slight,38215661.001404546,29869712.047074817,0.0,8345948.954329729,120,360,360.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,Moderate,None,None,6149646.597927167,6149646.597927167,0.0,0.0,30,90,45.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Moderate,Moderate,None,25037846.86298918,6149646.597927167,18888200.26506201,0.0,30,90,45.0
494,Complete,Complete,Complete,658890706.920768,59739424.094149634,189760523.5931812,409390759.2334372,240,480,480.0
495,Slight,Slight,None,4831865.184085633,878520.942561024,3953344.2415246083,0.0,5,10,0.0
496,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
497,Slight,Moderate,None,19766721.207623035,878520.942561024,18888200.26506201,0.0,5,10,0.0
498,Slight,Slight,None,4831865.184085633,878520.942561024,3953344.2415246083,0.0,5,10,0.0
499,Moderate,Slight,Extensive,177021969.9260463,6149646.597927167,3953344.2415246083,166918979.08659455,30,90,45.0
