,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
268,Moderate,Moderate,None,37244638.54312597,9147805.957960766,28096832.58516521,0.0,30,120,60.0
269,Complete,Moderate,Slight,130029527.54529947,90171230.15704185,28096832.58516521,11761464.803092415,240,960,960.0
270,Moderate,None,Slight,20909270.761053182,9147805.957960766,0.0,11761464.803092415,30,120,60.0
271,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
272,Extensive,Moderate,None,73182447.66368613,45085615.078520924,28096832.58516521,0.0,120,480,480.0
273,Extensive,Moderate,None,73182447.66368613,45085615.078520924,28096832.58516521,0.0,120,480,480.0
274,Extensive,Moderate,Slight,84943912.46677855,45085615.078520924,28096832.58516521,11761464.803092415,120,480,480.0
275,Extensive,Extensive,Moderate,245030516.73109195,45085615.078520924,139177333.50326023,60767568.149310805,120,480,480.0
276,Extensive,Moderate,Moderate,133950015.81299692,45085615.078520924,28096832.58516521,60767568.149310805,120,480,480.0
277,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
278,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
279,Moderate,Moderate,None,37244638.54312597,9147805.957960766,28096832.58516521,0.0,30,120,60.0
280,Extensive,Moderate,None,73182447.66368613,45085615.078520924,28096832.58516521,0.0,120,480,480.0
281,Extensive,Slight,Slight,62727812.28315955,45085615.078520924,5880732.401546208,11761464.803092415,120,480,480.0
282,Extensive,Moderate,None,73182447.66368613,45085615.078520924,28096832.58516521,0.0,120,480,480.0
283,Extensive,Complete,None,322786867.37375844,45085615.078520924,277701252.29523754,0.0,120,480,480.0
284,Complete,Complete,None,367872482.4522794,90171230.15704185,277701252.29523754,0.0,240,960,960.0
285,Complete,Complete,Complete,980122066.9243679,90171230.15704185,277701252.29523754,612249584.4720885,240,960,960.0
286,Moderate,Extensive,Slight,160086604.2643134,9147805.957960766,139177333.50326023,11761464.803092415,30,120,60.0
287,Extensive,Moderate,None,73182447.66368613,45085615.078520924,28096832.58516521,0.0,120,480,480.0
288,Moderate,Moderate,Slight,49006103.346218385,9147805.957960766,28096832.58516521,11761464.803092415,30,120,60.0
289,Moderate,Moderate,None,37244638.54312597,9147805.957960766,28096832.58516521,0.0,30,120,60.0
290,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
291,Extensive,Moderate,None,73182447.66368613,45085615.078520924,28096832.58516521,0.0,120,480,480.0
292,Moderate,None,None,9147805.957960766,9147805.957960766,0.0,0.0,30,120,60.0
293,Extensive,Extensive,Slight,196024413.38487357,45085615.078520924,139177333.50326023,11761464.803092415,120,480,480.0
294,Extensive,Moderate,Slight,84943912.46677855,45085615.078520924,28096832.58516521,11761464.803092415,120,480,480.0
295,Moderate,Moderate,None,37244638.54312597,9147805.957960766,28096832.58516521,0.0,30,120,60.0
296,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
297,Complete,Complete,Complete,980122066.9243679,90171230.15704185,277701252.29523754,612249584.4720885,240,960,960.0
298,Moderate,Moderate,Slight,49006103.346218385,9147805.957960766,28096832.58516521,11761464.803092415,30,120,60.0
299,Moderate,Moderate,None,37244638.54312597,9147805.957960766,28096832.58516521,0.0,30,120,60.0
300,Moderate,Extensive,None,148325139.46122098,9147805.957960766,139177333.50326023,0.0,30,120,60.0
301,Moderate,Moderate,Slight,49006103.346218385,9147805.957960766,28096832.58516521,11761464.803092415,30,120,60.0
302,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
303,Moderate,Moderate,Slight,49006103.346218385,9147805.957960766,28096832.58516521,11761464.803092415,30,120,60.0
304,Complete,Extensive,None,229348563.66030207,90171230.15704185,139177333.50326023,0.0,240,960,960.0
305,Moderate,Moderate,None,37244638.54312597,9147805.957960766,28096832.58516521,0.0,30,120,60.0
306,Extensive,Moderate,Slight,84943912.46677855,45085615.078520924,28096832.58516521,11761464.803092415,120,480,480.0
307,Moderate,Moderate,None,37244638.54312597,9147805.957960766,28096832.58516521,0.0,30,120,60.0
308,Moderate,Moderate,None,37244638.54312597,9147805.957960766,28096832.58516521,0.0,30,120,60.0
309,Extensive,Extensive,Moderate,245030516.73109195,45085615.078520924,139177333.50326023,60767568.149310805,120,480,480.0
310,Moderate,Extensive,Moderate,209092707.61053178,9147805.957960766,139177333.50326023,60767568.149310805,30,120,60.0
311,Moderate,Moderate,None,37244638.54312597,9147805.957960766,28096832.58516521,0.0,30,120,60.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Extensive,Slight,196024413.38487357,45085615.078520924,139177333.50326023,11761464.803092415,120,480,480.0
314,Moderate,Slight,None,15028538.359506974,9147805.957960766,5880732.401546208,0.0,30,120,60.0
315,Moderate,Moderate,None,37244638.54312597,9147805.957960766,28096832.58516521,0.0,30,120,60.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Extensive,Extensive,Moderate,245030516.73109195,45085615.078520924,139177333.50326023,60767568.149310805,120,480,480.0
318,Moderate,Moderate,None,37244638.54312597,9147805.957960766,28096832.58516521,0.0,30,120,60.0
319,Moderate,Moderate,Slight,49006103.346218385,9147805.957960766,28096832.58516521,11761464.803092415,30,120,60.0
320,Extensive,Extensive,Slight,196024413.38487357,45085615.078520924,139177333.50326023,11761464.803092415,120,480,480.0
321,Moderate,Moderate,Slight,49006103.346218385,9147805.957960766,28096832.58516521,11761464.803092415,30,120,60.0
322,Extensive,Moderate,Slight,84943912.46677855,45085615.078520924,28096832.58516521,11761464.803092415,120,480,480.0
323,Moderate,Moderate,Extensive,286195643.5419154,9147805.957960766,28096832.58516521,248951004.99878943,30,120,60.0
324,Extensive,Moderate,None,73182447.66368613,45085615.078520924,28096832.58516521,0.0,120,480,480.0
325,Moderate,Slight,None,15028538.359506974,9147805.957960766,5880732.401546208,0.0,30,120,60.0
326,Extensive,Extensive,Moderate,245030516.73109195,45085615.078520924,139177333.50326023,60767568.149310805,120,480,480.0
327,Complete,Extensive,Moderate,290116131.8096129,90171230.15704185,139177333.50326023,60767568.149310805,240,960,960.0
328,Extensive,Moderate,Slight,84943912.46677855,45085615.078520924,28096832.58516521,11761464.803092415,120,480,480.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Moderate,Extensive,Slight,160086604.2643134,9147805.957960766,139177333.50326023,11761464.803092415,30,120,60.0
331,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Slight,Moderate,Moderate,90824644.86832476,1960244.1338487358,28096832.58516521,60767568.149310805,5,10,0.0
334,Moderate,Slight,None,15028538.359506974,9147805.957960766,5880732.401546208,0.0,30,120,60.0
335,Moderate,Moderate,Slight,49006103.346218385,9147805.957960766,28096832.58516521,11761464.803092415,30,120,60.0
336,Complete,Moderate,Slight,130029527.54529947,90171230.15704185,28096832.58516521,11761464.803092415,240,960,960.0
337,Moderate,Slight,Slight,26790003.16259939,9147805.957960766,5880732.401546208,11761464.803092415,30,120,60.0
338,Extensive,Moderate,Slight,84943912.46677855,45085615.078520924,28096832.58516521,11761464.803092415,120,480,480.0
339,Complete,Extensive,Slight,241110028.4633945,90171230.15704185,139177333.50326023,11761464.803092415,240,960,960.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Moderate,Extensive,None,148325139.46122098,9147805.957960766,139177333.50326023,0.0,30,120,60.0
342,Extensive,Moderate,Moderate,133950015.81299692,45085615.078520924,28096832.58516521,60767568.149310805,120,480,480.0
343,Complete,Complete,Complete,980122066.9243679,90171230.15704185,277701252.29523754,612249584.4720885,240,960,960.0
344,Extensive,Extensive,Moderate,245030516.73109195,45085615.078520924,139177333.50326023,60767568.149310805,120,480,480.0
345,Extensive,Extensive,Slight,196024413.38487357,45085615.078520924,139177333.50326023,11761464.803092415,120,480,480.0
346,Complete,Extensive,Complete,841598148.1323905,90171230.15704185,139177333.50326023,612249584.4720885,240,960,960.0
347,Moderate,Moderate,None,37244638.54312597,9147805.957960766,28096832.58516521,0.0,30,120,60.0
348,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
349,Moderate,Extensive,None,148325139.46122098,9147805.957960766,139177333.50326023,0.0,30,120,60.0
350,Extensive,Extensive,Slight,196024413.38487357,45085615.078520924,139177333.50326023,11761464.803092415,120,480,480.0
351,Extensive,Moderate,Moderate,133950015.81299692,45085615.078520924,28096832.58516521,60767568.149310805,120,480,480.0
352,Moderate,Moderate,None,37244638.54312597,9147805.957960766,28096832.58516521,0.0,30,120,60.0
353,Extensive,Moderate,Moderate,133950015.81299692,45085615.078520924,28096832.58516521,60767568.149310805,120,480,480.0
354,Moderate,Moderate,Slight,49006103.346218385,9147805.957960766,28096832.58516521,11761464.803092415,30,120,60.0
355,Extensive,Complete,Slight,334548332.17685086,45085615.078520924,277701252.29523754,11761464.803092415,120,480,480.0
356,Extensive,Complete,Moderate,383554435.52306926,45085615.078520924,277701252.29523754,60767568.149310805,120,480,480.0
357,Complete,Complete,Slight,379633947.2553718,90171230.15704185,277701252.29523754,11761464.803092415,240,960,960.0
358,Complete,Extensive,Slight,241110028.4633945,90171230.15704185,139177333.50326023,11761464.803092415,240,960,960.0
359,Complete,Extensive,None,229348563.66030207,90171230.15704185,139177333.50326023,0.0,240,960,960.0
360,Complete,Complete,Moderate,428640050.6015902,90171230.15704185,277701252.29523754,60767568.149310805,240,960,960.0
361,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
362,Extensive,Extensive,Slight,196024413.38487357,45085615.078520924,139177333.50326023,11761464.803092415,120,480,480.0
363,Moderate,Moderate,None,37244638.54312597,9147805.957960766,28096832.58516521,0.0,30,120,60.0
364,Extensive,Extensive,Moderate,245030516.73109195,45085615.078520924,139177333.50326023,60767568.149310805,120,480,480.0
365,Complete,Complete,Complete,980122066.9243679,90171230.15704185,277701252.29523754,612249584.4720885,240,960,960.0
366,Extensive,Moderate,Moderate,133950015.81299692,45085615.078520924,28096832.58516521,60767568.149310805,120,480,480.0
367,Complete,Extensive,Slight,241110028.4633945,90171230.15704185,139177333.50326023,11761464.803092415,240,960,960.0
368,Extensive,Extensive,Slight,196024413.38487357,45085615.078520924,139177333.50326023,11761464.803092415,120,480,480.0
369,Moderate,Moderate,None,37244638.54312597,9147805.957960766,28096832.58516521,0.0,30,120,60.0
370,Moderate,Moderate,Slight,49006103.346218385,9147805.957960766,28096832.58516521,11761464.803092415,30,120,60.0
371,Extensive,Extensive,None,184262948.58178115,45085615.078520924,139177333.50326023,0.0,120,480,480.0
372,Extensive,Extensive,Extensive,433213953.5805706,45085615.078520924,139177333.50326023,248951004.99878943,120,480,480.0
373,Extensive,Moderate,Slight,84943912.46677855,45085615.078520924,28096832.58516521,11761464.803092415,120,480,480.0
374,Moderate,Moderate,None,37244638.54312597,9147805.957960766,28096832.58516521,0.0,30,120,60.0
375,Extensive,Moderate,Extensive,322133452.6624756,45085615.078520924,28096832.58516521,248951004.99878943,120,480,480.0
376,Moderate,Moderate,None,37244638.54312597,9147805.957960766,28096832.58516521,0.0,30,120,60.0
377,Extensive,Extensive,Moderate,245030516.73109195,45085615.078520924,139177333.50326023,60767568.149310805,120,480,480.0
378,Extensive,Slight,Moderate,111733915.62937793,45085615.078520924,5880732.401546208,60767568.149310805,120,480,480.0
379,Moderate,Slight,None,15028538.359506974,9147805.957960766,5880732.401546208,0.0,30,120,60.0
380,Extensive,Moderate,None,73182447.66368613,45085615.078520924,28096832.58516521,0.0,120,480,480.0
381,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
382,Extensive,Moderate,Moderate,133950015.81299692,45085615.078520924,28096832.58516521,60767568.149310805,120,480,480.0
383,Extensive,Extensive,Slight,196024413.38487357,45085615.078520924,139177333.50326023,11761464.803092415,120,480,480.0
384,Extensive,Moderate,Slight,84943912.46677855,45085615.078520924,28096832.58516521,11761464.803092415,120,480,480.0
385,Complete,Complete,Complete,980122066.9243679,90171230.15704185,277701252.29523754,612249584.4720885,240,960,960.0
386,Complete,Complete,Complete,980122066.9243679,90171230.15704185,277701252.29523754,612249584.4720885,240,960,960.0
387,Extensive,Extensive,Slight,196024413.38487357,45085615.078520924,139177333.50326023,11761464.803092415,120,480,480.0
388,Extensive,Complete,Complete,935036451.8458469,45085615.078520924,277701252.29523754,612249584.4720885,120,480,480.0
389,Complete,Extensive,Moderate,290116131.8096129,90171230.15704185,139177333.50326023,60767568.149310805,240,960,960.0
390,Extensive,Complete,Moderate,383554435.52306926,45085615.078520924,277701252.29523754,60767568.149310805,120,480,480.0
391,Extensive,Extensive,Moderate,245030516.73109195,45085615.078520924,139177333.50326023,60767568.149310805,120,480,480.0
392,Extensive,Moderate,None,73182447.66368613,45085615.078520924,28096832.58516521,0.0,120,480,480.0
393,Extensive,Moderate,None,73182447.66368613,45085615.078520924,28096832.58516521,0.0,120,480,480.0
394,Extensive,Moderate,None,73182447.66368613,45085615.078520924,28096832.58516521,0.0,120,480,480.0
395,Extensive,Extensive,Moderate,245030516.73109195,45085615.078520924,139177333.50326023,60767568.149310805,120,480,480.0
396,Extensive,Complete,Slight,334548332.17685086,45085615.078520924,277701252.29523754,11761464.803092415,120,480,480.0
397,Extensive,Extensive,Slight,196024413.38487357,45085615.078520924,139177333.50326023,11761464.803092415,120,480,480.0
398,Extensive,Moderate,None,73182447.66368613,45085615.078520924,28096832.58516521,0.0,120,480,480.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Complete,Extensive,Moderate,290116131.8096129,90171230.15704185,139177333.50326023,60767568.149310805,240,960,960.0
401,Moderate,Moderate,Slight,49006103.346218385,9147805.957960766,28096832.58516521,11761464.803092415,30,120,60.0
402,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
403,Extensive,Extensive,Moderate,245030516.73109195,45085615.078520924,139177333.50326023,60767568.149310805,120,480,480.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,Complete,Moderate,Slight,130029527.54529947,90171230.15704185,28096832.58516521,11761464.803092415,240,960,960.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Moderate,Moderate,None,37244638.54312597,9147805.957960766,28096832.58516521,0.0,30,120,60.0
408,Extensive,Moderate,None,73182447.66368613,45085615.078520924,28096832.58516521,0.0,120,480,480.0
409,Extensive,Extensive,Moderate,245030516.73109195,45085615.078520924,139177333.50326023,60767568.149310805,120,480,480.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,Moderate,Moderate,None,37244638.54312597,9147805.957960766,28096832.58516521,0.0,30,120,60.0
412,Complete,Moderate,Slight,130029527.54529947,90171230.15704185,28096832.58516521,11761464.803092415,240,960,960.0
413,Extensive,Moderate,Moderate,133950015.81299692,45085615.078520924,28096832.58516521,60767568.149310805,120,480,480.0
414,Extensive,Extensive,Moderate,245030516.73109195,45085615.078520924,139177333.50326023,60767568.149310805,120,480,480.0
415,Extensive,Moderate,Moderate,133950015.81299692,45085615.078520924,28096832.58516521,60767568.149310805,120,480,480.0
416,Moderate,Moderate,Moderate,98012206.69243678,9147805.957960766,28096832.58516521,60767568.149310805,30,120,60.0
417,Complete,Complete,Complete,980122066.9243679,90171230.15704185,277701252.29523754,612249584.4720885,240,960,960.0
418,Extensive,Extensive,Moderate,245030516.73109195,45085615.078520924,139177333.50326023,60767568.149310805,120,480,480.0
419,Extensive,Complete,Slight,334548332.17685086,45085615.078520924,277701252.29523754,11761464.803092415,120,480,480.0
420,Moderate,Moderate,None,37244638.54312597,9147805.957960766,28096832.58516521,0.0,30,120,60.0
421,Moderate,Moderate,Slight,49006103.346218385,9147805.957960766,28096832.58516521,11761464.803092415,30,120,60.0
422,Extensive,Moderate,Slight,84943912.46677855,45085615.078520924,28096832.58516521,11761464.803092415,120,480,480.0
423,Extensive,Complete,Slight,334548332.17685086,45085615.078520924,277701252.29523754,11761464.803092415,120,480,480.0
424,Extensive,Extensive,Moderate,245030516.73109195,45085615.078520924,139177333.50326023,60767568.149310805,120,480,480.0
425,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
426,Moderate,Moderate,None,37244638.54312597,9147805.957960766,28096832.58516521,0.0,30,120,60.0
427,Complete,Extensive,Moderate,290116131.8096129,90171230.15704185,139177333.50326023,60767568.149310805,240,960,960.0
428,Extensive,Moderate,None,73182447.66368613,45085615.078520924,28096832.58516521,0.0,120,480,480.0
429,Moderate,Slight,None,15028538.359506974,9147805.957960766,5880732.401546208,0.0,30,120,60.0
430,Moderate,Extensive,None,148325139.46122098,9147805.957960766,139177333.50326023,0.0,30,120,60.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,Extensive,Extensive,Moderate,245030516.73109195,45085615.078520924,139177333.50326023,60767568.149310805,120,480,480.0
433,Extensive,Moderate,None,73182447.66368613,45085615.078520924,28096832.58516521,0.0,120,480,480.0
434,Extensive,Moderate,None,73182447.66368613,45085615.078520924,28096832.58516521,0.0,120,480,480.0
435,Moderate,Moderate,None,37244638.54312597,9147805.957960766,28096832.58516521,0.0,30,120,60.0
436,Extensive,Moderate,None,73182447.66368613,45085615.078520924,28096832.58516521,0.0,120,480,480.0
437,Extensive,Extensive,Moderate,245030516.73109195,45085615.078520924,139177333.50326023,60767568.149310805,120,480,480.0
438,Extensive,Moderate,Moderate,133950015.81299692,45085615.078520924,28096832.58516521,60767568.149310805,120,480,480.0
439,Extensive,Extensive,Slight,196024413.38487357,45085615.078520924,139177333.50326023,11761464.803092415,120,480,480.0
440,Moderate,Complete,Slight,298610523.05629075,9147805.957960766,277701252.29523754,11761464.803092415,30,120,60.0
441,Complete,Complete,Complete,980122066.9243679,90171230.15704185,277701252.29523754,612249584.4720885,240,960,960.0
442,Moderate,Extensive,Slight,160086604.2643134,9147805.957960766,139177333.50326023,11761464.803092415,30,120,60.0
443,Complete,Complete,Moderate,428640050.6015902,90171230.15704185,277701252.29523754,60767568.149310805,240,960,960.0
444,Extensive,Moderate,Slight,84943912.46677855,45085615.078520924,28096832.58516521,11761464.803092415,120,480,480.0
445,Moderate,Moderate,Slight,49006103.346218385,9147805.957960766,28096832.58516521,11761464.803092415,30,120,60.0
446,Moderate,Moderate,Slight,49006103.346218385,9147805.957960766,28096832.58516521,11761464.803092415,30,120,60.0
447,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
448,Extensive,Moderate,Slight,84943912.46677855,45085615.078520924,28096832.58516521,11761464.803092415,120,480,480.0
449,Complete,Moderate,Slight,130029527.54529947,90171230.15704185,28096832.58516521,11761464.803092415,240,960,960.0
450,Moderate,None,None,9147805.957960766,9147805.957960766,0.0,0.0,30,120,60.0
451,Moderate,Slight,None,15028538.359506974,9147805.957960766,5880732.401546208,0.0,30,120,60.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,Extensive,Complete,None,322786867.37375844,45085615.078520924,277701252.29523754,0.0,120,480,480.0
454,Extensive,Moderate,None,73182447.66368613,45085615.078520924,28096832.58516521,0.0,120,480,480.0
455,Extensive,Moderate,Moderate,133950015.81299692,45085615.078520924,28096832.58516521,60767568.149310805,120,480,480.0
456,Moderate,Moderate,Slight,49006103.346218385,9147805.957960766,28096832.58516521,11761464.803092415,30,120,60.0
457,Extensive,Extensive,Moderate,245030516.73109195,45085615.078520924,139177333.50326023,60767568.149310805,120,480,480.0
458,Moderate,Moderate,Slight,49006103.346218385,9147805.957960766,28096832.58516521,11761464.803092415,30,120,60.0
459,Moderate,Slight,None,15028538.359506974,9147805.957960766,5880732.401546208,0.0,30,120,60.0
460,Moderate,Moderate,Slight,49006103.346218385,9147805.957960766,28096832.58516521,11761464.803092415,30,120,60.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Extensive,Moderate,Moderate,133950015.81299692,45085615.078520924,28096832.58516521,60767568.149310805,120,480,480.0
463,Extensive,Extensive,None,184262948.58178115,45085615.078520924,139177333.50326023,0.0,120,480,480.0
464,Moderate,Moderate,Slight,49006103.346218385,9147805.957960766,28096832.58516521,11761464.803092415,30,120,60.0
465,Extensive,Moderate,None,73182447.66368613,45085615.078520924,28096832.58516521,0.0,120,480,480.0
466,Extensive,Extensive,Slight,196024413.38487357,45085615.078520924,139177333.50326023,11761464.803092415,120,480,480.0
467,Extensive,Extensive,None,184262948.58178115,45085615.078520924,139177333.50326023,0.0,120,480,480.0
468,Complete,Complete,Moderate,428640050.6015902,90171230.15704185,277701252.29523754,60767568.149310805,240,960,960.0
469,Moderate,Slight,None,15028538.359506974,9147805.957960766,5880732.401546208,0.0,30,120,60.0
470,Extensive,Moderate,Slight,84943912.46677855,45085615.078520924,28096832.58516521,11761464.803092415,120,480,480.0
471,Moderate,Moderate,Moderate,98012206.69243678,9147805.957960766,28096832.58516521,60767568.149310805,30,120,60.0
472,Moderate,Slight,None,15028538.359506974,9147805.957960766,5880732.401546208,0.0,30,120,60.0
473,Extensive,Moderate,Slight,84943912.46677855,45085615.078520924,28096832.58516521,11761464.803092415,120,480,480.0
474,Moderate,Moderate,None,37244638.54312597,9147805.957960766,28096832.58516521,0.0,30,120,60.0
475,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
476,Extensive,Moderate,Moderate,133950015.81299692,45085615.078520924,28096832.58516521,60767568.149310805,120,480,480.0
477,Extensive,Moderate,Slight,84943912.46677855,45085615.078520924,28096832.58516521,11761464.803092415,120,480,480.0
478,Moderate,Complete,Slight,298610523.05629075,9147805.957960766,277701252.29523754,11761464.803092415,30,120,60.0
479,Moderate,Moderate,Moderate,98012206.69243678,9147805.957960766,28096832.58516521,60767568.149310805,30,120,60.0
480,Moderate,Moderate,Slight,49006103.346218385,9147805.957960766,28096832.58516521,11761464.803092415,30,120,60.0
481,Moderate,Moderate,Slight,49006103.346218385,9147805.957960766,28096832.58516521,11761464.803092415,30,120,60.0
482,Extensive,Extensive,Slight,196024413.38487357,45085615.078520924,139177333.50326023,11761464.803092415,120,480,480.0
483,Extensive,Extensive,Slight,196024413.38487357,45085615.078520924,139177333.50326023,11761464.803092415,120,480,480.0
484,Extensive,Moderate,None,73182447.66368613,45085615.078520924,28096832.58516521,0.0,120,480,480.0
485,Slight,Slight,None,7840976.535394944,1960244.1338487358,5880732.401546208,0.0,5,10,0.0
486,Complete,Complete,Complete,980122066.9243679,90171230.15704185,277701252.29523754,612249584.4720885,240,960,960.0
487,Complete,Complete,Complete,980122066.9243679,90171230.15704185,277701252.29523754,612249584.4720885,240,960,960.0
488,Extensive,Extensive,Slight,196024413.38487357,45085615.078520924,139177333.50326023,11761464.803092415,120,480,480.0
489,Moderate,Slight,None,15028538.359506974,9147805.957960766,5880732.401546208,0.0,30,120,60.0
490,Moderate,Slight,None,15028538.359506974,9147805.957960766,5880732.401546208,0.0,30,120,60.0
491,Moderate,Extensive,None,148325139.46122098,9147805.957960766,139177333.50326023,0.0,30,120,60.0
492,Extensive,Moderate,Moderate,133950015.81299692,45085615.078520924,28096832.58516521,60767568.149310805,120,480,480.0
493,Extensive,Moderate,None,73182447.66368613,45085615.078520924,28096832.58516521,0.0,120,480,480.0
494,Complete,Complete,Moderate,428640050.6015902,90171230.15704185,277701252.29523754,60767568.149310805,240,960,960.0
495,Extensive,Extensive,None,184262948.58178115,45085615.078520924,139177333.50326023,0.0,120,480,480.0
496,Extensive,Extensive,Moderate,245030516.73109195,45085615.078520924,139177333.50326023,60767568.149310805,120,480,480.0
497,Moderate,Moderate,Slight,49006103.346218385,9147805.957960766,28096832.58516521,11761464.803092415,30,120,60.0
498,Complete,Complete,Complete,980122066.9243679,90171230.15704185,277701252.29523754,612249584.4720885,240,960,960.0
499,Extensive,Complete,Extensive,571737872.3725479,45085615.078520924,277701252.29523754,248951004.99878943,120,480,480.0
