,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
277,Extensive,Moderate,None,5361240.165446144,3302906.887640928,2058333.2778052157,0.0,120,480,480.0
278,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
279,Extensive,Moderate,None,5361240.165446144,3302906.887640928,2058333.2778052157,0.0,120,480,480.0
280,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
281,Moderate,Slight,Slight,1962596.846279392,670155.020680768,430813.94186620804,861627.883732416,30,120,60.0
282,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
283,Extensive,Slight,None,3733720.829507136,3302906.887640928,430813.94186620804,0.0,120,480,480.0
284,Extensive,Extensive,Slight,14360464.7288736,3302906.887640928,10195929.957500255,861627.883732416,120,480,480.0
285,Extensive,Moderate,Moderate,9812984.231396958,3302906.887640928,2058333.2778052157,4451744.065950816,120,480,480.0
286,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
287,Extensive,Moderate,Slight,6222868.049178559,3302906.887640928,2058333.2778052157,861627.883732416,120,480,480.0
288,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
289,Moderate,None,None,670155.020680768,670155.020680768,0.0,0.0,30,120,60.0
290,Moderate,Slight,Slight,1962596.846279392,670155.020680768,430813.94186620804,861627.883732416,30,120,60.0
291,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
292,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
293,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
294,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
295,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
296,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
297,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
298,Extensive,Slight,None,3733720.829507136,3302906.887640928,430813.94186620804,0.0,120,480,480.0
299,Moderate,None,None,670155.020680768,670155.020680768,0.0,0.0,30,120,60.0
300,Extensive,Extensive,None,13498836.845141184,3302906.887640928,10195929.957500255,0.0,120,480,480.0
301,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
302,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
303,Slight,Moderate,None,2201937.9250939516,143604.64728873599,2058333.2778052157,0.0,5,10,0.0
304,Moderate,None,Slight,1531782.904413184,670155.020680768,0.0,861627.883732416,30,120,60.0
305,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
306,Extensive,Extensive,Slight,14360464.7288736,3302906.887640928,10195929.957500255,861627.883732416,120,480,480.0
307,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
308,None,Slight,None,430813.94186620804,0.0,430813.94186620804,0.0,0,0,0.0
309,Extensive,Extensive,None,13498836.845141184,3302906.887640928,10195929.957500255,0.0,120,480,480.0
310,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
311,Extensive,Moderate,None,5361240.165446144,3302906.887640928,2058333.2778052157,0.0,120,480,480.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
314,Moderate,Moderate,Moderate,7180232.3644368,670155.020680768,2058333.2778052157,4451744.065950816,30,120,60.0
315,Moderate,Slight,Slight,1962596.846279392,670155.020680768,430813.94186620804,861627.883732416,30,120,60.0
316,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
317,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
318,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
319,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
320,Extensive,Moderate,None,5361240.165446144,3302906.887640928,2058333.2778052157,0.0,120,480,480.0
321,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
322,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
323,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
326,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
327,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
328,Extensive,Slight,Moderate,8185464.895457951,3302906.887640928,430813.94186620804,4451744.065950816,120,480,480.0
329,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
330,Moderate,None,Slight,1531782.904413184,670155.020680768,0.0,861627.883732416,30,120,60.0
331,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
332,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
333,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
334,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
335,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
336,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
337,Slight,Slight,Moderate,5026162.655105759,143604.64728873599,430813.94186620804,4451744.065950816,5,10,0.0
338,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
339,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
340,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
341,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
342,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
343,Extensive,Moderate,Slight,6222868.049178559,3302906.887640928,2058333.2778052157,861627.883732416,120,480,480.0
344,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
345,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
346,Extensive,Moderate,Slight,6222868.049178559,3302906.887640928,2058333.2778052157,861627.883732416,120,480,480.0
347,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
348,Moderate,Slight,Moderate,5552713.028497792,670155.020680768,430813.94186620804,4451744.065950816,30,120,60.0
349,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
352,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
353,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
354,Moderate,Slight,Slight,1962596.846279392,670155.020680768,430813.94186620804,861627.883732416,30,120,60.0
355,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
356,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
357,Extensive,Moderate,Slight,6222868.049178559,3302906.887640928,2058333.2778052157,861627.883732416,120,480,480.0
358,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
359,Extensive,Moderate,Slight,6222868.049178559,3302906.887640928,2058333.2778052157,861627.883732416,120,480,480.0
360,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
361,Moderate,None,None,670155.020680768,670155.020680768,0.0,0.0,30,120,60.0
362,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
363,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
364,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
365,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
366,Extensive,Complete,None,23646898.586878527,3302906.887640928,20343991.6992376,0.0,120,480,480.0
367,Moderate,None,None,670155.020680768,670155.020680768,0.0,0.0,30,120,60.0
368,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
369,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
370,Extensive,Moderate,Slight,6222868.049178559,3302906.887640928,2058333.2778052157,861627.883732416,120,480,480.0
371,Extensive,Extensive,Slight,14360464.7288736,3302906.887640928,10195929.957500255,861627.883732416,120,480,480.0
372,Extensive,Moderate,None,5361240.165446144,3302906.887640928,2058333.2778052157,0.0,120,480,480.0
373,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
374,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
375,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
376,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
377,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
378,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
379,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
380,Extensive,Complete,None,23646898.586878527,3302906.887640928,20343991.6992376,0.0,120,480,480.0
381,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
382,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
383,Moderate,Slight,Slight,1962596.846279392,670155.020680768,430813.94186620804,861627.883732416,30,120,60.0
384,Moderate,None,None,670155.020680768,670155.020680768,0.0,0.0,30,120,60.0
385,Moderate,Moderate,Moderate,7180232.3644368,670155.020680768,2058333.2778052157,4451744.065950816,30,120,60.0
386,Extensive,Moderate,Moderate,9812984.231396958,3302906.887640928,2058333.2778052157,4451744.065950816,120,480,480.0
387,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
388,Extensive,Moderate,Slight,6222868.049178559,3302906.887640928,2058333.2778052157,861627.883732416,120,480,480.0
389,Extensive,Moderate,None,5361240.165446144,3302906.887640928,2058333.2778052157,0.0,120,480,480.0
390,Extensive,Moderate,None,5361240.165446144,3302906.887640928,2058333.2778052157,0.0,120,480,480.0
391,Extensive,Moderate,Moderate,9812984.231396958,3302906.887640928,2058333.2778052157,4451744.065950816,120,480,480.0
392,Moderate,None,None,670155.020680768,670155.020680768,0.0,0.0,30,120,60.0
393,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
394,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
395,Moderate,Moderate,Complete,47581006.46833453,670155.020680768,2058333.2778052157,44852518.16984855,30,120,60.0
396,Extensive,Complete,None,23646898.586878527,3302906.887640928,20343991.6992376,0.0,120,480,480.0
397,Moderate,Slight,Slight,1962596.846279392,670155.020680768,430813.94186620804,861627.883732416,30,120,60.0
398,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
399,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
400,Extensive,Slight,None,3733720.829507136,3302906.887640928,430813.94186620804,0.0,120,480,480.0
401,Extensive,Moderate,Moderate,9812984.231396958,3302906.887640928,2058333.2778052157,4451744.065950816,120,480,480.0
402,Extensive,Extensive,None,13498836.845141184,3302906.887640928,10195929.957500255,0.0,120,480,480.0
403,Complete,Extensive,Moderate,21253487.798732925,6605813.775281856,10195929.957500255,4451744.065950816,240,960,960.0
404,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
405,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
406,Moderate,Extensive,None,10866084.978181023,670155.020680768,10195929.957500255,0.0,30,120,60.0
407,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
408,Moderate,None,None,670155.020680768,670155.020680768,0.0,0.0,30,120,60.0
409,Slight,Moderate,None,2201937.9250939516,143604.64728873599,2058333.2778052157,0.0,5,10,0.0
410,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
411,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
412,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
413,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
414,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
415,Moderate,None,None,670155.020680768,670155.020680768,0.0,0.0,30,120,60.0
416,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
417,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
418,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
419,Moderate,None,None,670155.020680768,670155.020680768,0.0,0.0,30,120,60.0
420,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
421,Slight,Slight,Slight,1436046.47288736,143604.64728873599,430813.94186620804,861627.883732416,5,10,0.0
422,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
423,Extensive,Moderate,None,5361240.165446144,3302906.887640928,2058333.2778052157,0.0,120,480,480.0
424,Slight,Moderate,None,2201937.9250939516,143604.64728873599,2058333.2778052157,0.0,5,10,0.0
425,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
426,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
427,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
428,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
429,Moderate,Extensive,None,10866084.978181023,670155.020680768,10195929.957500255,0.0,30,120,60.0
430,Moderate,None,Slight,1531782.904413184,670155.020680768,0.0,861627.883732416,30,120,60.0
431,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
432,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Moderate,Moderate,Moderate,7180232.3644368,670155.020680768,2058333.2778052157,4451744.065950816,30,120,60.0
435,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
436,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
437,Extensive,Moderate,Moderate,9812984.231396958,3302906.887640928,2058333.2778052157,4451744.065950816,120,480,480.0
438,Extensive,Moderate,Slight,6222868.049178559,3302906.887640928,2058333.2778052157,861627.883732416,120,480,480.0
439,Extensive,Moderate,None,5361240.165446144,3302906.887640928,2058333.2778052157,0.0,120,480,480.0
440,Extensive,Moderate,Moderate,9812984.231396958,3302906.887640928,2058333.2778052157,4451744.065950816,120,480,480.0
441,Extensive,Moderate,Slight,6222868.049178559,3302906.887640928,2058333.2778052157,861627.883732416,120,480,480.0
442,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
443,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
444,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
445,Moderate,Moderate,Moderate,7180232.3644368,670155.020680768,2058333.2778052157,4451744.065950816,30,120,60.0
446,None,Slight,None,430813.94186620804,0.0,430813.94186620804,0.0,0,0,0.0
447,Extensive,Moderate,Slight,6222868.049178559,3302906.887640928,2058333.2778052157,861627.883732416,120,480,480.0
448,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
449,Complete,Extensive,Slight,17663371.616514526,6605813.775281856,10195929.957500255,861627.883732416,240,960,960.0
450,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
451,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
452,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
453,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
454,Extensive,Extensive,Moderate,17950580.911092,3302906.887640928,10195929.957500255,4451744.065950816,120,480,480.0
455,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
456,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
457,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
458,Complete,Moderate,Moderate,13115891.119037885,6605813.775281856,2058333.2778052157,4451744.065950816,240,960,960.0
459,Moderate,None,None,670155.020680768,670155.020680768,0.0,0.0,30,120,60.0
460,None,Slight,None,430813.94186620804,0.0,430813.94186620804,0.0,0,0,0.0
461,Moderate,Moderate,Moderate,7180232.3644368,670155.020680768,2058333.2778052157,4451744.065950816,30,120,60.0
462,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
463,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
464,Slight,Moderate,Moderate,6653681.991044767,143604.64728873599,2058333.2778052157,4451744.065950816,5,10,0.0
465,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
466,Extensive,Moderate,Slight,6222868.049178559,3302906.887640928,2058333.2778052157,861627.883732416,120,480,480.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
469,Slight,Moderate,None,2201937.9250939516,143604.64728873599,2058333.2778052157,0.0,5,10,0.0
470,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
471,Moderate,Extensive,None,10866084.978181023,670155.020680768,10195929.957500255,0.0,30,120,60.0
472,Moderate,None,None,670155.020680768,670155.020680768,0.0,0.0,30,120,60.0
473,Moderate,None,None,670155.020680768,670155.020680768,0.0,0.0,30,120,60.0
474,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
475,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
476,None,Slight,None,430813.94186620804,0.0,430813.94186620804,0.0,0,0,0.0
477,Moderate,None,None,670155.020680768,670155.020680768,0.0,0.0,30,120,60.0
478,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
479,Slight,Moderate,None,2201937.9250939516,143604.64728873599,2058333.2778052157,0.0,5,10,0.0
480,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
481,Complete,Complete,Complete,71802323.644368,6605813.775281856,20343991.6992376,44852518.16984855,240,960,960.0
482,Extensive,Moderate,None,5361240.165446144,3302906.887640928,2058333.2778052157,0.0,120,480,480.0
483,Slight,Slight,Slight,1436046.47288736,143604.64728873599,430813.94186620804,861627.883732416,5,10,0.0
484,Complete,Extensive,Complete,61654261.90263066,6605813.775281856,10195929.957500255,44852518.16984855,240,960,960.0
485,Moderate,Slight,Slight,1962596.846279392,670155.020680768,430813.94186620804,861627.883732416,30,120,60.0
486,Slight,Moderate,None,2201937.9250939516,143604.64728873599,2058333.2778052157,0.0,5,10,0.0
487,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
488,Moderate,Moderate,Slight,3590116.1822184,670155.020680768,2058333.2778052157,861627.883732416,30,120,60.0
489,Slight,None,None,143604.64728873599,143604.64728873599,0.0,0.0,5,10,0.0
490,Moderate,Moderate,None,2728488.2984859836,670155.020680768,2058333.2778052157,0.0,30,120,60.0
491,Extensive,Extensive,Moderate,17950580.911092,3302906.887640928,10195929.957500255,4451744.065950816,120,480,480.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,Slight,6222868.049178559,3302906.887640928,2058333.2778052157,861627.883732416,120,480,480.0
494,Extensive,Slight,Moderate,8185464.895457951,3302906.887640928,430813.94186620804,4451744.065950816,120,480,480.0
495,Moderate,Slight,Moderate,5552713.028497792,670155.020680768,430813.94186620804,4451744.065950816,30,120,60.0
496,Extensive,Extensive,Slight,14360464.7288736,3302906.887640928,10195929.957500255,861627.883732416,120,480,480.0
497,Moderate,Slight,None,1100968.962546976,670155.020680768,430813.94186620804,0.0,30,120,60.0
498,Slight,Slight,None,574418.589154944,143604.64728873599,430813.94186620804,0.0,5,10,0.0
499,Moderate,Slight,Slight,1962596.846279392,670155.020680768,430813.94186620804,861627.883732416,30,120,60.0
