,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
299,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
300,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Moderate,Moderate,None,35029183.31812118,8603659.060591167,26425524.25753001,0.0,30,120,60.0
303,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
304,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
305,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
306,Complete,Extensive,None,215706023.5905357,84807496.45439865,130898527.13613704,0.0,240,960,960.0
307,Extensive,Moderate,Slight,79891119.84834655,42403748.22719932,26425524.25753001,11061847.363617215,120,480,480.0
308,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
309,Moderate,Slight,None,14134582.742399774,8603659.060591167,5530923.681808608,0.0,30,120,60.0
310,Extensive,Extensive,Slight,184364122.72695357,42403748.22719932,130898527.13613704,11061847.363617215,120,480,480.0
311,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
312,Extensive,Moderate,None,68829272.48472933,42403748.22719932,26425524.25753001,0.0,120,480,480.0
313,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
314,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
315,Extensive,Extensive,None,173302275.36333635,42403748.22719932,130898527.13613704,0.0,120,480,480.0
316,Complete,Moderate,None,111233020.71192867,84807496.45439865,26425524.25753001,0.0,240,960,960.0
317,Complete,Complete,None,345990003.6509162,84807496.45439865,261182507.19651756,0.0,240,960,960.0
318,Moderate,None,None,8603659.060591167,8603659.060591167,0.0,0.0,30,120,60.0
319,Extensive,Slight,Slight,58996519.27262515,42403748.22719932,5530923.681808608,11061847.363617215,120,480,480.0
320,Complete,Slight,Slight,101400267.49982446,84807496.45439865,5530923.681808608,11061847.363617215,240,960,960.0
321,Moderate,Slight,Slight,25196430.10601699,8603659.060591167,5530923.681808608,11061847.363617215,30,120,60.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,Extensive,Extensive,None,173302275.36333635,42403748.22719932,130898527.13613704,0.0,120,480,480.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Moderate,None,None,8603659.060591167,8603659.060591167,0.0,0.0,30,120,60.0
326,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
327,Complete,Moderate,None,111233020.71192867,84807496.45439865,26425524.25753001,0.0,240,960,960.0
328,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
329,Extensive,Slight,Slight,58996519.27262515,42403748.22719932,5530923.681808608,11061847.363617215,120,480,480.0
330,Moderate,Moderate,None,35029183.31812118,8603659.060591167,26425524.25753001,0.0,30,120,60.0
331,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,Extensive,Moderate,None,68829272.48472933,42403748.22719932,26425524.25753001,0.0,120,480,480.0
334,Moderate,Moderate,None,35029183.31812118,8603659.060591167,26425524.25753001,0.0,30,120,60.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,None,None,8603659.060591167,8603659.060591167,0.0,0.0,30,120,60.0
337,Complete,Extensive,Slight,226767870.9541529,84807496.45439865,130898527.13613704,11061847.363617215,240,960,960.0
338,Moderate,Slight,None,14134582.742399774,8603659.060591167,5530923.681808608,0.0,30,120,60.0
339,Moderate,Slight,None,14134582.742399774,8603659.060591167,5530923.681808608,0.0,30,120,60.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,Complete,Slight,None,90338420.13620725,84807496.45439865,5530923.681808608,0.0,240,960,960.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Extensive,Moderate,Slight,79891119.84834655,42403748.22719932,26425524.25753001,11061847.363617215,120,480,480.0
344,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Slight,357051851.01453346,84807496.45439865,261182507.19651756,11061847.363617215,240,960,960.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Extensive,Slight,Slight,58996519.27262515,42403748.22719932,5530923.681808608,11061847.363617215,120,480,480.0
349,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
352,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Moderate,None,111233020.71192867,84807496.45439865,26425524.25753001,0.0,240,960,960.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Complete,Complete,None,345990003.6509162,84807496.45439865,261182507.19651756,0.0,240,960,960.0
358,Extensive,Moderate,None,68829272.48472933,42403748.22719932,26425524.25753001,0.0,120,480,480.0
359,Complete,Moderate,Extensive,345375456.5751597,84807496.45439865,26425524.25753001,234142435.86323106,240,960,960.0
360,Extensive,Moderate,None,68829272.48472933,42403748.22719932,26425524.25753001,0.0,120,480,480.0
361,Complete,Moderate,Moderate,168385898.75728428,84807496.45439865,26425524.25753001,57152878.04535561,240,960,960.0
362,Extensive,Moderate,Slight,79891119.84834655,42403748.22719932,26425524.25753001,11061847.363617215,120,480,480.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,Extensive,Moderate,None,68829272.48472933,42403748.22719932,26425524.25753001,0.0,120,480,480.0
365,Complete,Extensive,Slight,226767870.9541529,84807496.45439865,130898527.13613704,11061847.363617215,240,960,960.0
366,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
367,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
368,Complete,Extensive,Slight,226767870.9541529,84807496.45439865,130898527.13613704,11061847.363617215,240,960,960.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Moderate,Slight,None,14134582.742399774,8603659.060591167,5530923.681808608,0.0,30,120,60.0
371,Moderate,Extensive,Slight,150564033.5603454,8603659.060591167,130898527.13613704,11061847.363617215,30,120,60.0
372,Complete,Slight,None,90338420.13620725,84807496.45439865,5530923.681808608,0.0,240,960,960.0
373,Extensive,Moderate,None,68829272.48472933,42403748.22719932,26425524.25753001,0.0,120,480,480.0
374,Extensive,Moderate,None,68829272.48472933,42403748.22719932,26425524.25753001,0.0,120,480,480.0
375,Extensive,Extensive,None,173302275.36333635,42403748.22719932,130898527.13613704,0.0,120,480,480.0
376,Moderate,None,None,8603659.060591167,8603659.060591167,0.0,0.0,30,120,60.0
377,Extensive,Moderate,None,68829272.48472933,42403748.22719932,26425524.25753001,0.0,120,480,480.0
378,Moderate,Slight,None,14134582.742399774,8603659.060591167,5530923.681808608,0.0,30,120,60.0
379,Complete,Moderate,Moderate,168385898.75728428,84807496.45439865,26425524.25753001,57152878.04535561,240,960,960.0
380,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
381,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
382,Moderate,None,None,8603659.060591167,8603659.060591167,0.0,0.0,30,120,60.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,Complete,Complete,Slight,357051851.01453346,84807496.45439865,261182507.19651756,11061847.363617215,240,960,960.0
385,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
386,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
387,None,None,Slight,11061847.363617215,0.0,0.0,11061847.363617215,0,0,0.0
388,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
389,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
390,Moderate,Moderate,None,35029183.31812118,8603659.060591167,26425524.25753001,0.0,30,120,60.0
391,Complete,Complete,None,345990003.6509162,84807496.45439865,261182507.19651756,0.0,240,960,960.0
392,Extensive,Moderate,None,68829272.48472933,42403748.22719932,26425524.25753001,0.0,120,480,480.0
393,Extensive,Slight,None,47934671.90900793,42403748.22719932,5530923.681808608,0.0,120,480,480.0
394,Slight,None,None,1843641.227269536,1843641.227269536,0.0,0.0,5,10,0.0
395,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
396,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
397,Moderate,None,None,8603659.060591167,8603659.060591167,0.0,0.0,30,120,60.0
398,Extensive,Moderate,None,68829272.48472933,42403748.22719932,26425524.25753001,0.0,120,480,480.0
399,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
400,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
401,Complete,Complete,Moderate,403142881.69627184,84807496.45439865,261182507.19651756,57152878.04535561,240,960,960.0
402,Extensive,Moderate,Slight,79891119.84834655,42403748.22719932,26425524.25753001,11061847.363617215,120,480,480.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,Extensive,Moderate,Slight,79891119.84834655,42403748.22719932,26425524.25753001,11061847.363617215,120,480,480.0
405,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
406,Moderate,Moderate,None,35029183.31812118,8603659.060591167,26425524.25753001,0.0,30,120,60.0
407,Extensive,Moderate,None,68829272.48472933,42403748.22719932,26425524.25753001,0.0,120,480,480.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Moderate,Moderate,None,35029183.31812118,8603659.060591167,26425524.25753001,0.0,30,120,60.0
410,Extensive,Moderate,Moderate,125982150.53008494,42403748.22719932,26425524.25753001,57152878.04535561,120,480,480.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
415,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
416,Complete,Moderate,None,111233020.71192867,84807496.45439865,26425524.25753001,0.0,240,960,960.0
417,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Slight,Slight,25196430.10601699,8603659.060591167,5530923.681808608,11061847.363617215,30,120,60.0
420,Extensive,Extensive,Slight,184364122.72695357,42403748.22719932,130898527.13613704,11061847.363617215,120,480,480.0
421,Extensive,Complete,None,303586255.4237169,42403748.22719932,261182507.19651756,0.0,120,480,480.0
422,Extensive,Extensive,None,173302275.36333635,42403748.22719932,130898527.13613704,0.0,120,480,480.0
423,Complete,Complete,Moderate,403142881.69627184,84807496.45439865,261182507.19651756,57152878.04535561,240,960,960.0
424,Complete,Extensive,Moderate,272858901.6358913,84807496.45439865,130898527.13613704,57152878.04535561,240,960,960.0
425,Complete,Moderate,Moderate,168385898.75728428,84807496.45439865,26425524.25753001,57152878.04535561,240,960,960.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
428,Moderate,Slight,None,14134582.742399774,8603659.060591167,5530923.681808608,0.0,30,120,60.0
429,Extensive,Slight,None,47934671.90900793,42403748.22719932,5530923.681808608,0.0,120,480,480.0
430,Complete,Extensive,None,215706023.5905357,84807496.45439865,130898527.13613704,0.0,240,960,960.0
431,Extensive,Moderate,None,68829272.48472933,42403748.22719932,26425524.25753001,0.0,120,480,480.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Extensive,Moderate,Moderate,125982150.53008494,42403748.22719932,26425524.25753001,57152878.04535561,120,480,480.0
435,Extensive,Moderate,None,68829272.48472933,42403748.22719932,26425524.25753001,0.0,120,480,480.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Extensive,Moderate,Slight,79891119.84834655,42403748.22719932,26425524.25753001,11061847.363617215,120,480,480.0
438,Extensive,Moderate,Moderate,125982150.53008494,42403748.22719932,26425524.25753001,57152878.04535561,120,480,480.0
439,Complete,Complete,None,345990003.6509162,84807496.45439865,261182507.19651756,0.0,240,960,960.0
440,Extensive,Moderate,Slight,79891119.84834655,42403748.22719932,26425524.25753001,11061847.363617215,120,480,480.0
441,Extensive,Moderate,Slight,79891119.84834655,42403748.22719932,26425524.25753001,11061847.363617215,120,480,480.0
442,Moderate,None,Slight,19665506.42420838,8603659.060591167,0.0,11061847.363617215,30,120,60.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Slight,Slight,25196430.10601699,8603659.060591167,5530923.681808608,11061847.363617215,30,120,60.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
448,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
449,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
450,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
451,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
452,Complete,Moderate,None,111233020.71192867,84807496.45439865,26425524.25753001,0.0,240,960,960.0
453,Complete,Extensive,None,215706023.5905357,84807496.45439865,130898527.13613704,0.0,240,960,960.0
454,Extensive,Moderate,None,68829272.48472933,42403748.22719932,26425524.25753001,0.0,120,480,480.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Slight,None,None,1843641.227269536,1843641.227269536,0.0,0.0,5,10,0.0
457,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
458,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
461,Complete,Extensive,None,215706023.5905357,84807496.45439865,130898527.13613704,0.0,240,960,960.0
462,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Extensive,Extensive,Slight,184364122.72695357,42403748.22719932,130898527.13613704,11061847.363617215,120,480,480.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,Extensive,Moderate,None,68829272.48472933,42403748.22719932,26425524.25753001,0.0,120,480,480.0
467,Slight,None,None,1843641.227269536,1843641.227269536,0.0,0.0,5,10,0.0
468,Extensive,Slight,Slight,58996519.27262515,42403748.22719932,5530923.681808608,11061847.363617215,120,480,480.0
469,Complete,Moderate,None,111233020.71192867,84807496.45439865,26425524.25753001,0.0,240,960,960.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,Extensive,Moderate,Slight,79891119.84834655,42403748.22719932,26425524.25753001,11061847.363617215,120,480,480.0
474,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
475,Extensive,Moderate,Slight,79891119.84834655,42403748.22719932,26425524.25753001,11061847.363617215,120,480,480.0
476,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
477,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
478,Extensive,Moderate,None,68829272.48472933,42403748.22719932,26425524.25753001,0.0,120,480,480.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Complete,Extensive,Slight,226767870.9541529,84807496.45439865,130898527.13613704,11061847.363617215,240,960,960.0
482,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
485,Moderate,Slight,None,14134582.742399774,8603659.060591167,5530923.681808608,0.0,30,120,60.0
486,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
487,Complete,Extensive,Slight,226767870.9541529,84807496.45439865,130898527.13613704,11061847.363617215,240,960,960.0
488,Moderate,Slight,None,14134582.742399774,8603659.060591167,5530923.681808608,0.0,30,120,60.0
489,Complete,Moderate,Slight,122294868.07554588,84807496.45439865,26425524.25753001,11061847.363617215,240,960,960.0
490,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
491,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
492,Extensive,Moderate,Slight,79891119.84834655,42403748.22719932,26425524.25753001,11061847.363617215,120,480,480.0
493,Extensive,Extensive,None,173302275.36333635,42403748.22719932,130898527.13613704,0.0,120,480,480.0
494,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,Extensive,Slight,None,47934671.90900793,42403748.22719932,5530923.681808608,0.0,120,480,480.0
497,Complete,Complete,Complete,921820613.6347679,84807496.45439865,261182507.19651756,575830609.9838517,240,960,960.0
498,Complete,Moderate,Slight,122294868.07554588,84807496.45439865,26425524.25753001,11061847.363617215,240,960,960.0
499,Extensive,Extensive,None,173302275.36333635,42403748.22719932,130898527.13613704,0.0,120,480,480.0
