,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
299,None,Slight,None,198116.40829375997,0.0,198116.40829375997,0.0,0,0,0.0
300,Moderate,Slight,None,653784.1473694078,455667.7390756479,198116.40829375997,0.0,30,120,60.0
301,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
302,Extensive,Moderate,None,3308544.0185057917,2317961.9770369916,990582.0414687999,0.0,90,360,360.0
303,Extensive,Slight,Slight,2813252.9977713916,2317961.9770369916,198116.40829375997,297174.61244064,90,360,360.0
304,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
305,Extensive,Extensive,None,7270872.184380991,2317961.9770369916,4952910.207343999,0.0,90,360,360.0
306,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
307,Moderate,Moderate,None,1446249.7805444477,455667.7390756479,990582.0414687999,0.0,30,120,60.0
308,None,Slight,Slight,495291.02073439996,0.0,198116.40829375997,297174.61244064,0,0,0.0
309,Extensive,Slight,None,2516078.3853307515,2317961.9770369916,198116.40829375997,0.0,90,360,360.0
310,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
311,Extensive,Slight,Slight,2813252.9977713916,2317961.9770369916,198116.40829375997,297174.61244064,90,360,360.0
312,None,Slight,None,198116.40829375997,0.0,198116.40829375997,0.0,0,0,0.0
313,Moderate,Slight,None,653784.1473694078,455667.7390756479,198116.40829375997,0.0,30,120,60.0
314,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
315,Slight,Slight,Slight,594349.22488128,99058.20414687999,198116.40829375997,297174.61244064,2,5,0.0
316,Moderate,Moderate,None,1446249.7805444477,455667.7390756479,990582.0414687999,0.0,30,120,60.0
317,Moderate,Moderate,None,1446249.7805444477,455667.7390756479,990582.0414687999,0.0,30,120,60.0
318,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,Complete,Complete,Slight,14838918.981202623,4635923.954073983,9905820.414687999,297174.61244064,180,720,720.0
321,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
322,Moderate,Slight,Slight,950958.7598100478,455667.7390756479,198116.40829375997,297174.61244064,30,120,60.0
323,Extensive,Moderate,Slight,3605718.630946432,2317961.9770369916,990582.0414687999,297174.61244064,90,360,360.0
324,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
325,Complete,Extensive,None,9588834.161417983,4635923.954073983,4952910.207343999,0.0,180,720,720.0
326,Extensive,Moderate,Moderate,4834040.362367744,2317961.9770369916,990582.0414687999,1525496.343861952,90,360,360.0
327,Moderate,Slight,Extensive,7191625.621063487,455667.7390756479,198116.40829375997,6537841.473694079,30,120,60.0
328,None,Moderate,None,990582.0414687999,0.0,990582.0414687999,0.0,0,0,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
331,Complete,Extensive,Moderate,11114330.505279936,4635923.954073983,4952910.207343999,1525496.343861952,180,720,720.0
332,Slight,Moderate,Moderate,2615136.589477632,99058.20414687999,990582.0414687999,1525496.343861952,2,5,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,None,None,Slight,297174.61244064,0.0,0.0,297174.61244064,0,0,0.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,Moderate,Moderate,Moderate,2971746.1244063997,455667.7390756479,990582.0414687999,1525496.343861952,30,120,60.0
337,Extensive,Moderate,None,3308544.0185057917,2317961.9770369916,990582.0414687999,0.0,90,360,360.0
338,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
339,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,Extensive,Moderate,Slight,3605718.630946432,2317961.9770369916,990582.0414687999,297174.61244064,90,360,360.0
343,Extensive,Slight,Slight,2813252.9977713916,2317961.9770369916,198116.40829375997,297174.61244064,90,360,360.0
344,Moderate,Slight,None,653784.1473694078,455667.7390756479,198116.40829375997,0.0,30,120,60.0
345,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
346,Extensive,Moderate,None,3308544.0185057917,2317961.9770369916,990582.0414687999,0.0,90,360,360.0
347,None,None,Slight,297174.61244064,0.0,0.0,297174.61244064,0,0,0.0
348,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
349,Slight,None,Slight,396232.81658751995,99058.20414687999,0.0,297174.61244064,2,5,0.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Moderate,None,None,455667.7390756479,455667.7390756479,0.0,0.0,30,120,60.0
352,Extensive,Extensive,None,7270872.184380991,2317961.9770369916,4952910.207343999,0.0,90,360,360.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
355,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,Extensive,None,None,2317961.9770369916,2317961.9770369916,0.0,0.0,90,360,360.0
358,Extensive,Extensive,Moderate,8796368.528242944,2317961.9770369916,4952910.207343999,1525496.343861952,90,360,360.0
359,Moderate,Moderate,None,1446249.7805444477,455667.7390756479,990582.0414687999,0.0,30,120,60.0
360,None,None,Slight,297174.61244064,0.0,0.0,297174.61244064,0,0,0.0
361,None,Slight,None,198116.40829375997,0.0,198116.40829375997,0.0,0,0,0.0
362,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
363,Complete,Complete,Complete,29717461.244063996,4635923.954073983,9905820.414687999,15175716.875302013,180,720,720.0
364,None,Slight,None,198116.40829375997,0.0,198116.40829375997,0.0,0,0,0.0
365,Extensive,Slight,Slight,2813252.9977713916,2317961.9770369916,198116.40829375997,297174.61244064,90,360,360.0
366,Complete,Moderate,Slight,5923680.607983423,4635923.954073983,990582.0414687999,297174.61244064,180,720,720.0
367,Complete,Extensive,Slight,9886008.773858624,4635923.954073983,4952910.207343999,297174.61244064,180,720,720.0
368,Extensive,Slight,None,2516078.3853307515,2317961.9770369916,198116.40829375997,0.0,90,360,360.0
369,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
370,Slight,Slight,Slight,594349.22488128,99058.20414687999,198116.40829375997,297174.61244064,2,5,0.0
371,Complete,Complete,None,14541744.368761983,4635923.954073983,9905820.414687999,0.0,180,720,720.0
372,Extensive,Moderate,Slight,3605718.630946432,2317961.9770369916,990582.0414687999,297174.61244064,90,360,360.0
373,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
374,Moderate,Moderate,None,1446249.7805444477,455667.7390756479,990582.0414687999,0.0,30,120,60.0
375,Extensive,Slight,Moderate,4041574.7291927035,2317961.9770369916,198116.40829375997,1525496.343861952,90,360,360.0
376,Moderate,Moderate,Complete,16621966.655846462,455667.7390756479,990582.0414687999,15175716.875302013,30,120,60.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,None,Moderate,None,990582.0414687999,0.0,990582.0414687999,0.0,0,0,0.0
379,Extensive,Extensive,Slight,7568046.7968216315,2317961.9770369916,4952910.207343999,297174.61244064,90,360,360.0
380,Slight,None,Slight,396232.81658751995,99058.20414687999,0.0,297174.61244064,2,5,0.0
381,Slight,Slight,Slight,594349.22488128,99058.20414687999,198116.40829375997,297174.61244064,2,5,0.0
382,Extensive,Complete,Slight,12520957.00416563,2317961.9770369916,9905820.414687999,297174.61244064,90,360,360.0
383,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
384,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
385,Extensive,Moderate,None,3308544.0185057917,2317961.9770369916,990582.0414687999,0.0,90,360,360.0
386,Extensive,Extensive,Moderate,8796368.528242944,2317961.9770369916,4952910.207343999,1525496.343861952,90,360,360.0
387,Extensive,Slight,None,2516078.3853307515,2317961.9770369916,198116.40829375997,0.0,90,360,360.0
388,Moderate,None,Moderate,1981164.0829375999,455667.7390756479,0.0,1525496.343861952,30,120,60.0
389,Extensive,Moderate,Slight,3605718.630946432,2317961.9770369916,990582.0414687999,297174.61244064,90,360,360.0
390,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
391,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
392,Moderate,None,None,455667.7390756479,455667.7390756479,0.0,0.0,30,120,60.0
393,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
394,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
395,Extensive,Slight,Slight,2813252.9977713916,2317961.9770369916,198116.40829375997,297174.61244064,90,360,360.0
396,Extensive,Moderate,Slight,3605718.630946432,2317961.9770369916,990582.0414687999,297174.61244064,90,360,360.0
397,Moderate,Moderate,Moderate,2971746.1244063997,455667.7390756479,990582.0414687999,1525496.343861952,30,120,60.0
398,Slight,None,Slight,396232.81658751995,99058.20414687999,0.0,297174.61244064,2,5,0.0
399,Slight,None,Slight,396232.81658751995,99058.20414687999,0.0,297174.61244064,2,5,0.0
400,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
401,Extensive,Moderate,Slight,3605718.630946432,2317961.9770369916,990582.0414687999,297174.61244064,90,360,360.0
402,Moderate,Moderate,Moderate,2971746.1244063997,455667.7390756479,990582.0414687999,1525496.343861952,30,120,60.0
403,Moderate,Moderate,Slight,1743424.3929850878,455667.7390756479,990582.0414687999,297174.61244064,30,120,60.0
404,Complete,Complete,Complete,29717461.244063996,4635923.954073983,9905820.414687999,15175716.875302013,180,720,720.0
405,None,Slight,None,198116.40829375997,0.0,198116.40829375997,0.0,0,0,0.0
406,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
407,Extensive,Complete,Slight,12520957.00416563,2317961.9770369916,9905820.414687999,297174.61244064,90,360,360.0
408,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
409,Complete,Extensive,Moderate,11114330.505279936,4635923.954073983,4952910.207343999,1525496.343861952,180,720,720.0
410,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
411,None,Slight,None,198116.40829375997,0.0,198116.40829375997,0.0,0,0,0.0
412,Slight,Slight,Slight,594349.22488128,99058.20414687999,198116.40829375997,297174.61244064,2,5,0.0
413,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
414,Slight,Slight,None,297174.61244064,99058.20414687999,198116.40829375997,0.0,2,5,0.0
415,None,Slight,None,198116.40829375997,0.0,198116.40829375997,0.0,0,0,0.0
416,Extensive,Moderate,None,3308544.0185057917,2317961.9770369916,990582.0414687999,0.0,90,360,360.0
417,Complete,Complete,None,14541744.368761983,4635923.954073983,9905820.414687999,0.0,180,720,720.0
418,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
419,Moderate,Slight,Slight,950958.7598100478,455667.7390756479,198116.40829375997,297174.61244064,30,120,60.0
420,Moderate,Slight,None,653784.1473694078,455667.7390756479,198116.40829375997,0.0,30,120,60.0
421,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
422,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
423,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
424,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
425,Extensive,Slight,Slight,2813252.9977713916,2317961.9770369916,198116.40829375997,297174.61244064,90,360,360.0
426,None,Moderate,None,990582.0414687999,0.0,990582.0414687999,0.0,0,0,0.0
427,Extensive,Moderate,Slight,3605718.630946432,2317961.9770369916,990582.0414687999,297174.61244064,90,360,360.0
428,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
429,Complete,Complete,Moderate,16067240.712623935,4635923.954073983,9905820.414687999,1525496.343861952,180,720,720.0
430,Moderate,Slight,Moderate,2179280.4912313595,455667.7390756479,198116.40829375997,1525496.343861952,30,120,60.0
431,Extensive,Moderate,None,3308544.0185057917,2317961.9770369916,990582.0414687999,0.0,90,360,360.0
432,Slight,Slight,Slight,594349.22488128,99058.20414687999,198116.40829375997,297174.61244064,2,5,0.0
433,Moderate,Slight,None,653784.1473694078,455667.7390756479,198116.40829375997,0.0,30,120,60.0
434,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
435,Extensive,Slight,None,2516078.3853307515,2317961.9770369916,198116.40829375997,0.0,90,360,360.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,Moderate,Moderate,None,1446249.7805444477,455667.7390756479,990582.0414687999,0.0,30,120,60.0
438,Moderate,Moderate,None,1446249.7805444477,455667.7390756479,990582.0414687999,0.0,30,120,60.0
439,Complete,Extensive,None,9588834.161417983,4635923.954073983,4952910.207343999,0.0,180,720,720.0
440,Complete,Complete,Complete,29717461.244063996,4635923.954073983,9905820.414687999,15175716.875302013,180,720,720.0
441,Extensive,Moderate,None,3308544.0185057917,2317961.9770369916,990582.0414687999,0.0,90,360,360.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,Moderate,Moderate,None,1446249.7805444477,455667.7390756479,990582.0414687999,0.0,30,120,60.0
444,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
445,Moderate,Moderate,Slight,1743424.3929850878,455667.7390756479,990582.0414687999,297174.61244064,30,120,60.0
446,Extensive,Slight,Slight,2813252.9977713916,2317961.9770369916,198116.40829375997,297174.61244064,90,360,360.0
447,Complete,Complete,Complete,29717461.244063996,4635923.954073983,9905820.414687999,15175716.875302013,180,720,720.0
448,Extensive,Moderate,Moderate,4834040.362367744,2317961.9770369916,990582.0414687999,1525496.343861952,90,360,360.0
449,Complete,Complete,Complete,29717461.244063996,4635923.954073983,9905820.414687999,15175716.875302013,180,720,720.0
450,Moderate,None,None,455667.7390756479,455667.7390756479,0.0,0.0,30,120,60.0
451,Moderate,None,Slight,752842.3515162879,455667.7390756479,0.0,297174.61244064,30,120,60.0
452,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
453,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
454,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
455,Moderate,Moderate,Slight,1743424.3929850878,455667.7390756479,990582.0414687999,297174.61244064,30,120,60.0
456,Extensive,Extensive,None,7270872.184380991,2317961.9770369916,4952910.207343999,0.0,90,360,360.0
457,Complete,Complete,Complete,29717461.244063996,4635923.954073983,9905820.414687999,15175716.875302013,180,720,720.0
458,Complete,Complete,Slight,14838918.981202623,4635923.954073983,9905820.414687999,297174.61244064,180,720,720.0
459,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
460,Slight,None,None,99058.20414687999,99058.20414687999,0.0,0.0,2,5,0.0
461,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
462,Moderate,None,None,455667.7390756479,455667.7390756479,0.0,0.0,30,120,60.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Slight,Moderate,None,1089640.24561568,99058.20414687999,990582.0414687999,0.0,2,5,0.0
465,Moderate,None,Slight,752842.3515162879,455667.7390756479,0.0,297174.61244064,30,120,60.0
466,Moderate,Slight,Slight,950958.7598100478,455667.7390756479,198116.40829375997,297174.61244064,30,120,60.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,Moderate,Slight,None,653784.1473694078,455667.7390756479,198116.40829375997,0.0,30,120,60.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
473,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
474,Moderate,Moderate,Moderate,2971746.1244063997,455667.7390756479,990582.0414687999,1525496.343861952,30,120,60.0
475,Moderate,None,None,455667.7390756479,455667.7390756479,0.0,0.0,30,120,60.0
476,Complete,Complete,Complete,29717461.244063996,4635923.954073983,9905820.414687999,15175716.875302013,180,720,720.0
477,Moderate,Moderate,Moderate,2971746.1244063997,455667.7390756479,990582.0414687999,1525496.343861952,30,120,60.0
478,Moderate,Moderate,None,1446249.7805444477,455667.7390756479,990582.0414687999,0.0,30,120,60.0
479,Moderate,Moderate,Slight,1743424.3929850878,455667.7390756479,990582.0414687999,297174.61244064,30,120,60.0
480,None,Slight,None,198116.40829375997,0.0,198116.40829375997,0.0,0,0,0.0
481,Extensive,Moderate,None,3308544.0185057917,2317961.9770369916,990582.0414687999,0.0,90,360,360.0
482,Extensive,Moderate,None,3308544.0185057917,2317961.9770369916,990582.0414687999,0.0,90,360,360.0
483,None,Slight,None,198116.40829375997,0.0,198116.40829375997,0.0,0,0,0.0
484,Extensive,Moderate,Slight,3605718.630946432,2317961.9770369916,990582.0414687999,297174.61244064,90,360,360.0
485,Moderate,Moderate,Slight,1743424.3929850878,455667.7390756479,990582.0414687999,297174.61244064,30,120,60.0
486,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
487,Extensive,Extensive,Slight,7568046.7968216315,2317961.9770369916,4952910.207343999,297174.61244064,90,360,360.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Moderate,Slight,5923680.607983423,4635923.954073983,990582.0414687999,297174.61244064,180,720,720.0
490,Moderate,Moderate,None,1446249.7805444477,455667.7390756479,990582.0414687999,0.0,30,120,60.0
491,Moderate,Moderate,Moderate,2971746.1244063997,455667.7390756479,990582.0414687999,1525496.343861952,30,120,60.0
492,Moderate,Slight,None,653784.1473694078,455667.7390756479,198116.40829375997,0.0,30,120,60.0
493,Moderate,Moderate,Slight,1743424.3929850878,455667.7390756479,990582.0414687999,297174.61244064,30,120,60.0
494,Moderate,Extensive,Slight,5705752.558860287,455667.7390756479,4952910.207343999,297174.61244064,30,120,60.0
495,None,Slight,Moderate,1723612.7521557119,0.0,198116.40829375997,1525496.343861952,0,0,0.0
496,Moderate,Moderate,Slight,1743424.3929850878,455667.7390756479,990582.0414687999,297174.61244064,30,120,60.0
497,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
498,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
499,Slight,Slight,Slight,594349.22488128,99058.20414687999,198116.40829375997,297174.61244064,2,5,0.0
