,DS_Struct,DS_NonStruct_DriftSen,DS_NonStruct_AccelSen,RepairCost_Total,RepairCost_Struct,RepairCost_NonStruct_DriftSen,RepairCost_NonStruct_AccelSen,RepairTime,RecoveryTime,FunctionLossTime
311,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
312,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
313,Extensive,Moderate,None,1327164.512594112,1121225.1916743359,205939.32091977602,0.0,90,270,81.0
314,Extensive,Complete,Extensive,6109533.187286688,1121225.1916743359,2097530.1204792,2890777.8751331517,90,270,81.0
315,Complete,Moderate,None,2448389.7042684476,2242450.3833486717,205939.32091977602,0.0,180,360,144.0
316,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
317,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
318,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
319,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
320,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
321,Extensive,Complete,None,3218755.312153536,1121225.1916743359,2097530.1204792,0.0,90,270,81.0
322,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
323,None,Slight,None,45764.293537728,0.0,45764.293537728,0.0,0,0,0.0
324,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
325,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
326,Moderate,Moderate,None,427133.406352128,221194.08543235197,205939.32091977602,0.0,30,90,9.0
327,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
328,None,None,Slight,137292.880613184,0.0,0.0,137292.880613184,0,0,0.0
329,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
330,None,Slight,None,45764.293537728,0.0,45764.293537728,0.0,0,0,0.0
331,Extensive,Moderate,Slight,1464457.393207296,1121225.1916743359,205939.32091977602,137292.880613184,90,270,81.0
332,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
333,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
334,Complete,Extensive,Moderate,4012003.066807488,2242450.3833486717,1052578.751367744,716973.932091072,180,360,144.0
335,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
336,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
337,Extensive,Moderate,None,1327164.512594112,1121225.1916743359,205939.32091977602,0.0,90,270,81.0
338,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
339,Moderate,Moderate,Slight,564426.286965312,221194.08543235197,205939.32091977602,137292.880613184,30,90,9.0
340,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
341,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
342,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
343,Complete,Moderate,Slight,2585682.5848816317,2242450.3833486717,205939.32091977602,137292.880613184,180,360,144.0
344,Extensive,Moderate,None,1327164.512594112,1121225.1916743359,205939.32091977602,0.0,90,270,81.0
345,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
346,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
347,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
348,Slight,Slight,None,91528.587075456,45764.293537728,45764.293537728,0.0,5,10,1.0
349,Moderate,Slight,None,266958.37897008,221194.08543235197,45764.293537728,0.0,30,90,9.0
350,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
351,Complete,Complete,Moderate,5056954.435918944,2242450.3833486717,2097530.1204792,716973.932091072,180,360,144.0
352,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
353,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
354,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
355,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
356,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
357,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
358,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
359,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
360,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
361,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
362,Extensive,Moderate,Slight,1464457.393207296,1121225.1916743359,205939.32091977602,137292.880613184,90,270,81.0
363,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
364,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
365,Extensive,Extensive,Slight,2311096.823655264,1121225.1916743359,1052578.751367744,137292.880613184,90,270,81.0
366,Moderate,Slight,None,266958.37897008,221194.08543235197,45764.293537728,0.0,30,90,9.0
367,None,Slight,None,45764.293537728,0.0,45764.293537728,0.0,0,0,0.0
368,Complete,Extensive,Extensive,6185807.009849567,2242450.3833486717,1052578.751367744,2890777.8751331517,180,360,144.0
369,None,Slight,None,45764.293537728,0.0,45764.293537728,0.0,0,0,0.0
370,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
371,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
372,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
373,Moderate,Moderate,None,427133.406352128,221194.08543235197,205939.32091977602,0.0,30,90,9.0
374,Extensive,Extensive,None,2173803.94304208,1121225.1916743359,1052578.751367744,0.0,90,270,81.0
375,Extensive,Moderate,Slight,1464457.393207296,1121225.1916743359,205939.32091977602,137292.880613184,90,270,81.0
376,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
377,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
378,Moderate,None,None,221194.08543235197,221194.08543235197,0.0,0.0,30,90,9.0
379,Extensive,Moderate,Slight,1464457.393207296,1121225.1916743359,205939.32091977602,137292.880613184,90,270,81.0
380,Moderate,Slight,None,266958.37897008,221194.08543235197,45764.293537728,0.0,30,90,9.0
381,None,Moderate,None,205939.32091977602,0.0,205939.32091977602,0.0,0,0,0.0
382,Moderate,Slight,Slight,404251.259583264,221194.08543235197,45764.293537728,137292.880613184,30,90,9.0
383,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
384,Extensive,Moderate,None,1327164.512594112,1121225.1916743359,205939.32091977602,0.0,90,270,81.0
385,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
386,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
387,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
388,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
389,Moderate,Moderate,Slight,564426.286965312,221194.08543235197,205939.32091977602,137292.880613184,30,90,9.0
390,None,Slight,None,45764.293537728,0.0,45764.293537728,0.0,0,0,0.0
391,Slight,Moderate,Slight,388996.495070688,45764.293537728,205939.32091977602,137292.880613184,5,10,1.0
392,Slight,Slight,None,91528.587075456,45764.293537728,45764.293537728,0.0,5,10,1.0
393,None,Moderate,None,205939.32091977602,0.0,205939.32091977602,0.0,0,0,0.0
394,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
395,Slight,Slight,None,91528.587075456,45764.293537728,45764.293537728,0.0,5,10,1.0
396,Extensive,Moderate,Moderate,2044138.444685184,1121225.1916743359,205939.32091977602,716973.932091072,90,270,81.0
397,Slight,None,None,45764.293537728,45764.293537728,0.0,0.0,5,10,1.0
398,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
399,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
400,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
401,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
402,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
403,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
404,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
405,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
406,Extensive,Moderate,None,1327164.512594112,1121225.1916743359,205939.32091977602,0.0,90,270,81.0
407,Slight,Slight,None,91528.587075456,45764.293537728,45764.293537728,0.0,5,10,1.0
408,Slight,Slight,None,91528.587075456,45764.293537728,45764.293537728,0.0,5,10,1.0
409,Moderate,None,None,221194.08543235197,221194.08543235197,0.0,0.0,30,90,9.0
410,None,Slight,Slight,183057.174150912,0.0,45764.293537728,137292.880613184,0,0,0.0
411,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
412,Moderate,Slight,None,266958.37897008,221194.08543235197,45764.293537728,0.0,30,90,9.0
413,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
414,Moderate,Moderate,None,427133.406352128,221194.08543235197,205939.32091977602,0.0,30,90,9.0
415,Extensive,Extensive,Moderate,2890777.875133152,1121225.1916743359,1052578.751367744,716973.932091072,90,270,81.0
416,Slight,None,None,45764.293537728,45764.293537728,0.0,0.0,5,10,1.0
417,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
418,Slight,None,None,45764.293537728,45764.293537728,0.0,0.0,5,10,1.0
419,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
420,Moderate,Moderate,None,427133.406352128,221194.08543235197,205939.32091977602,0.0,30,90,9.0
421,Slight,Slight,None,91528.587075456,45764.293537728,45764.293537728,0.0,5,10,1.0
422,Slight,Slight,None,91528.587075456,45764.293537728,45764.293537728,0.0,5,10,1.0
423,Slight,None,None,45764.293537728,45764.293537728,0.0,0.0,5,10,1.0
424,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
425,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
426,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
427,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
428,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
429,Complete,Complete,Moderate,5056954.435918944,2242450.3833486717,2097530.1204792,716973.932091072,180,360,144.0
430,Moderate,Slight,Slight,404251.259583264,221194.08543235197,45764.293537728,137292.880613184,30,90,9.0
431,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
432,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
433,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
434,Slight,None,None,45764.293537728,45764.293537728,0.0,0.0,5,10,1.0
435,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
436,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
437,None,Slight,None,45764.293537728,0.0,45764.293537728,0.0,0,0,0.0
438,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
439,Slight,None,None,45764.293537728,45764.293537728,0.0,0.0,5,10,1.0
440,Complete,Complete,Moderate,5056954.435918944,2242450.3833486717,2097530.1204792,716973.932091072,180,360,144.0
441,None,Slight,Slight,183057.174150912,0.0,45764.293537728,137292.880613184,0,0,0.0
442,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
443,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
444,None,Slight,None,45764.293537728,0.0,45764.293537728,0.0,0,0,0.0
445,Extensive,Extensive,Extensive,5064581.818175232,1121225.1916743359,1052578.751367744,2890777.8751331517,90,270,81.0
446,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
447,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
448,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
449,Moderate,Slight,None,266958.37897008,221194.08543235197,45764.293537728,0.0,30,90,9.0
450,Slight,None,Slight,183057.174150912,45764.293537728,0.0,137292.880613184,5,10,1.0
451,Moderate,Slight,None,266958.37897008,221194.08543235197,45764.293537728,0.0,30,90,9.0
452,Slight,Slight,None,91528.587075456,45764.293537728,45764.293537728,0.0,5,10,1.0
453,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
454,Slight,Moderate,None,251703.614457504,45764.293537728,205939.32091977602,0.0,5,10,1.0
455,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
456,Complete,Extensive,Slight,3432322.0153296,2242450.3833486717,1052578.751367744,137292.880613184,180,360,144.0
457,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
458,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
459,Moderate,Moderate,Slight,564426.286965312,221194.08543235197,205939.32091977602,137292.880613184,30,90,9.0
460,Moderate,Moderate,None,427133.406352128,221194.08543235197,205939.32091977602,0.0,30,90,9.0
461,Moderate,Moderate,Slight,564426.286965312,221194.08543235197,205939.32091977602,137292.880613184,30,90,9.0
462,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
463,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
464,Moderate,Moderate,Slight,564426.286965312,221194.08543235197,205939.32091977602,137292.880613184,30,90,9.0
465,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
466,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
467,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
468,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
469,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
470,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
471,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
472,Moderate,Moderate,Slight,564426.286965312,221194.08543235197,205939.32091977602,137292.880613184,30,90,9.0
473,None,Moderate,None,205939.32091977602,0.0,205939.32091977602,0.0,0,0,0.0
474,Moderate,Slight,None,266958.37897008,221194.08543235197,45764.293537728,0.0,30,90,9.0
475,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
476,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
477,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
478,Slight,Slight,None,91528.587075456,45764.293537728,45764.293537728,0.0,5,10,1.0
479,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
480,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
481,Extensive,Slight,None,1166989.4852120639,1121225.1916743359,45764.293537728,0.0,90,270,81.0
482,Moderate,Moderate,None,427133.406352128,221194.08543235197,205939.32091977602,0.0,30,90,9.0
483,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
484,Extensive,Moderate,None,1327164.512594112,1121225.1916743359,205939.32091977602,0.0,90,270,81.0
485,Extensive,Moderate,None,1327164.512594112,1121225.1916743359,205939.32091977602,0.0,90,270,81.0
486,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
487,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
488,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
489,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
490,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
491,Complete,Complete,Complete,11441073.384432,2242450.3833486717,2097530.1204792,7101092.880604127,180,360,144.0
492,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
493,Extensive,Moderate,None,1327164.512594112,1121225.1916743359,205939.32091977602,0.0,90,270,81.0
494,None,None,Slight,137292.880613184,0.0,0.0,137292.880613184,0,0,0.0
495,None,None,None,0.0,0.0,0.0,0.0,0,0,0.0
496,None,Slight,None,45764.293537728,0.0,45764.293537728,0.0,0,0,0.0
497,Moderate,Slight,None,266958.37897008,221194.08543235197,45764.293537728,0.0,30,90,9.0
498,Moderate,None,None,221194.08543235197,221194.08543235197,0.0,0.0,30,90,9.0
499,Extensive,Moderate,Moderate,2044138.444685184,1121225.1916743359,205939.32091977602,716973.932091072,90,270,81.0
